X, Y, Pressure, TiltX, TiltY, Time
628.425,585.2,0.830810546875,12108,9901,00:12.7264014
624.15,585.073333333333,0.839111328125,12108,9901,00:12.7329161
621.87,584.82,0.843017578125,12108,9901,00:12.7487048
617.1675,584.44,0.847900390625,12108,9901,00:12.7487048
616.0275,584.313333333333,0.847900390625,12108,9901,00:12.7641683
612.8925,583.933333333333,0.847900390625,12108,9901,00:12.7797894
608.6175,583.3,0.849853515625,12108,9901,00:12.7797894
607.62,583.3,0.849853515625,12108,9901,00:12.7954101
603.4875,582.54,0.849853515625,12108,9901,00:12.8110319
597.36,581.146666666667,0.849853515625,12108,9901,00:12.8266617
593.5125,580.006666666667,0.851806640625,12108,9901,00:12.8488266
585.8175,577.346666666667,0.851806640625,12108,9901,00:12.8488266
584.82,576.84,0.851806640625,12108,9901,00:12.8644482
581.97,575.573333333333,0.851806640625,12108,9901,00:12.8800698
577.8375,573.546666666667,0.851806640625,12108,9901,00:12.8956909
573.2775,571.14,0.851806640625,12158,9919,00:12.9113762
569.715,568.733333333333,0.851806640625,12216,9940,00:12.9269220
566.295,565.946666666667,0.851806640625,12270,9959,00:12.9490647
562.7325,561.26,0.845703125,12270,9959,00:12.9650746
562.305,560.5,0.843017578125,12270,9959,00:12.9650746
562.02,559.613333333333,0.84033203125,12270,9959,00:12.9650746
561.5925,558.6,0.814208984375,12270,9959,00:12.9804101
Time Elapsed till drawing started: 00:05.7547403
Time Elapsed till drawing submit: 00:14.3022039
Memorization Time: 00:04.7399807
