X, Y, Pressure, TiltX, TiltY, Time
722.76,385.953333333333,0.65771484375,12724,12386,00:08.6007886
728.6025,387.22,0.6689453125,12724,12386,00:08.6007886
730.0275,387.6,0.68359375,12724,12386,00:08.6164364
735.3,389.373333333333,0.7177734375,12700,12415,00:08.6164364
736.725,389.753333333333,0.7177734375,12672,12448,00:08.6385527
740.2875,391.273333333333,0.7177734375,12648,12475,00:08.6385527
741.57,391.906666666667,0.7177734375,12623,12502,00:08.6541782
745.7025,394.186666666667,0.7177734375,12623,12502,00:08.6541782
746.7,394.82,0.7177734375,12623,12502,00:08.6697996
750.5475,397.1,0.7177734375,12623,12502,00:08.6854533
753.9675,399.126666666667,0.7177734375,12623,12502,00:08.7010537
757.245,400.9,0.7177734375,12623,12502,00:08.7166752
760.665,402.8,0.7177734375,12623,12502,00:08.7387962
764.2275,405.08,0.7177734375,12623,12502,00:08.7387962
765.0825,405.713333333333,0.7177734375,12623,12502,00:08.7597895
769.6425,409.386666666667,0.7177734375,12575,12454,00:08.7660219
770.64,410.146666666667,0.7177734375,12575,12454,00:08.7816514
775.77,415.34,0.73095703125,12471,12352,00:08.7816514
776.4825,416.353333333333,0.74609375,12471,12352,00:08.7972792
779.0475,420.153333333333,0.7802734375,12471,12352,00:08.8128925
779.76,421.166666666667,0.7802734375,12471,12352,00:08.8128925
780.7575,422.94,0.7802734375,12471,12352,00:08.8285635
783.75,427.753333333333,0.7802734375,12471,12352,00:08.8285635
784.4625,428.766666666667,0.7802734375,12471,12352,00:08.8547015
788.4525,435.1,0.7802734375,12471,12352,00:08.8703182
790.305,439.406666666667,0.7802734375,12471,12352,00:08.8859403
792.585,444.473333333333,0.7802734375,12471,12352,00:08.9015668
793.8675,447.513333333333,0.7802734375,12416,12298,00:08.9171846
795.72,451.313333333333,0.7802734375,12416,12298,00:08.9390601
797.715,456.253333333333,0.7802734375,12416,12298,00:08.9598412
800.1375,462.206666666667,0.7802734375,12416,12298,00:08.9754624
801.705,465.88,0.7802734375,12416,12298,00:08.9754624
802.1325,466.766666666667,0.79345703125,12416,12298,00:08.9910857
803.5575,470.313333333333,0.8427734375,12416,12298,00:09.0067056
804.84,473.606666666667,0.8427734375,12416,12298,00:09.0223358
806.265,477.66,0.832763671875,12416,12298,00:09.0223358
806.55,478.546666666667,0.832763671875,12416,12298,00:09.0393224
807.405,480.953333333333,0.835205078125,12416,12298,00:09.0553274
808.26,484.12,0.840087890625,12416,12298,00:09.0553274
808.545,485.006666666667,0.840087890625,12416,12298,00:09.0709665
809.4,487.286666666667,0.843017578125,12416,12298,00:09.0709665
809.685,488.173333333333,0.843017578125,12416,12298,00:09.0866123
810.54,490.58,0.843017578125,12416,12298,00:09.0866123
810.825,491.466666666667,0.843017578125,12416,12298,00:09.1020918
811.395,494,0.843017578125,12416,12298,00:09.1175657
812.3925,496.913333333333,0.849609375,12257,12142,00:09.1175657
812.535,497.8,0.85302734375,12205,12091,00:09.1330554
813.105,500.08,0.858642578125,12158,12045,00:09.1395597
813.2475,500.84,0.858642578125,12158,12045,00:09.1551903
814.1025,504.64,0.86279296875,12062,11951,00:09.1708064
814.815,508.06,0.868896484375,12083,11928,00:09.1708064
814.9575,508.693333333333,0.868896484375,12083,11928,00:09.1864331
815.1,510.846666666667,0.873779296875,12034,11881,00:09.2020528
815.67,513.886666666667,0.8759765625,11985,11833,00:09.2176740
816.24,516.673333333333,0.878173828125,11985,11833,00:09.2332916
816.525,519.713333333333,0.880126953125,11939,11789,00:09.2332916
816.6675,520.346666666667,0.880126953125,11939,11789,00:09.2554406
817.2375,524.146666666667,0.882080078125,11894,11746,00:09.2710548
818.0925,527.186666666667,0.884033203125,11894,11746,00:09.2866895
819.8025,531.24,0.884033203125,11894,11746,00:09.3023009
821.085,534.66,0.884033203125,11894,11746,00:09.3179288
821.7975,538.206666666667,0.884033203125,11894,11746,00:09.3396810
821.5125,541.88,0.882080078125,11894,11746,00:09.3553799
819.375,547.073333333333,0.873046875,11894,11746,00:09.3712820
818.6625,548.466666666667,0.86865234375,11894,11746,00:09.3712820
818.3775,549.1,0.86181640625,11915,11723,00:09.3865630
817.8075,551.126666666667,0.837890625,11954,11678,00:09.3865630
817.665,551.76,0.82373046875,11954,11678,00:09.4026506
817.38,553.533333333333,0.777099609375,11878,11565,00:09.4026506
817.5225,554.04,0.725341796875,11878,11565,00:09.4026506
Time Elapsed till drawing started: 00:07.6831160
Time Elapsed till drawing submit: 00:10.7798606
Memorization Time: 00:06.5296522
