X, Y, Pressure, TiltX, TiltY, Time
590.0925,440.546666666667,0.4052734375,12295,11532,00:17.8350721
593.7975,444.473333333333,0.4052734375,12295,11532,00:17.8350721
594.9375,445.866666666667,0.4052734375,12312,11504,00:17.8572026
598.6425,449.666666666667,0.4052734375,12366,11411,00:17.8728420
605.7675,457.52,0.430908203125,12384,11379,00:17.8728420
606.9075,458.66,0.430908203125,12384,11379,00:17.8884634
610.47,461.826666666667,0.42822265625,12384,11379,00:17.9196961
614.46,465.626666666667,0.434814453125,12384,11379,00:17.9196961
615.315,466.513333333333,0.429443359375,12384,11379,00:17.9355242
620.5875,471.706666666667,0.407958984375,12253,11066,00:17.9574939
622.725,474.24,0.46484375,12253,11066,00:17.9574939
623.1525,474.62,0.462646484375,12253,11066,00:17.9736038
625.005,476.52,0.44677734375,12253,11066,00:17.9892420
626.2875,476.773333333333,0.461669921875,12253,11066,00:18.0043638
627.57,476.14,0.47900390625,12253,11066,00:18.0043638
627.9975,475.76,0.482666015625,12253,11066,00:18.0199910
629.1375,474.62,0.47900390625,12253,11066,00:18.0356059
631.845,471.073333333333,0.4697265625,12266,11038,00:18.0356059
632.5575,470.186666666667,0.4697265625,12266,11038,00:18.0577492
635.265,465.753333333333,0.4697265625,12266,11038,00:18.0577492
636.12,464.486666666667,0.4697265625,12266,11038,00:18.0733756
639.9675,458.533333333333,0.4697265625,12266,11038,00:18.0889967
645.525,451.44,0.49609375,12266,11038,00:18.1046281
650.2275,446.626666666667,0.5302734375,12266,11038,00:18.1202400
655.785,442.066666666667,0.5302734375,12266,11038,00:18.1202400
657.0675,441.053333333333,0.5302734375,12266,11038,00:18.1358608
661.2,438.013333333333,0.5302734375,12266,11038,00:18.1579905
666.33,434.593333333333,0.5302734375,12237,11099,00:18.1736180
667.47,433.833333333333,0.5302734375,12223,11127,00:18.1893247
675.5925,428.766666666667,0.469482421875,12191,11187,00:18.1893247
676.4475,428.386666666667,0.481201171875,12191,11187,00:18.2053032
678.7275,427.246666666667,0.52734375,12191,11187,00:18.2053032
679.44,426.74,0.5302734375,12191,11187,00:18.2205186
681.0075,425.726666666667,0.5302734375,12191,11187,00:18.2362403
682.1475,424.84,0.5302734375,12191,11187,00:18.2517735
682.1475,424.206666666667,0.5302734375,12191,11187,00:18.2739147
679.5825,422.813333333333,0.55859375,12191,11187,00:18.2739147
678.87,422.56,0.57421875,12191,11187,00:18.2895321
676.4475,421.926666666667,0.5927734375,12191,11187,00:18.3051600
672.6,420.913333333333,0.5927734375,12191,11187,00:18.3207732
665.9025,419.52,0.5927734375,12191,11187,00:18.3207732
664.05,419.266666666667,0.5927734375,12191,11187,00:18.3363922
656.07,418.126666666667,0.5927734375,12144,11150,00:18.3585411
646.2375,417.24,0.5927734375,12113,11206,00:18.3741752
630.42,416.733333333333,0.5927734375,12097,11232,00:18.3897958
615.885,417.113333333333,0.60595703125,12097,11232,00:18.4054152
597.645,417.873333333333,0.6552734375,12097,11232,00:18.4210475
585.2475,418.126666666667,0.6552734375,12097,11232,00:18.4210475
582.255,418.126666666667,0.6552734375,12097,11232,00:18.4369720
574.9875,417.746666666667,0.6552734375,12097,11232,00:18.4369720
572.9925,417.493333333333,0.6552734375,12097,11232,00:18.4587420
571.2825,417.366666666667,0.6552734375,12097,11232,00:18.4587420
569.8575,417.24,0.6435546875,12097,11232,00:18.4587420
688.1325,376.453333333333,0.316162109375,12197,11775,00:19.1934925
687.99,375.946666666667,0.341552734375,12197,11775,00:19.2088909
686.9925,378.1,0.33984375,12197,11775,00:19.2249595
685.425,381.013333333333,0.40234375,12197,11775,00:19.2401361
683.2875,385.066666666667,0.4052734375,12197,11775,00:19.2557954
681.435,389.5,0.4052734375,12197,11775,00:19.2623077
680.4375,392.16,0.43359375,12197,11775,00:19.2779467
678.3,397.986666666667,0.4677734375,12197,11775,00:19.2779467
677.5875,399.506666666667,0.4677734375,12197,11775,00:19.2938144
676.02,404.7,0.4677734375,12197,11775,00:19.2938144
675.5925,406.473333333333,0.4677734375,12197,11775,00:19.3092238
674.4525,411.92,0.4677734375,12216,11750,00:19.3248085
673.74,418.886666666667,0.4677734375,12216,11750,00:19.3248085
673.74,420.406666666667,0.4677734375,12216,11750,00:19.3404239
674.1675,424.46,0.4677734375,12275,11668,00:19.3560545
675.0225,429.02,0.4677734375,12318,11605,00:19.3625937
675.165,430.033333333333,0.4677734375,12336,11576,00:19.3782189
675.735,433.58,0.4677734375,12336,11576,00:19.3938398
676.1625,435.226666666667,0.4677734375,12336,11576,00:19.4094697
676.59,435.606666666667,0.4677734375,12336,11576,00:19.4250893
679.0125,434.72,0.48095703125,12336,11576,00:19.4407084
682.1475,433.58,0.5302734375,12374,11514,00:19.4628467
687.2775,431.68,0.5302734375,12407,11456,00:19.4628467
688.275,431.173333333333,0.5302734375,12407,11456,00:19.4784720
692.9775,429.906666666667,0.5302734375,12407,11456,00:19.4784720
694.4025,429.653333333333,0.5302734375,12407,11456,00:19.4941050
700.53,429.02,0.5302734375,12407,11456,00:19.5097173
706.0875,429.146666666667,0.5302734375,12346,11406,00:19.5097173
708.0825,429.273333333333,0.5302734375,12346,11406,00:19.5254085
716.205,430.286666666667,0.5302734375,12346,11406,00:19.5409713
725.61,432.186666666667,0.5302734375,12346,11406,00:19.5565802
735.3,434.593333333333,0.5302734375,12346,11406,00:19.5630953
737.865,435.1,0.5302734375,12346,11406,00:19.5788009
749.835,438.773333333333,0.5302734375,12346,11406,00:19.5788009
752.115,439.406666666667,0.5302734375,12346,11406,00:19.5943452
758.8125,441.56,0.5302734375,12346,11406,00:19.6104320
767.3625,444.093333333333,0.55859375,12346,11406,00:19.6260587
771.21,445.36,0.58984375,12299,11368,00:19.6412175
779.6175,448.653333333333,0.558837890625,12299,11368,00:19.6568297
783.75,450.806666666667,0.5927734375,12299,11368,00:19.6789802
788.4525,453.213333333333,0.5927734375,12299,11368,00:19.6946011
790.7325,454.226666666667,0.65234375,12247,11327,00:19.7102222
793.155,455.113333333333,0.6552734375,12198,11288,00:19.7258395
794.865,455.366666666667,0.6552734375,12150,11249,00:19.7414591
796.005,455.366666666667,0.6552734375,12101,11211,00:19.7414591
796.29,455.366666666667,0.6552734375,12101,11211,00:19.7635904
797.43,454.606666666667,0.6552734375,12101,11211,00:19.7792180
799.14,452.326666666667,0.6552734375,12101,11211,00:19.7792180
799.5675,451.693333333333,0.6552734375,12101,11211,00:19.7948510
800.85,449.16,0.6552734375,12101,11211,00:19.7948510
801.135,448.4,0.66845703125,12101,11211,00:19.8104724
801.99,445.993333333333,0.71484375,12101,11211,00:19.8104724
802.275,444.98,0.7177734375,12101,11211,00:19.8261260
802.845,442.193333333333,0.7177734375,12101,11211,00:19.8417749
803.2725,438.14,0.7177734375,12070,11264,00:19.8417749
803.2725,436.873333333333,0.7177734375,12070,11264,00:19.8575108
803.5575,433.326666666667,0.7177734375,12015,11351,00:19.8635170
803.7,432.06,0.7177734375,12015,11351,00:19.8791545
804.555,425.346666666667,0.7177734375,12015,11351,00:19.8791545
804.6975,423.953333333333,0.7177734375,12015,11351,00:19.8952341
805.695,419.14,0.7177734375,12015,11351,00:19.9108508
807.69,412.426666666667,0.7177734375,11956,11435,00:19.9108508
808.1175,410.906666666667,0.7177734375,11956,11435,00:19.9262778
809.685,406.726666666667,0.7177734375,11956,11435,00:19.9262778
810.1125,405.46,0.7177734375,11956,11435,00:19.9420803
810.54,404.32,0.7177734375,11956,11435,00:19.9637588
812.6775,398.62,0.692138671875,11956,11435,00:19.9637588
812.9625,397.86,0.692138671875,11956,11435,00:19.9793938
814.3875,393.933333333333,0.692138671875,11956,11435,00:19.9950146
815.385,391.273333333333,0.692138671875,11880,11534,00:20.0106332
815.8125,388.486666666667,0.69482421875,11859,11560,00:20.0106332
815.8125,388.106666666667,0.70166015625,11859,11560,00:20.0262513
814.9575,386.333333333333,0.716796875,11838,11584,00:20.0418850
813.2475,384.56,0.708740234375,11838,11584,00:20.0637638
810.1125,383.166666666667,0.7060546875,11838,11584,00:20.0637638
809.115,382.913333333333,0.711669921875,11838,11584,00:20.0793896
802.275,380.886666666667,0.71728515625,11818,11607,00:20.0950113
796.29,379.62,0.71728515625,11799,11629,00:20.1106381
786.6,378.1,0.71728515625,11799,11629,00:20.1263073
771.0675,376.96,0.71728515625,11799,11629,00:20.1419474
755.25,377.086666666667,0.71728515625,11799,11629,00:20.1419474
750.69,377.213333333333,0.71728515625,11799,11629,00:20.1578877
737.295,377.846666666667,0.71728515625,11799,11629,00:20.1798678
714.9225,377.846666666667,0.71728515625,11799,11629,00:20.1954728
708.9375,377.466666666667,0.71728515625,11799,11629,00:20.2107766
701.5275,376.58,0.589599609375,11799,11629,00:20.2107766
699.39,376.2,0.34912109375,11799,11629,00:20.2107766
Time Elapsed till drawing started: 00:03.6827179
Time Elapsed till drawing submit: 00:21.6105047
Memorization Time: 00:03.1096898
