X, Y, Pressure, TiltX, TiltY, Time
662.055,430.286666666667,0.35595703125,12752,11837,00:05.9825250
663.3375,431.3,0.40234375,12752,11837,00:05.9993412
663.9075,431.553333333333,0.392822265625,12752,11837,00:06.0046344
666.045,445.233333333333,0.1435546875,12994,11938,00:06.3362347
664.905,445.233333333333,0.1552734375,12994,11938,00:06.3362347
663.9075,445.74,0.21484375,12994,11938,00:06.3518669
662.055,447.006666666667,0.27734375,12994,11938,00:06.3677236
659.9175,448.906666666667,0.33984375,12994,11938,00:06.3834040
658.2075,451.186666666667,0.3427734375,12893,11851,00:06.3990479
657.495,453.213333333333,0.40234375,12893,11851,00:06.4146891
657.78,455.24,0.4052734375,12893,11851,00:06.4206982
658.35,456.506666666667,0.4052734375,12893,11851,00:06.4363298
659.205,457.393333333333,0.4052734375,12838,11804,00:06.4521984
662.055,458.913333333333,0.4052734375,12787,11761,00:06.4521984
662.7675,459.04,0.4052734375,12787,11761,00:06.4675937
664.7625,459.04,0.4052734375,12787,11761,00:06.4831916
667.185,458.66,0.4052734375,12787,11761,00:06.4988145
668.7525,457.52,0.4052734375,12787,11761,00:06.5144398
669.75,456.633333333333,0.4052734375,12787,11761,00:06.5366290
669.465,455.24,0.4052734375,12787,11761,00:06.5366290
669.3225,454.986666666667,0.4052734375,12787,11761,00:06.5522081
668.4675,454.48,0.4052734375,12787,11761,00:06.5678277
666.9,454.606666666667,0.4052734375,12787,11761,00:06.5834520
664.905,455.113333333333,0.4052734375,12787,11761,00:06.5990658
662.625,456.253333333333,0.4052734375,12787,11761,00:06.5990658
662.34,456.506666666667,0.4052734375,12787,11761,00:06.6211942
662.055,457.266666666667,0.4052734375,12787,11761,00:06.6368295
663.195,458.28,0.4052734375,12787,11761,00:06.6524453
661.9125,481.84,0.258544921875,12816,11706,00:07.0381292
659.775,480.953333333333,0.30859375,12767,11666,00:07.0534210
658.635,480.826666666667,0.37109375,12634,11556,00:07.0690570
657.21,481.46,0.4052734375,12634,11556,00:07.0846295
655.6425,482.726666666667,0.4052734375,12634,11556,00:07.1002567
654.36,484.373333333333,0.43359375,12634,11556,00:07.1158778
654.2175,486.4,0.4677734375,12634,11556,00:07.1223965
654.5025,487.413333333333,0.4677734375,12634,11556,00:07.1223965
654.7875,487.92,0.4677734375,12634,11556,00:07.1380259
655.0725,488.426666666667,0.4677734375,12634,11556,00:07.1380259
655.785,489.186666666667,0.4677734375,12650,11525,00:07.1380259
656.2125,489.693333333333,0.4677734375,12650,11525,00:07.1536482
657.21,490.326666666667,0.4677734375,12665,11495,00:07.1848919
660.4875,491.34,0.4677734375,12651,11349,00:07.1848919
661.9125,491.466666666667,0.441162109375,12651,11349,00:07.2005222
665.0475,490.453333333333,0.46484375,12651,11349,00:07.2161370
666.33,488.933333333333,0.4677734375,12651,11349,00:07.2382925
665.0475,486.906666666667,0.4677734375,12651,11349,00:07.2539101
663.3375,486.4,0.4677734375,12651,11349,00:07.2695276
661.0575,486.02,0.4677734375,12651,11349,00:07.2852385
658.92,486.146666666667,0.4677734375,12595,11306,00:07.3008061
657.78,486.4,0.4677734375,12595,11306,00:07.3008061
657.78,486.4,0.4677734375,12595,11306,00:07.3230132
657.6375,486.526666666667,0.4677734375,12595,11306,00:07.3386428
659.49,451.186666666667,0.1435546875,12952,11686,00:07.9869331
657.21,451.313333333333,0.1552734375,12851,11604,00:08.0025652
655.785,451.82,0.21484375,12799,11562,00:08.0182340
654.645,453.086666666667,0.2177734375,12799,11562,00:08.0248838
654.36,453.846666666667,0.2177734375,12799,11562,00:08.0407575
654.36,456,0.2177734375,12799,11562,00:08.0561740
655.6425,458.28,0.2177734375,12799,11562,00:08.0717549
657.78,460.053333333333,0.2177734375,12799,11562,00:08.0873776
659.775,460.813333333333,0.2177734375,12799,11562,00:08.1029969
662.625,460.56,0.23095703125,12799,11562,00:08.1029969
663.3375,460.306666666667,0.24609375,12799,11562,00:08.1187707
665.475,458.786666666667,0.2802734375,12799,11562,00:08.1187707
665.76,458.406666666667,0.2802734375,12799,11562,00:08.1404119
666.9,456.253333333333,0.2802734375,12799,11562,00:08.1404119
666.9,455.873333333333,0.2802734375,12799,11562,00:08.1564431
666.615,454.86,0.2802734375,12799,11562,00:08.1564431
666.4725,454.733333333333,0.2802734375,12799,11562,00:08.1717903
665.475,453.973333333333,0.2802734375,12799,11562,00:08.1717903
665.19,453.846666666667,0.2802734375,12799,11562,00:08.1872859
663.765,453.593333333333,0.2802734375,12799,11562,00:08.2030105
661.3425,453.466666666667,0.2802734375,12799,11562,00:08.2030105
660.7725,453.72,0.2802734375,12799,11562,00:08.2185077
659.205,454.353333333333,0.2802734375,12799,11562,00:08.2185077
658.7775,454.48,0.2802734375,12749,11522,00:08.2406416
657.78,456.253333333333,0.2802734375,12749,11522,00:08.2562684
657.6375,458.026666666667,0.2802734375,12749,11522,00:08.2562684
657.6375,458.406666666667,0.2802734375,12749,11522,00:08.2718891
658.065,459.42,0.2802734375,12749,11522,00:08.2875113
659.9175,460.053333333333,0.2802734375,12749,11522,00:08.3031281
662.1975,459.546666666667,0.2802734375,12749,11522,00:08.3031281
662.7675,459.293333333333,0.2802734375,12749,11522,00:08.3187531
664.05,458.406666666667,0.2802734375,12749,11522,00:08.3252628
665.0475,457.013333333333,0.2802734375,12749,11522,00:08.3408987
665.6175,454.986666666667,0.2802734375,12749,11522,00:08.3408987
665.6175,454.48,0.2802734375,12749,11522,00:08.3565203
665.475,453.34,0.2802734375,12749,11522,00:08.3721398
665.3325,452.833333333333,0.2802734375,12749,11522,00:08.3721398
664.7625,452.2,0.2802734375,12749,11522,00:08.3877590
663.3375,451.313333333333,0.2802734375,12749,11522,00:08.4033790
661.2,451.313333333333,0.30859375,12749,11522,00:08.4255459
660.06,451.946666666667,0.3427734375,12749,11522,00:08.4412547
658.7775,453.466666666667,0.3427734375,12749,11522,00:08.4572380
658.92,454.986666666667,0.3427734375,12699,11482,00:08.4572380
659.0625,455.366666666667,0.3427734375,12699,11482,00:08.4725804
660.06,456.506666666667,0.3427734375,12699,11482,00:08.4880390
661.9125,457.393333333333,0.3427734375,12699,11482,00:08.5036602
663.9075,457.266666666667,0.3427734375,12699,11482,00:08.5036602
664.4775,457.14,0.3427734375,12699,11482,00:08.5192826
665.76,456.506666666667,0.3427734375,12699,11482,00:08.5257886
666.4725,455.746666666667,0.3427734375,12699,11482,00:08.5471558
666.9,454.986666666667,0.3427734375,12699,11482,00:08.5696130
665.6175,450.806666666667,0.30859375,12699,11482,00:08.5850954
663.0525,450.3,0.3427734375,12699,11482,00:08.6006747
659.9175,450.806666666667,0.3427734375,12699,11482,00:08.6162972
658.2075,451.313333333333,0.37109375,12699,11482,00:08.6258201
657.495,452.073333333333,0.4052734375,12699,11482,00:08.6415962
657.21,452.58,0.4052734375,12699,11482,00:08.6570717
657.6375,453.72,0.21630859375,12699,11482,00:08.6570717
658.065,486.906666666667,0.146728515625,12920,11267,00:08.9883143
657.9225,486.4,0.18359375,12920,11267,00:09.0043283
657.6375,485.766666666667,0.24609375,12920,11267,00:09.0199425
657.21,485.513333333333,0.30859375,12920,11267,00:09.0263444
656.64,485.513333333333,0.33984375,12920,11267,00:09.0423715
655.6425,486.02,0.3427734375,12920,11267,00:09.0578022
654.5025,487.16,0.40234375,12920,11267,00:09.0578022
654.2175,487.54,0.4052734375,12920,11267,00:09.0732168
653.79,488.68,0.4052734375,12920,11267,00:09.0888359
653.79,490.073333333333,0.4052734375,12920,11267,00:09.0888359
653.9325,490.453333333333,0.4052734375,12920,11267,00:09.1044681
654.36,490.96,0.4052734375,12920,11267,00:09.1044681
655.0725,491.213333333333,0.4052734375,12920,11267,00:09.1200837
655.9275,491.213333333333,0.4052734375,12920,11267,00:09.1422367
658.4925,490.2,0.4052734375,12920,11267,00:09.1579019
660.4875,489.06,0.4052734375,12742,11140,00:09.1579019
660.63,488.806666666667,0.4052734375,12742,11140,00:09.1737191
661.2,487.92,0.4052734375,12742,11140,00:09.1891075
660.915,486.906666666667,0.4052734375,12742,11140,00:09.1891075
660.63,486.653333333333,0.4052734375,12742,11140,00:09.2047152
660.06,485.893333333333,0.4052734375,12742,11140,00:09.2266977
659.0625,485.26,0.4052734375,12673,11091,00:09.2266977
658.635,485.26,0.4052734375,12673,11091,00:09.2423332
656.925,485.513333333333,0.4052734375,12673,11091,00:09.2579570
655.5,486.4,0.4052734375,12673,11091,00:09.2735808
654.93,487.16,0.4052734375,12673,11091,00:09.2895840
654.93,487.92,0.4052734375,12673,11091,00:09.2895840
655.0725,488.173333333333,0.4052734375,12673,11091,00:09.3048439
655.9275,489.06,0.4052734375,12673,11091,00:09.3205881
657.3525,490.073333333333,0.4052734375,12673,11091,00:09.3266041
657.6375,490.326666666667,0.4052734375,12673,11091,00:09.3425417
659.0625,490.706666666667,0.4052734375,12673,11091,00:09.3579174
660.06,490.58,0.4052734375,12673,11091,00:09.3735246
660.915,489.693333333333,0.4052734375,12673,11091,00:09.3890973
661.2,488.426666666667,0.4052734375,12673,11091,00:09.4047390
660.915,487.286666666667,0.4052734375,12673,11091,00:09.4047390
660.7725,487.033333333333,0.4052734375,12673,11091,00:09.4203476
659.9175,486.526666666667,0.4052734375,12673,11091,00:09.4499373
658.4925,486.273333333333,0.4052734375,12673,11091,00:09.4530769
658.2075,486.4,0.4052734375,12673,11091,00:09.4700465
657.21,487.16,0.4052734375,12673,11091,00:09.4854864
657.21,487.92,0.4052734375,12673,11091,00:09.5011385
658.065,489.06,0.4052734375,12673,11091,00:09.5167189
659.0625,489.946666666667,0.4052734375,12673,11091,00:09.5267227
660.915,490.58,0.4052734375,12673,11091,00:09.5423479
662.625,490.453333333333,0.4052734375,12673,11091,00:09.5579724
664.05,489.82,0.4052734375,12673,11091,00:09.5737684
664.905,488.806666666667,0.4052734375,12673,11091,00:09.5737684
665.0475,488.426666666667,0.4052734375,12673,11091,00:09.5892198
665.0475,487.666666666667,0.43359375,12673,11091,00:09.6048516
664.1925,486.906666666667,0.4677734375,12673,11091,00:09.6048516
663.9075,486.653333333333,0.4677734375,12673,11091,00:09.6204859
662.91,486.273333333333,0.4677734375,12673,11091,00:09.6431673
660.63,485.766666666667,0.4677734375,12673,11091,00:09.6587484
659.205,485.766666666667,0.4677734375,12673,11091,00:09.6740588
658.4925,485.893333333333,0.4677734375,12622,11056,00:09.6895266
658.35,486.146666666667,0.4677734375,12622,11056,00:09.7051519
658.065,486.906666666667,0.4677734375,12622,11056,00:09.7051519
658.065,486.906666666667,0.4677734375,12622,11056,00:09.7274891
658.065,487.54,0.4677734375,12622,11056,00:09.7274891
658.065,487.54,0.4560546875,12622,11056,00:09.7431207
659.0625,488.3,0.406982421875,12622,11056,00:09.7587430
661.485,488.68,0.406982421875,12622,11056,00:09.7743603
654.7875,511.986666666667,0.06103515625,12582,10858,00:10.2066136
655.215,511.353333333333,0.144287109375,12582,10858,00:10.2222846
655.3575,510.846666666667,0.2861328125,12582,10858,00:10.2291221
655.3575,510.34,0.329345703125,12582,10858,00:10.2447950
654.7875,509.833333333333,0.38232421875,12582,10858,00:10.2603728
653.6475,509.706666666667,0.40576171875,12582,10858,00:10.2759915
650.94,510.973333333333,0.43603515625,12582,10858,00:10.2919726
649.3725,512.24,0.44970703125,12582,10858,00:10.3075909
648.2325,513.76,0.458740234375,12582,10858,00:10.3075909
647.9475,514.14,0.458740234375,12582,10858,00:10.3293613
647.9475,515.28,0.461181640625,12582,10858,00:10.3449935
648.8025,517.18,0.461181640625,12582,10858,00:10.3449935
649.0875,517.433333333333,0.461181640625,12582,10858,00:10.3606144
650.37,518.066666666667,0.461181640625,12582,10858,00:10.3762321
652.365,518.446666666667,0.461181640625,12582,10858,00:10.3762321
652.7925,518.446666666667,0.461181640625,12582,10858,00:10.3921202
655.0725,518.066666666667,0.463134765625,12582,10858,00:10.3921202
655.5,517.813333333333,0.463134765625,12582,10858,00:10.4078769
657.21,516.8,0.465087890625,12582,10858,00:10.4078769
657.6375,516.42,0.465087890625,12582,10858,00:10.4231744
658.35,515.406666666667,0.465087890625,12582,10858,00:10.4291788
658.4925,515.026666666667,0.465087890625,12582,10858,00:10.4448316
658.635,513.38,0.465087890625,12582,10858,00:10.4448316
658.4925,513.126666666667,0.465087890625,12582,10858,00:10.4608965
658.2075,512.24,0.465087890625,12582,10858,00:10.4608965
658.065,511.986666666667,0.465087890625,12582,10858,00:10.4764607
657.0675,511.48,0.467041015625,12582,10858,00:10.5072955
653.6475,511.48,0.484130859375,12582,10858,00:10.5229190
652.2225,512.113333333333,0.478271484375,12582,10858,00:10.5229190
651.9375,512.493333333333,0.474365234375,12582,10858,00:10.5294796
651.6525,512.746666666667,0.470458984375,12582,10858,00:10.5451553
650.94,513.886666666667,0.46826171875,12582,10858,00:10.5451553
650.94,514.14,0.46826171875,12582,10858,00:10.5607298
650.94,514.773333333333,0.46826171875,12582,10858,00:10.5607298
650.94,515.026666666667,0.46826171875,12582,10858,00:10.5763569
651.51,515.533333333333,0.46630859375,12582,10858,00:10.5919744
653.0775,516.166666666667,0.46630859375,12582,10858,00:10.6075962
655.785,515.913333333333,0.46630859375,12582,10858,00:10.6297201
658.065,515.28,0.46630859375,12582,10858,00:10.6453566
659.0625,514.52,0.46240234375,12582,10858,00:10.6609786
658.92,513.506666666667,0.46240234375,12582,10858,00:10.6770662
658.4925,512.62,0.46240234375,12582,10858,00:10.6922173
657.3525,512.113333333333,0.46240234375,12582,10858,00:10.7078323
655.0725,511.733333333333,0.46630859375,12582,10858,00:10.7299752
653.3625,511.986666666667,0.4638671875,12582,10858,00:10.7299752
652.935,512.113333333333,0.4619140625,12582,10858,00:10.7456172
651.51,513.126666666667,0.4619140625,12582,10858,00:10.7616418
651.225,513.633333333333,0.4599609375,12582,10858,00:10.7769251
651.225,514.52,0.4599609375,12582,10858,00:10.7924715
652.08,515.66,0.4580078125,12582,10858,00:10.8081624
653.9325,516.42,0.4580078125,12582,10858,00:10.8237126
656.64,516.673333333333,0.4580078125,12582,10858,00:10.8458511
658.4925,516.42,0.4580078125,12582,10858,00:10.8458511
658.7775,516.293333333333,0.4580078125,12582,10858,00:10.8614719
658.92,516.166666666667,0.4560546875,12582,10858,00:10.8614719
659.0625,515.913333333333,0.45263671875,12582,10858,00:10.8770930
658.92,514.773333333333,0.4404296875,12531,10826,00:10.8927260
658.065,513.506666666667,0.43310546875,12531,10826,00:10.9083413
657.6375,513.253333333333,0.43310546875,12531,10826,00:10.9239587
654.7875,512.746666666667,0.43310546875,12531,10826,00:10.9304684
653.79,512.873333333333,0.43310546875,12531,10826,00:10.9304684
653.3625,513,0.43310546875,12531,10826,00:10.9460989
652.08,513.38,0.43310546875,12531,10826,00:10.9617809
650.94,514.013333333333,0.43310546875,12531,10826,00:10.9617809
650.655,514.266666666667,0.43310546875,12531,10826,00:10.9774305
650.5125,514.646666666667,0.43310546875,12531,10826,00:10.9930614
650.7975,515.28,0.43310546875,12531,10826,00:10.9930614
651.0825,515.533333333333,0.43310546875,12531,10826,00:11.0085946
652.2225,516.166666666667,0.31640625,12531,10826,00:11.0085946
640.8225,542.766666666667,0.17236328125,12813,10681,00:11.2937186
641.1075,542.513333333333,0.18310546875,12813,10681,00:11.3097857
641.535,542.006666666667,0.228271484375,12813,10681,00:11.3097857
641.535,541.753333333333,0.24169921875,12813,10681,00:11.3253517
641.6775,541.12,0.28271484375,12813,10681,00:11.3477978
641.3925,540.486666666667,0.333740234375,12813,10681,00:11.3631132
640.8225,540.233333333333,0.3583984375,12813,10681,00:11.3787253
639.825,540.233333333333,0.365234375,12813,10681,00:11.3943549
638.4,540.866666666667,0.3671875,12813,10681,00:11.4099833
636.975,542.513333333333,0.3671875,12813,10681,00:11.4255904
636.405,544.16,0.3671875,12755,10648,00:11.4321195
636.975,545.553333333333,0.3671875,12705,10620,00:11.4477534
637.6875,546.313333333333,0.3671875,12705,10620,00:11.4633682
641.535,547.833333333333,0.3671875,12705,10620,00:11.4633682
642.2475,548.086666666667,0.3671875,12705,10620,00:11.4789895
644.385,548.213333333333,0.3671875,12705,10620,00:11.4946115
645.0975,548.213333333333,0.365234375,12705,10620,00:11.4946115
646.38,548.086666666667,0.359619140625,12705,10620,00:11.5104194
647.9475,547.833333333333,0.342041015625,12705,10620,00:11.5258598
648.8025,547.58,0.327392578125,12705,10620,00:11.5480117
649.6575,544.793333333333,0.299560546875,12705,10620,00:11.5480117
649.515,544.413333333333,0.299560546875,12705,10620,00:11.5636352
648.5175,543.4,0.299560546875,12705,10620,00:11.5636352
648.09,543.02,0.299560546875,12705,10620,00:11.5794945
646.8075,542.26,0.301513671875,12705,10620,00:11.5950459
644.8125,541.5,0.318115234375,12705,10620,00:11.6105095
642.675,541.753333333333,0.337646484375,12705,10620,00:11.6326266
641.1075,542.64,0.347900390625,12705,10620,00:11.6482686
640.8225,544.54,0.349853515625,12705,10620,00:11.6640499
641.9625,545.806666666667,0.349853515625,12705,10620,00:11.6951277
645.9525,548.086666666667,0.34765625,12705,10620,00:11.6951277
646.5225,548.34,0.34765625,12705,10620,00:11.7107450
648.2325,548.846666666667,0.34765625,12705,10620,00:11.7263637
650.7975,548.72,0.357421875,12705,10620,00:11.7328822
651.9375,547.96,0.352783203125,12705,10620,00:11.7485447
652.7925,546.44,0.342041015625,12705,10620,00:11.7485447
652.7925,545.933333333333,0.342041015625,12705,10620,00:11.7641447
652.365,544.54,0.342041015625,12705,10620,00:11.7641447
652.2225,544.16,0.342041015625,12705,10620,00:11.7799042
651.3675,542.893333333333,0.342041015625,12705,10620,00:11.7953895
650.085,541.5,0.342041015625,12705,10620,00:11.7953895
649.8,541.246666666667,0.342041015625,12705,10620,00:11.8113675
648.945,540.486666666667,0.342041015625,12705,10620,00:11.8329093
648.09,540.106666666667,0.342041015625,12705,10620,00:11.8485433
646.665,540.36,0.342041015625,12705,10620,00:11.8485433
646.5225,540.613333333333,0.342041015625,12705,10620,00:11.8641701
645.525,541.88,0.33984375,12705,10620,00:11.8641701
645.3825,542.26,0.33984375,12705,10620,00:11.8797948
644.67,543.653333333333,0.337890625,12705,10620,00:11.8955111
644.1,545.426666666667,0.337890625,12705,10620,00:11.9110653
643.9575,546.44,0.337890625,12705,10620,00:11.9266463
643.9575,546.82,0.337890625,12705,10620,00:11.9331643
644.8125,547.96,0.337890625,12705,10620,00:11.9492779
646.095,548.34,0.3359375,12705,10620,00:11.9644230
647.3775,548.086666666667,0.3359375,12705,10620,00:11.9644230
647.6625,547.96,0.3359375,12705,10620,00:11.9800457
648.375,547.453333333333,0.3359375,12705,10620,00:11.9956625
649.0875,545.68,0.337890625,12705,10620,00:12.0112810
648.8025,544.033333333333,0.33984375,12705,10620,00:12.0243676
647.9475,543.02,0.33984375,12705,10620,00:12.0490618
643.1025,542.386666666667,0.348876953125,12705,10620,00:12.0490618
642.39,542.513333333333,0.351318359375,12705,10620,00:12.0646374
640.8225,542.766666666667,0.360595703125,12705,10620,00:12.0802521
637.6875,543.78,0.396728515625,12705,10620,00:12.0958721
636.69,544.92,0.414794921875,12641,10584,00:12.0958721
636.69,544.92,0.4169921875,12641,10584,00:12.1116770
636.975,545.553333333333,0.419189453125,12641,10584,00:12.1273267
638.5425,546.44,0.419189453125,12641,10584,00:12.1333316
639.1125,546.566666666667,0.419189453125,12641,10584,00:12.1489644
Time Elapsed till drawing started: 00:02.3723871
Time Elapsed till drawing submit: 00:12.4666641
Memorization Time: 00:01.7546651
