X, Y, Pressure, TiltX, TiltY, Time
597.93,440.166666666667,0.71728515625,13095,11569,00:05.2048034
596.9325,435.353333333333,0.71728515625,13095,11569,00:05.2269574
595.65,428.513333333333,0.71728515625,13081,11605,00:05.2269574
595.5075,427.626666666667,0.71728515625,13081,11605,00:05.2426405
595.08,425.22,0.71728515625,13081,11605,00:05.2582022
594.6525,422.56,0.71728515625,13081,11605,00:05.2582022
594.6525,421.926666666667,0.71728515625,13081,11605,00:05.2738457
594.225,420.533333333333,0.71728515625,13081,11605,00:05.2894461
595.08,419.9,0.71728515625,13081,11605,00:05.3050548
593.5125,418.506666666667,0.71728515625,13064,11647,00:05.3275571
593.5125,418.76,0.71728515625,12941,11667,00:05.3431430
590.235,418.253333333333,0.71728515625,12941,11667,00:05.3431430
589.38,418.126666666667,0.71728515625,12941,11667,00:05.3585580
586.3875,417.746666666667,0.71728515625,12907,11740,00:05.3742368
582.1125,417.113333333333,0.71728515625,12907,11740,00:05.3742368
580.9725,416.86,0.71728515625,12907,11740,00:05.3897082
576.6975,416.226666666667,0.71728515625,12907,11740,00:05.4053300
568.7175,415.72,0.71728515625,12836,11743,00:05.4118604
564.585,415.34,0.71728515625,12836,11743,00:05.4274862
553.3275,412.806666666667,0.71728515625,12819,11776,00:05.4431073
538.935,409.766666666667,0.72119140625,12862,11860,00:05.4587274
525.255,408.246666666667,0.72314453125,12862,11860,00:05.4743615
515.28,407.993333333333,0.72314453125,12845,11892,00:05.4743615
512.8575,407.993333333333,0.7265625,12845,11892,00:05.4900463
506.445,408.373333333333,0.7353515625,12845,11892,00:05.5123713
499.89,409.26,0.7177734375,12942,11977,00:05.5279997
497.4675,409.893333333333,0.65869140625,12993,12021,00:05.5279997
496.3275,410.146666666667,0.6259765625,12993,12021,00:05.5436241
584.535,417.493333333333,0.258544921875,12928,12416,00:06.2146006
584.535,417.493333333333,0.279296875,12928,12416,00:06.2303493
584.9625,417.493333333333,0.33984375,12928,12416,00:06.2458486
586.815,417.746666666667,0.40234375,12928,12416,00:06.2614755
589.95,417.493333333333,0.46484375,12928,12416,00:06.2614755
590.9475,417.366666666667,0.4677734375,12928,12416,00:06.2783057
594.9375,416.986666666667,0.4677734375,12928,12416,00:06.2848243
600.78,417.493333333333,0.51171875,12928,12416,00:06.2894032
602.6325,417.493333333333,0.52734375,12928,12416,00:06.3050373
610.185,416.226666666667,0.5302734375,12861,12352,00:06.3145608
619.875,415.593333333333,0.58984375,12861,12352,00:06.3302036
629.9925,414.833333333333,0.5927734375,12861,12352,00:06.3458251
640.8225,414.2,0.5927734375,12861,12352,00:06.3615287
650.655,413.566666666667,0.5927734375,12861,12352,00:06.3771474
660.06,413.82,0.5927734375,12861,12352,00:06.3929888
667.47,414.706666666667,0.5927734375,12861,12352,00:06.4087183
674.1675,415.72,0.5927734375,12861,12352,00:06.4303719
684.4275,417.113333333333,0.5927734375,12861,12352,00:06.4460804
689.7,418.253333333333,0.5927734375,12861,12352,00:06.4460804
690.9825,418.506666666667,0.5927734375,12861,12352,00:06.4616388
694.545,419.013333333333,0.5927734375,12840,12380,00:06.4772323
699.2475,419.52,0.5927734375,12819,12408,00:06.4933624
701.1,419.773333333333,0.5927734375,12819,12408,00:06.4933624
701.955,419.646666666667,0.568359375,12819,12408,00:06.5084785
702.0975,422.56,0.200927734375,12175,12059,00:07.0103066
701.955,422.053333333333,0.21728515625,12175,12059,00:07.0322093
701.385,421.546666666667,0.370849609375,12175,12059,00:07.0476314
701.1,421.673333333333,0.4052734375,12175,12059,00:07.0632087
700.3875,422.813333333333,0.43359375,12175,12059,00:07.0788384
699.675,424.966666666667,0.4677734375,12175,12059,00:07.0944491
699.2475,428.386666666667,0.49609375,12175,12059,00:07.0944491
699.105,429.4,0.51171875,12175,12059,00:07.1100703
698.6775,432.693333333333,0.5302734375,12175,12059,00:07.1165791
698.25,436.366666666667,0.5302734375,12175,12059,00:07.1322121
697.68,439.913333333333,0.5302734375,12175,12059,00:07.1322121
697.5375,441.053333333333,0.54345703125,12175,12059,00:07.1478412
696.6825,447.26,0.5927734375,12175,12059,00:07.1478412
696.3975,448.653333333333,0.5927734375,12175,12059,00:07.1634593
695.685,453.086666666667,0.5927734375,12175,12059,00:07.1634593
695.4,454.606666666667,0.5927734375,12175,12059,00:07.1790788
694.9725,459.42,0.5927734375,12175,12059,00:07.1946902
694.545,465.626666666667,0.5927734375,12175,12059,00:07.2103166
694.4025,472.086666666667,0.5927734375,12175,12059,00:07.2103166
694.545,473.733333333333,0.5927734375,12175,12059,00:07.2324761
695.2575,481.586666666667,0.5927734375,12175,12059,00:07.2484124
696.1125,487.286666666667,0.5927734375,12175,12059,00:07.2484124
696.3975,488.806666666667,0.5927734375,12175,12059,00:07.2641456
696.825,493.113333333333,0.5927734375,12175,12059,00:07.2641456
697.11,494.38,0.5927734375,12175,12059,00:07.2796305
697.395,498.306666666667,0.5927734375,12175,12059,00:07.2954177
697.965,503.12,0.65234375,12175,12059,00:07.3107368
698.3925,507.173333333333,0.6552734375,12196,12035,00:07.3167528
698.3925,508.06,0.6552734375,12196,12035,00:07.3324818
699.8175,512.493333333333,0.6552734375,12217,12012,00:07.3480075
701.385,516.166666666667,0.6552734375,12217,12012,00:07.3636341
702.6675,519.84,0.6513671875,12217,12012,00:07.3792480
704.235,524.526666666667,0.645263671875,12184,11849,00:07.3948706
704.9475,526.806666666667,0.647216796875,12203,11825,00:07.4104953
705.5175,529.973333333333,0.654052734375,12244,11772,00:07.4326433
706.0875,532.253333333333,0.654052734375,12244,11772,00:07.4326433
706.0875,532.633333333333,0.654052734375,12264,11746,00:07.4482664
706.23,533.9,0.654052734375,12264,11746,00:07.4639233
706.3725,534.406666666667,0.654052734375,12264,11746,00:07.4639233
706.3725,534.406666666667,0.654052734375,12264,11746,00:07.4795306
706.515,534.66,0.654052734375,12264,11746,00:07.4795306
706.515,534.66,0.654052734375,12211,11699,00:07.4952110
706.3725,535.166666666667,0.654052734375,12211,11699,00:07.4952110
706.3725,535.166666666667,0.654052734375,12211,11699,00:07.5170300
706.0875,535.926666666667,0.654052734375,12211,11699,00:07.5170300
706.0875,535.926666666667,0.654052734375,12211,11699,00:07.5326691
705.2325,537.193333333333,0.654052734375,12211,11699,00:07.5482892
705.09,537.446666666667,0.654052734375,12184,11627,00:07.5482892
704.6625,538.08,0.654052734375,12184,11627,00:07.5639111
703.095,539.346666666667,0.6669921875,12184,11627,00:07.5639111
702.81,539.6,0.669921875,12184,11627,00:07.5797980
701.8125,540.36,0.677978515625,12184,11627,00:07.5797980
701.5275,540.613333333333,0.681640625,12184,11627,00:07.5951648
700.1025,541.5,0.693359375,12184,11627,00:07.6107920
697.8225,542.893333333333,0.704345703125,12184,11627,00:07.6173088
696.54,543.4,0.708251953125,12184,11627,00:07.6333593
694.1175,544.54,0.714111328125,12184,11627,00:07.6333593
693.5475,544.793333333333,0.717041015625,12184,11627,00:07.6490261
691.5525,545.426666666667,0.722900390625,12184,11627,00:07.6641830
688.1325,545.933333333333,0.731201171875,12184,11627,00:07.6798170
683.43,546.44,0.739501953125,12203,11600,00:07.6798170
682.005,546.566666666667,0.741455078125,12223,11571,00:07.6954322
677.73,547.2,0.749267578125,12259,11516,00:07.7110557
671.745,547.833333333333,0.755126953125,12259,11516,00:07.7332035
660.4875,549.353333333333,0.762939453125,12277,11487,00:07.7488129
650.94,550.62,0.775634765625,12298,11452,00:07.7644311
641.6775,551.253333333333,0.782958984375,12298,11452,00:07.7800577
639.825,551.253333333333,0.782958984375,12316,11423,00:07.7800577
635.9775,551.253333333333,0.785400390625,12348,11366,00:07.7956799
627.57,550.493333333333,0.790283203125,12348,11366,00:07.8178188
620.16,549.353333333333,0.790283203125,12348,11366,00:07.8334586
608.76,547.58,0.790283203125,12365,11334,00:07.8646904
601.065,546.82,0.7880859375,12365,11334,00:07.8646904
599.07,546.566666666667,0.767333984375,12365,11334,00:07.8646904
Time Elapsed till drawing started: 00:04.1865916
Time Elapsed till drawing submit: 00:09.2038550
Memorization Time: 00:03.0496663
