X, Y, Pressure, TiltX, TiltY, Time
614.0325,609.013333333333,0.82177734375,8099,9566,00:06.6163186
612.18,609.266666666667,0.82177734375,8110,9583,00:06.6319440
610.755,609.52,0.82177734375,8096,9561,00:06.6475712
608.9025,609.9,0.82177734375,8083,9538,00:06.6475712
608.475,609.9,0.82177734375,8083,9538,00:06.6632561
607.335,610.026666666667,0.826416015625,8077,9529,00:06.6790689
606.0525,610.28,0.826416015625,8106,9578,00:06.7019896
604.9125,610.533333333333,0.82373046875,8127,9609,00:06.7231401
603.2025,610.786666666667,0.82373046875,8160,9654,00:06.7231401
602.9175,610.786666666667,0.82373046875,8160,9654,00:06.7389669
602.205,611.04,0.82373046875,8169,9666,00:06.7546247
601.92,611.166666666667,0.82373046875,8169,9666,00:06.7546247
601.7775,611.166666666667,0.82177734375,8201,9705,00:06.7702161
601.4925,611.166666666667,0.82177734375,8201,9705,00:06.7702161
601.065,611.166666666667,0.82177734375,8226,9732,00:06.7858630
601.065,611.166666666667,0.82177734375,8213,9718,00:06.7858630
600.9225,611.166666666667,0.82177734375,8231,9737,00:06.8014757
600.495,611.166666666667,0.82177734375,8238,9744,00:06.8014757
600.21,611.166666666667,0.82177734375,8238,9744,00:06.8169099
599.925,611.166666666667,0.82177734375,8238,9744,00:06.8169099
599.925,611.166666666667,0.82373046875,8248,9754,00:06.8325078
599.7825,611.04,0.826171875,8237,9743,00:06.8325078
599.7825,611.04,0.828125,8237,9743,00:06.8481047
599.4975,610.913333333333,0.828125,8246,9752,00:06.8637252
599.355,610.533333333333,0.828125,8232,9738,00:06.8637252
599.355,610.533333333333,0.830078125,8232,9738,00:06.8793415
599.07,609.393333333333,0.8349609375,8241,9747,00:06.8949647
599.07,608.886666666667,0.83203125,8239,9745,00:06.9107438
598.9275,607.746666666667,0.839111328125,8240,9746,00:06.9262110
598.9275,606.86,0.84326171875,8245,9752,00:06.9262110
598.9275,606.48,0.84521484375,8254,9761,00:06.9418694
598.9275,605.593333333333,0.84716796875,8236,9742,00:06.9418694
598.9275,605.213333333333,0.84912109375,8236,9742,00:06.9574639
598.9275,604.326666666667,0.854248046875,8181,9681,00:06.9734534
598.9275,603.06,0.862548828125,8219,9724,00:06.9734534
598.9275,602.806666666667,0.864501953125,8228,9734,00:06.9888479
598.9275,601.793333333333,0.8642578125,8274,9779,00:07.0043127
598.9275,600.273333333333,0.861083984375,8308,9810,00:07.0199344
598.9275,598.88,0.861083984375,8341,9836,00:07.0355556
598.9275,597.233333333333,0.864990234375,8366,9855,00:07.0511780
598.9275,595.206666666667,0.869384765625,8427,9896,00:07.0668099
598.9275,593.053333333333,0.873291015625,8492,9934,00:07.0824269
598.9275,592.673333333333,0.873291015625,8492,9934,00:07.0824269
598.9275,591.786666666667,0.873291015625,8500,9938,00:07.0980458
598.9275,589.506666666667,0.873291015625,8511,9944,00:07.1136714
598.9275,588.24,0.873291015625,8526,9951,00:07.1294619
598.6425,586.086666666667,0.879150390625,8526,9951,00:07.1451113
598.5,584.186666666667,0.883056640625,8526,9951,00:07.1605261
598.5,582.54,0.88525390625,8571,9972,00:07.1761759
598.3575,580.64,0.887451171875,8622,9992,00:07.1918184
598.215,578.993333333333,0.889404296875,8662,10006,00:07.2074255
598.215,577.093333333333,0.891357421875,8715,10021,00:07.2230149
598.0725,575.32,0.891357421875,8741,10028,00:07.2386392
598.0725,573.673333333333,0.893310546875,8741,10028,00:07.2386392
598.0725,573.293333333333,0.8955078125,8727,10080,00:07.2542601
598.215,572.153333333333,0.897705078125,8740,10083,00:07.2698753
598.0725,570.253333333333,0.902099609375,8751,10190,00:07.2855091
597.93,568.733333333333,0.91259765625,8765,10193,00:07.2855091
598.0725,568.353333333333,0.91748046875,8765,10193,00:07.3011307
598.0725,567.213333333333,0.92236328125,8804,10200,00:07.3167520
597.93,565.693333333333,0.92236328125,8807,10251,00:07.3323750
597.93,563.92,0.92431640625,8807,10251,00:07.3482731
597.93,562.4,0.92236328125,8800,10300,00:07.3637190
597.93,561.006666666667,0.91796875,8800,10300,00:07.3793506
597.93,559.36,0.91552734375,8792,10350,00:07.3948472
597.93,557.84,0.91552734375,8805,10352,00:07.3948472
597.7875,557.46,0.91552734375,8805,10352,00:07.4104683
597.645,555.94,0.91552734375,8821,10354,00:07.4260904
597.5025,554.673333333333,0.91748046875,8815,10403,00:07.4417135
597.5025,553.533333333333,0.91748046875,8801,10505,00:07.4573398
597.2175,552.52,0.91748046875,8791,10574,00:07.4573398
597.2175,552.393333333333,0.91943359375,8791,10574,00:07.4729590
596.9325,551.38,0.91943359375,8806,10576,00:07.4885744
596.505,550.366666666667,0.92138671875,8829,10578,00:07.5042784
596.22,549.48,0.92138671875,8829,10578,00:07.5200749
595.935,548.846666666667,0.92333984375,8829,10578,00:07.5200749
595.935,548.593333333333,0.92333984375,8845,10580,00:07.5356840
595.935,547.833333333333,0.92529296875,8845,10580,00:07.5356840
595.935,547.833333333333,0.92529296875,8845,10580,00:07.5513492
595.7925,547.453333333333,0.92529296875,8845,10580,00:07.5513492
595.7925,547.453333333333,0.92529296875,8845,10580,00:07.5670905
595.7925,547.2,0.92529296875,8845,10580,00:07.5670905
595.7925,547.073333333333,0.92529296875,8845,10580,00:07.5825155
595.7925,547.073333333333,0.92529296875,8845,10580,00:07.5979728
595.935,546.693333333333,0.92529296875,8845,10580,00:07.5979728
595.935,546.693333333333,0.92529296875,8845,10580,00:07.6135520
595.935,546.693333333333,0.9228515625,8845,10580,00:07.6135520
595.935,546.693333333333,0.919921875,8861,10581,00:07.6291731
595.935,546.693333333333,0.9169921875,8861,10581,00:07.6291731
596.0775,546.566666666667,0.910400390625,8877,10582,00:07.6604129
596.0775,546.566666666667,0.89208984375,8869,10687,00:07.6604129
596.0775,546.566666666667,0.86083984375,8864,10744,00:07.6604129
593.2275,547.833333333333,0.1494140625,9686,10085,00:08.5790479
593.2275,547.833333333333,0.1572265625,9686,10085,00:08.5950659
593.2275,547.833333333333,0.203125,9686,10085,00:08.6104045
593.655,547.706666666667,0.283935546875,9686,10085,00:08.6259582
593.655,547.706666666667,0.34521484375,9686,10085,00:08.6415411
593.7975,547.58,0.41259765625,9686,10085,00:08.6571646
594.0825,547.453333333333,0.46923828125,9686,10085,00:08.6727829
594.0825,547.453333333333,0.518798828125,9675,10092,00:08.6885425
594.225,547.2,0.56689453125,9644,10110,00:08.7042494
594.51,546.946666666667,0.599365234375,9644,10110,00:08.7199650
594.9375,546.566666666667,0.625244140625,9630,10118,00:08.7356079
595.5075,546.44,0.64501953125,9609,10129,00:08.7511982
596.0775,545.933333333333,0.6572265625,9551,10157,00:08.7666459
596.22,545.806666666667,0.671875,9511,10175,00:08.7666459
596.22,545.806666666667,0.674560546875,9511,10175,00:08.7821692
596.6475,545.3,0.681884765625,9499,10180,00:08.7977842
596.9325,544.92,0.692626953125,9499,10180,00:08.8134780
597.2175,544.54,0.705078125,9499,10180,00:08.8290385
597.93,543.78,0.716064453125,9487,10184,00:08.8446173
598.785,543.02,0.733154296875,9471,10190,00:08.8446173
599.355,542.766666666667,0.733154296875,9457,10196,00:08.8602320
600.495,541.88,0.738525390625,9457,10196,00:08.8758550
600.9225,541.373333333333,0.742431640625,9446,10200,00:08.8914811
602.0625,540.486666666667,0.746337890625,9435,10204,00:08.9071097
603.2025,539.346666666667,0.763671875,9409,10212,00:08.9227582
604.2,538.08,0.768798828125,9385,10220,00:08.9383509
605.055,537.066666666667,0.775634765625,9340,10232,00:08.9383509
605.1975,536.813333333333,0.777587890625,9328,10235,00:08.9539744
605.7675,535.926666666667,0.788818359375,9328,10235,00:08.9699639
606.48,534.66,0.798583984375,9328,10235,00:08.9852196
607.1925,533.266666666667,0.802978515625,9282,10246,00:08.9852196
607.4775,533.013333333333,0.804931640625,9269,10249,00:09.0008748
608.0475,532.126666666667,0.806884765625,9269,10249,00:09.0164460
608.6175,530.86,0.806884765625,9269,10249,00:09.0164460
608.9025,530.606666666667,0.806884765625,9269,10249,00:09.0321189
609.4725,529.846666666667,0.806884765625,9269,10249,00:09.0476976
610.0425,528.58,0.808837890625,9269,10249,00:09.0633113
610.8975,526.806666666667,0.816650390625,9286,10245,00:09.0789372
611.7525,525.54,0.818603515625,9321,10237,00:09.0945605
612.465,524.146666666667,0.818603515625,9321,10237,00:09.1101854
613.1775,522.626666666667,0.818603515625,9321,10237,00:09.1101854
613.1775,522.373333333333,0.818603515625,9334,10234,00:09.1259249
613.605,521.486666666667,0.820556640625,9334,10234,00:09.1415587
614.3175,520.346666666667,0.822509765625,9334,10234,00:09.1415587
614.46,520.093333333333,0.822509765625,9345,10231,00:09.1570468
615.03,519.206666666667,0.828369140625,9345,10231,00:09.1730057
615.885,518.446666666667,0.833251953125,9345,10231,00:09.1887134
616.455,517.813333333333,0.830322265625,9345,10231,00:09.2039515
616.8825,517.18,0.837158203125,9345,10231,00:09.2196031
617.31,516.546666666667,0.842041015625,9357,10228,00:09.2351481
617.7375,515.786666666667,0.845947265625,9357,10228,00:09.2351481
617.88,515.533333333333,0.845947265625,9373,10223,00:09.2664376
618.0225,515.28,0.854248046875,9359,10348,00:09.2820483
618.3075,514.646666666667,0.854248046875,9346,10405,00:09.2820483
618.3075,514.646666666667,0.856201171875,9346,10405,00:09.2976335
618.3075,514.646666666667,0.858154296875,9332,10408,00:09.3288832
618.3075,514.646666666667,0.846435546875,9318,10411,00:09.3288832
618.3075,514.646666666667,0.810791015625,9290,10416,00:09.3445032
618.165,514.9,0.6318359375,9274,10419,00:09.3445032
563.16,517.56,0.2412109375,10028,10611,00:10.1688844
563.16,517.56,0.256103515625,10028,10611,00:10.1849427
563.16,517.56,0.289306640625,10028,10611,00:10.2005086
563.16,517.56,0.377197265625,10028,10611,00:10.2157477
563.16,517.56,0.4697265625,10028,10611,00:10.2317382
563.445,517.813333333333,0.53857421875,10028,10611,00:10.2470304
564.1575,518.193333333333,0.5947265625,10028,10611,00:10.2626590
565.0125,518.826666666667,0.642578125,10028,10611,00:10.2782419
565.8675,519.586666666667,0.68359375,10028,10611,00:10.2938602
567.0075,520.6,0.719970703125,10028,10611,00:10.2938602
567.2925,520.726666666667,0.728515625,10028,10611,00:10.3094896
568.29,521.36,0.751953125,10028,10611,00:10.3250983
569.5725,522.753333333333,0.778564453125,10028,10611,00:10.3407333
570,523.26,0.79345703125,10028,10611,00:10.3407333
570.285,523.64,0.79931640625,10028,10611,00:10.3563508
571.2825,525.286666666667,0.8095703125,10028,10611,00:10.3563508
571.425,525.54,0.8134765625,10028,10611,00:10.3719675
572.1375,526.553333333333,0.822265625,10028,10611,00:10.3875970
573.135,527.566666666667,0.826904296875,9997,10564,00:10.4032685
574.275,528.453333333333,0.828857421875,9965,10583,00:10.4191088
575.5575,529.593333333333,0.85107421875,9935,10600,00:10.4191088
575.8425,529.72,0.85546875,9917,10609,00:10.4347680
576.9825,530.353333333333,0.867919921875,9883,10627,00:10.4347680
577.2675,530.606666666667,0.867919921875,9860,10638,00:10.4501080
578.265,531.24,0.867919921875,9811,10661,00:10.4657609
579.5475,532,0.873291015625,9746,10689,00:10.4657609
579.8325,532.126666666667,0.873291015625,9730,10695,00:10.4813126
580.6875,532.886666666667,0.87548828125,9730,10695,00:10.4813126
580.9725,533.14,0.87744140625,9713,10702,00:10.4969336
581.685,533.773333333333,0.87939453125,9698,10707,00:10.5125592
582.54,534.786666666667,0.88134765625,9681,10713,00:10.5281758
583.8225,536.053333333333,0.886962890625,9681,10713,00:10.5438070
584.9625,537.193333333333,0.891845703125,9663,10720,00:10.5594914
585.675,538.333333333333,0.895751953125,9640,10664,00:10.5750425
586.245,539.093333333333,0.895751953125,9640,10664,00:10.5906734
586.815,540.74,0.895751953125,9640,10664,00:10.5906734
587.1,540.993333333333,0.895751953125,9640,10664,00:10.6062820
587.385,541.626666666667,0.897705078125,9621,10616,00:10.6062820
587.5275,542.006666666667,0.897705078125,9621,10616,00:10.6222192
587.8125,542.766666666667,0.8974609375,9601,10565,00:10.6376310
588.24,543.653333333333,0.899169921875,9579,10512,00:10.6548259
588.81,544.286666666667,0.914306640625,9579,10512,00:10.6569129
588.9525,544.666666666667,0.9189453125,9579,10512,00:10.6804629
590.235,546.44,0.917724609375,9597,10506,00:10.6963856
591.09,547.073333333333,0.923828125,9577,10458,00:10.7117683
592.23,547.833333333333,0.921630859375,9536,10357,00:10.7273505
593.37,548.466666666667,0.924072265625,9536,10357,00:10.7430020
594.51,548.973333333333,0.926025390625,9529,10305,00:10.7585642
594.795,548.973333333333,0.926025390625,9529,10305,00:10.7741856
596.3625,550.113333333333,0.931884765625,9499,10203,00:10.7898033
597.2175,550.62,0.933837890625,9470,10215,00:10.8054262
597.5025,550.746666666667,0.935791015625,9446,10223,00:10.8212027
598.215,551.126666666667,0.941650390625,9360,10250,00:10.8522926
598.785,551.38,0.943603515625,9288,10267,00:10.8681168
599.355,551.633333333333,0.9482421875,9188,10285,00:10.8681168
599.355,551.633333333333,0.9482421875,9188,10285,00:10.8835814
599.355,551.633333333333,0.9482421875,9188,10285,00:10.8835814
599.355,551.633333333333,0.9482421875,9188,10285,00:10.8991959
599.355,551.633333333333,0.9482421875,9176,10286,00:10.9303954
599.355,551.633333333333,0.929931640625,9176,10286,00:10.9303954
599.355,551.633333333333,0.904541015625,9176,10286,00:10.9303954
Time Elapsed till drawing started: 00:05.6136957
Time Elapsed till drawing submit: 00:13.4460139
Memorization Time: 00:04.2735934
