X, Y, Pressure, TiltX, TiltY, Time
649.9425,432.566666666667,0.49951171875,6940,10212,00:20.6758293
649.9425,432.82,0.52880859375,6926,10186,00:20.6914456
649.8,433.2,0.5576171875,6926,10186,00:20.6914456
649.8,433.2,0.564453125,6916,10166,00:20.7070698
649.6575,433.453333333333,0.593017578125,6893,10117,00:20.7226934
649.3725,433.706666666667,0.621337890625,6893,10117,00:20.7383500
649.3725,433.706666666667,0.634033203125,6858,10038,00:20.7541583
649.3725,433.706666666667,0.644775390625,6820,9943,00:20.7541583
649.3725,433.706666666667,0.647216796875,6813,9922,00:20.7697724
649.3725,433.706666666667,0.652587890625,6813,9922,00:20.7854259
649.3725,433.706666666667,0.659423828125,6813,9922,00:20.8011357
649.0875,433.833333333333,0.668212890625,6813,9922,00:20.8167649
649.0875,433.833333333333,0.67919921875,6813,9922,00:20.8320880
649.0875,433.833333333333,0.691162109375,6813,9922,00:20.8476600
649.0875,433.833333333333,0.701904296875,6813,9922,00:20.8476600
649.0875,433.833333333333,0.70458984375,6813,9922,00:20.8632827
649.0875,433.833333333333,0.711669921875,6813,9922,00:20.8632827
649.0875,433.833333333333,0.7138671875,6813,9922,00:20.8789038
649.0875,433.833333333333,0.721435546875,6813,9922,00:20.8789038
649.0875,433.833333333333,0.72412109375,6813,9922,00:20.8945250
649.0875,433.833333333333,0.7421875,6813,9922,00:20.8945250
649.0875,433.833333333333,0.74560546875,6813,9922,00:20.9102161
649.0875,433.833333333333,0.755859375,6813,9922,00:20.9102161
649.0875,433.833333333333,0.759765625,6813,9922,00:20.9260821
649.0875,433.833333333333,0.771484375,6813,9922,00:20.9415980
649.0875,433.833333333333,0.798095703125,6813,9922,00:20.9570639
649.0875,433.833333333333,0.798095703125,6813,9922,00:20.9726318
649.0875,433.833333333333,0.8056640625,6805,9901,00:20.9885938
649.0875,433.833333333333,0.8056640625,6805,9901,00:21.0041569
649.0875,433.833333333333,0.8056640625,6805,9901,00:21.0041569
649.0875,433.833333333333,0.8056640625,6805,9901,00:21.0199162
649.0875,433.833333333333,0.8056640625,6805,9901,00:21.0351661
649.0875,433.833333333333,0.8056640625,6805,9901,00:21.0663598
649.0875,433.833333333333,0.80029296875,6805,9901,00:21.0663598
649.0875,433.833333333333,0.791748046875,6805,9901,00:21.0819830
649.0875,433.833333333333,0.603759765625,6805,9901,00:21.0819830
653.22,450.3,0.107177734375,7028,9558,00:25.7148478
653.22,450.3,0.107177734375,7028,9558,00:25.7148478
653.22,450.3,0.140625,7028,9558,00:25.7304688
653.22,450.3,0.258544921875,7028,9558,00:25.7304688
653.22,450.3,0.272705078125,7023,9539,00:25.7465925
653.22,450.3,0.297607421875,7023,9539,00:25.7621469
653.22,450.3,0.297607421875,7023,9539,00:25.7777095
653.22,450.3,0.328857421875,7023,9539,00:25.7932486
653.22,450.3,0.3896484375,7023,9539,00:25.8089293
653.22,450.3,0.4208984375,7023,9539,00:25.8242478
653.22,450.3,0.4228515625,7023,9539,00:25.8242478
653.22,450.3,0.4208984375,7023,9539,00:25.8398941
653.22,450.3,0.408203125,7023,9539,00:25.8554465
653.22,450.3,0.4482421875,7023,9539,00:25.8710639
653.22,450.3,0.483154296875,7023,9539,00:25.8866828
653.22,450.3,0.528564453125,7023,9539,00:25.9026008
653.22,450.3,0.540771484375,7023,9539,00:25.9179624
653.22,450.3,0.533935546875,7023,9539,00:25.9335924
653.22,450.3,0.541015625,7023,9539,00:25.9335924
653.22,450.3,0.54443359375,7023,9539,00:25.9493908
653.22,450.3,0.53955078125,7023,9539,00:25.9650724
653.22,450.3,0.518798828125,7023,9539,00:25.9650724
653.3625,450.68,0.513427734375,7023,9539,00:25.9806903
653.3625,450.68,0.508056640625,7023,9539,00:25.9961371
653.6475,450.933333333333,0.34423828125,7023,9539,00:25.9961371
653.79,451.313333333333,0.19384765625,7023,9539,00:26.0116529
647.52,466.006666666667,0.06103515625,6928,9397,00:26.6681926
647.52,466.006666666667,0.135009765625,6928,9397,00:26.6681926
647.52,466.006666666667,0.176025390625,6928,9397,00:26.6835847
647.52,466.006666666667,0.2451171875,6928,9397,00:26.6835847
647.52,466.006666666667,0.255615234375,6928,9397,00:26.6989988
647.52,466.006666666667,0.2958984375,6928,9397,00:26.7147809
647.52,466.006666666667,0.354736328125,6928,9397,00:26.7305189
647.52,466.006666666667,0.40771484375,6928,9397,00:26.7460851
647.52,466.006666666667,0.43310546875,6928,9397,00:26.7460851
647.52,466.006666666667,0.442138671875,6928,9397,00:26.7617340
647.805,465.626666666667,0.476806640625,7104,9361,00:26.7772414
647.805,465.626666666667,0.506591796875,7357,9310,00:26.7772414
647.9475,465.5,0.517333984375,7420,9297,00:26.7927700
648.2325,466.26,0.530517578125,7522,9277,00:26.8083490
648.2325,466.26,0.530517578125,7616,9187,00:26.8239698
648.5175,465.626666666667,0.549072265625,7609,9117,00:26.8395865
648.8025,465.246666666667,0.576416015625,7613,9164,00:26.8552188
648.8025,465.246666666667,0.583740234375,7631,9281,00:26.8708790
649.23,465.373333333333,0.593017578125,7790,9226,00:26.9021302
649.23,465.373333333333,0.593017578125,7855,9212,00:26.9176932
649.23,465.373333333333,0.584228515625,7915,9222,00:26.9176932
Time Elapsed till drawing started: 00:10.7951621
Time Elapsed till drawing submit: 00:28.8078792
Memorization Time: 00:09.0656934
