X, Y, Pressure, TiltX, TiltY, Time
637.9725,569.24,0.903076171875,11725,8185,00:08.9020571
636.975,570.253333333333,0.903076171875,11725,8185,00:08.9179430
636.69,570.633333333333,0.901123046875,11725,8185,00:08.9179430
636.5475,570.76,0.901123046875,11725,8185,00:08.9332998
636.2625,571.266666666667,0.904052734375,11725,8185,00:08.9492692
635.6925,571.773333333333,0.904052734375,11778,8167,00:08.9492692
635.6925,571.773333333333,0.904052734375,11778,8167,00:08.9646628
634.98,572.406666666667,0.904052734375,11778,8167,00:08.9646628
634.695,572.406666666667,0.904052734375,11831,8149,00:08.9801512
633.9825,573.04,0.904052734375,11831,8149,00:08.9801512
633.6975,573.42,0.904052734375,11831,8149,00:08.9957794
633.1275,574.306666666667,0.904052734375,11831,8149,00:09.0114097
632.5575,574.94,0.904052734375,11824,8120,00:09.0114097
632.415,575.32,0.904052734375,11824,8120,00:09.0270251
631.56,576.713333333333,0.90185546875,11818,8092,00:09.0426377
630.8475,578.106666666667,0.90185546875,11804,8036,00:09.0582635
630.42,579.373333333333,0.90185546875,11804,8036,00:09.0738846
629.85,580.893333333333,0.90185546875,11804,8036,00:09.0895092
629.7075,581.146666666667,0.90185546875,11804,8036,00:09.1054734
629.1375,583.046666666667,0.89990234375,11804,8036,00:09.1210981
628.995,583.68,0.89599609375,11804,8036,00:09.1366720
628.71,584.946666666667,0.89208984375,11804,8036,00:09.1523518
628.71,584.946666666667,0.89208984375,11804,8036,00:09.1523518
628.71,584.946666666667,0.89013671875,11804,8036,00:09.1676153
628.14,586.086666666667,0.89013671875,11804,8036,00:09.1832520
627.4275,587.606666666667,0.89013671875,11782,7954,00:09.1988542
627,588.873333333333,0.88818359375,11774,7928,00:09.2144787
626.5725,589.886666666667,0.88818359375,11774,7928,00:09.2301048
626.0025,590.393333333333,0.88818359375,11767,7902,00:09.2457193
625.575,591.533333333333,0.8837890625,11759,7875,00:09.2615529
625.29,591.533333333333,0.87646484375,11750,7848,00:09.2615529
625.29,591.533333333333,0.87646484375,11750,7848,00:09.2769636
624.8625,591.786666666667,0.87451171875,11750,7848,00:09.2926331
624.72,592.04,0.87451171875,11750,7848,00:09.2926331
624.72,592.166666666667,0.87451171875,11750,7848,00:09.2926331
624.5775,592.166666666667,0.87451171875,11750,7848,00:09.3084063
624.0075,592.42,0.87451171875,11750,7848,00:09.3242782
623.865,592.546666666667,0.87451171875,11750,7848,00:09.3242782
623.58,593.053333333333,0.87255859375,11750,7848,00:09.3242782
623.4375,593.18,0.87255859375,11750,7848,00:09.3395898
623.01,593.56,0.87255859375,11750,7848,00:09.3552059
622.725,594.066666666667,0.87255859375,11740,7819,00:09.3706862
622.2975,594.953333333333,0.87255859375,11740,7819,00:09.3706862
622.2975,595.206666666667,0.87255859375,11740,7819,00:09.3863083
621.87,595.586666666667,0.87060546875,11740,7819,00:09.4019400
621.1575,596.346666666667,0.86865234375,11740,7819,00:09.4019400
621.015,596.473333333333,0.86865234375,11740,7819,00:09.4175618
620.73,597.106666666667,0.86669921875,11740,7819,00:09.4331775
620.16,597.993333333333,0.8642578125,11740,7819,00:09.4487979
619.59,599.26,0.853759765625,11740,7819,00:09.4644313
619.4475,599.893333333333,0.836669921875,11740,7819,00:09.4801872
619.4475,600.146666666667,0.825439453125,11740,7819,00:09.4957081
619.59,600.526666666667,0.790283203125,11740,7819,00:09.5112836
619.875,600.526666666667,0.51318359375,11740,7819,00:09.5269050
611.61,443.206666666667,0.06103515625,12053,7434,00:11.0066886
611.61,443.206666666667,0.06103515625,11817,7572,00:11.0221613
611.61,443.206666666667,0.130126953125,11589,7701,00:11.0221613
611.61,443.206666666667,0.135498046875,11589,7701,00:11.0377798
611.61,443.206666666667,0.142822265625,11589,7701,00:11.0534139
611.61,443.206666666667,0.202880859375,11492,7754,00:11.0690349
611.61,442.953333333333,0.2744140625,11492,7754,00:11.0848639
611.61,442.953333333333,0.3330078125,11492,7754,00:11.0848639
611.4675,442.826666666667,0.34423828125,11492,7754,00:11.1003694
611.1825,442.7,0.368408203125,11492,7754,00:11.1159449
611.1825,442.7,0.389404296875,11492,7754,00:11.1316495
611.04,442.446666666667,0.413330078125,11492,7754,00:11.1473170
611.04,442.446666666667,0.4521484375,11492,7754,00:11.1628280
611.04,442.446666666667,0.4951171875,11492,7754,00:11.1783799
610.8975,442.193333333333,0.526611328125,11492,7754,00:11.1942789
610.755,441.94,0.5361328125,11492,7754,00:11.1942789
610.6125,441.686666666667,0.533935546875,11492,7754,00:11.2096650
610.6125,441.686666666667,0.550048828125,11492,7754,00:11.2252909
610.6125,441.433333333333,0.58251953125,11492,7754,00:11.2408592
610.47,440.926666666667,0.604736328125,11492,7754,00:11.2408592
610.47,440.673333333333,0.611083984375,11492,7754,00:11.2564834
610.6125,440.42,0.62841796875,11492,7754,00:11.2721054
610.6125,439.786666666667,0.651123046875,11443,7782,00:11.2877245
610.755,439.153333333333,0.6669921875,11393,7809,00:11.3035790
611.04,437.886666666667,0.656982421875,11393,7809,00:11.3035790
611.04,437.633333333333,0.661865234375,11402,7831,00:11.3189781
611.325,436.493333333333,0.681884765625,11402,7831,00:11.3347580
611.4675,435.226666666667,0.698974609375,11354,7857,00:11.3502143
611.61,433.96,0.717529296875,11354,7857,00:11.3502143
611.7525,433.58,0.724365234375,11354,7857,00:11.3661858
611.895,432.566666666667,0.7470703125,11365,7885,00:11.3815063
612.0375,430.92,0.759765625,11365,7885,00:11.3970721
612.3225,429.273333333333,0.775390625,11385,7936,00:11.3970721
612.465,428.893333333333,0.7783203125,11398,7974,00:11.4127011
612.75,427.626666666667,0.787109375,11398,7974,00:11.4283163
613.035,425.98,0.781982421875,11398,7974,00:11.4439486
613.4625,424.713333333333,0.80322265625,11398,7974,00:11.4595669
613.89,423.193333333333,0.787109375,11398,7974,00:11.4751808
614.175,422.053333333333,0.8076171875,11398,7974,00:11.4751808
614.175,421.8,0.8095703125,11398,7974,00:11.4908529
614.46,421.293333333333,0.8095703125,11398,7974,00:11.5064272
614.46,420.406666666667,0.790283203125,11398,7974,00:11.5221181
614.6025,419.393333333333,0.812255859375,11408,8002,00:11.5376795
614.745,419.14,0.812255859375,11408,8002,00:11.5536903
614.8875,419.013333333333,0.814208984375,11424,8049,00:11.5691937
614.8875,418.506666666667,0.814208984375,11432,8076,00:11.5691937
614.8875,418.253333333333,0.814208984375,11432,8076,00:11.5848385
614.8875,418.253333333333,0.814208984375,11432,8076,00:11.6004539
614.8875,418.253333333333,0.724365234375,11432,8076,00:11.6157774
585.5325,439.913333333333,0.161376953125,11291,8216,00:12.1589202
585.5325,439.913333333333,0.169677734375,11291,8216,00:12.1745492
585.5325,439.913333333333,0.39599609375,11291,8216,00:12.1900962
586.1025,440.04,0.493408203125,11291,8216,00:12.2058912
586.6725,440.166666666667,0.5693359375,11291,8216,00:12.2214721
587.2425,440.293333333333,0.63623046875,11291,8216,00:12.2371080
587.385,440.42,0.693603515625,11291,8216,00:12.2524216
588.0975,440.546666666667,0.740966796875,11291,8216,00:12.2524216
588.3825,440.546666666667,0.751708984375,11291,8216,00:12.2681071
588.6675,440.546666666667,0.782470703125,11291,8216,00:12.2836682
589.2375,440.673333333333,0.81787109375,11291,8216,00:12.2992872
590.235,440.673333333333,0.849365234375,11285,8195,00:12.3149137
590.52,440.673333333333,0.87060546875,11285,8195,00:12.3149137
591.2325,440.673333333333,0.88134765625,11285,8195,00:12.3305251
591.5175,440.546666666667,0.884765625,11285,8195,00:12.3461566
592.515,440.04,0.90234375,11285,8195,00:12.3617956
593.37,439.66,0.9130859375,11246,8244,00:12.3617956
593.37,439.66,0.9169921875,11246,8244,00:12.3774420
593.655,439.66,0.925537109375,11246,8244,00:12.3932257
593.7975,439.66,0.927734375,11246,8244,00:12.3932257
594.225,439.66,0.933837890625,11246,8244,00:12.4087052
595.365,439.66,0.939697265625,11246,8244,00:12.4243247
596.3625,439.533333333333,0.944580078125,11246,8244,00:12.4401683
597.5025,439.66,0.947509765625,11246,8244,00:12.4555848
598.0725,439.786666666667,0.958251953125,11246,8244,00:12.4712660
599.355,439.786666666667,0.963623046875,11246,8244,00:12.4867415
600.21,440.04,0.957763671875,11246,8244,00:12.5023643
601.35,440.04,0.962646484375,11246,8244,00:12.5023643
601.4925,439.913333333333,0.962646484375,11246,8244,00:12.5179818
602.0625,439.786666666667,0.965087890625,11246,8244,00:12.5336176
603.2025,440.04,0.967041015625,11246,8244,00:12.5492424
604.0575,440.166666666667,0.968994140625,11246,8244,00:12.5648559
604.9125,441.053333333333,0.972900390625,11246,8244,00:12.5804773
605.625,441.94,0.974853515625,11246,8244,00:12.5964523
606.0525,442.066666666667,0.97705078125,11240,8224,00:12.6120992
606.765,442.066666666667,0.979248046875,11240,8224,00:12.6273769
607.7625,443.46,0.981201171875,11240,8224,00:12.6429801
608.19,444.726666666667,0.983154296875,11198,8093,00:12.6585749
608.6175,444.98,0.983154296875,11149,7963,00:12.6741936
609.045,445.486666666667,0.983154296875,11101,7855,00:12.6898201
609.1875,444.346666666667,0.983154296875,11066,7786,00:12.7054422
609.1875,443.966666666667,0.983154296875,11094,7840,00:12.7054422
609.1875,443.966666666667,0.980224609375,11104,7862,00:12.7366841
609.1875,443.966666666667,0.974365234375,11114,7884,00:12.7366841
609.615,443.46,0.91943359375,11114,7884,00:12.7523055
736.0125,427.246666666667,0.211669921875,10835,9737,00:13.7012381
736.0125,426.74,0.224853515625,10869,9631,00:13.7170089
736.0125,428.513333333333,0.224853515625,11034,9139,00:13.7170089
736.0125,428.766666666667,0.224853515625,11037,9083,00:13.7325004
736.155,429.146666666667,0.224853515625,11034,9141,00:13.7481020
736.155,429.273333333333,0.25927734375,11026,9244,00:13.7637240
736.155,429.273333333333,0.368896484375,10995,9453,00:13.7793462
736.155,429.02,0.506103515625,10959,9612,00:13.7949681
735.87,429.78,0.58056640625,10925,9723,00:13.8107901
735.87,429.78,0.595703125,10937,9687,00:13.8107901
735.87,429.78,0.595703125,10942,9669,00:13.8265410
735.87,429.78,0.595703125,10961,9603,00:13.8421113
735.87,429.78,0.6357421875,10965,9585,00:13.8577531
735.87,429.78,0.675048828125,10965,9585,00:13.8734877
735.87,429.78,0.7060546875,10972,9559,00:13.8887458
735.87,429.78,0.723388671875,10977,9540,00:13.9043741
735.87,429.526666666667,0.739013671875,10986,9499,00:13.9043741
735.87,429.526666666667,0.7431640625,10986,9499,00:13.9199435
735.87,429.526666666667,0.755615234375,10986,9499,00:13.9199435
735.87,429.526666666667,0.759521484375,10986,9499,00:13.9355581
735.7275,429.273333333333,0.775146484375,10986,9499,00:13.9511836
735.585,429.146666666667,0.7890625,10981,9522,00:13.9669512
735.3,428.766666666667,0.802490234375,10981,9522,00:13.9824699
735.3,428.766666666667,0.812255859375,10981,9522,00:13.9981428
734.73,428.386666666667,0.823486328125,10981,9522,00:14.0137166
734.3025,427.753333333333,0.8369140625,10981,9522,00:14.0137166
734.3025,427.626666666667,0.8408203125,10981,9522,00:14.0292915
734.0175,424.713333333333,0.8505859375,10981,9522,00:14.0292915
733.875,423.953333333333,0.853515625,10981,9522,00:14.0449070
733.875,423.32,0.8564453125,10974,9553,00:14.0449070
733.7325,422.433333333333,0.8583984375,10936,9691,00:14.0607626
733.4475,423.826666666667,0.86328125,10857,9903,00:14.0764105
733.1625,423.826666666667,0.867919921875,10867,9879,00:14.0918386
732.735,422.813333333333,0.872802734375,10907,9776,00:14.1074410
732.5925,422.686666666667,0.872802734375,10914,9755,00:14.1074410
732.3075,422.053333333333,0.877197265625,10928,9714,00:14.1230174
732.0225,419.773333333333,0.891357421875,10941,9674,00:14.1230174
731.88,419.266666666667,0.89794921875,10949,9647,00:14.1386360
731.4525,417.873333333333,0.896240234375,10943,9667,00:14.1542565
730.8825,415.973333333333,0.885009765625,10901,9792,00:14.1698774
730.455,414.073333333333,0.885009765625,10908,9929,00:14.1855112
730.17,412.173333333333,0.885009765625,11015,10135,00:14.2011225
730.0275,411.413333333333,0.885009765625,11002,10160,00:14.2167462
730.0275,411.286666666667,0.883056640625,11030,10229,00:14.2167462
730.0275,411.286666666667,0.879150390625,11067,10283,00:14.2479965
730.0275,411.286666666667,0.867919921875,11176,10477,00:14.2636121
730.3125,411.666666666667,0.802490234375,11263,10731,00:14.2636121
730.5975,412.046666666667,0.7685546875,11291,10809,00:14.2792757
735.585,433.833333333333,0.06103515625,10769,9404,00:15.0112771
735.585,433.833333333333,0.06103515625,10769,9404,00:15.0274177
735.585,433.833333333333,0.17041015625,10773,9388,00:15.0427313
735.585,433.833333333333,0.2041015625,10782,9337,00:15.0584698
735.585,433.833333333333,0.2177734375,10794,9255,00:15.0741130
735.585,433.833333333333,0.2470703125,10794,9255,00:15.0897782
735.585,433.833333333333,0.306640625,10794,9255,00:15.1050643
735.585,433.833333333333,0.362548828125,10794,9255,00:15.1206545
735.585,433.833333333333,0.402587890625,10794,9255,00:15.1206545
735.585,433.833333333333,0.413818359375,10794,9255,00:15.1362479
735.585,433.833333333333,0.4482421875,10794,9255,00:15.1518694
735.585,433.833333333333,0.498779296875,10790,9281,00:15.1677941
735.585,433.833333333333,0.55224609375,10790,9281,00:15.1831518
735.585,433.833333333333,0.586669921875,10790,9281,00:15.1990717
735.87,433.2,0.627685546875,10787,9304,00:15.2144050
736.2975,432.693333333333,0.655517578125,10775,9377,00:15.2300247
736.725,432.313333333333,0.68359375,10769,9404,00:15.2458109
737.1525,431.933333333333,0.732666015625,10765,9427,00:15.2614601
737.7225,431.426666666667,0.7626953125,10755,9470,00:15.2771224
738.5775,430.793333333333,0.787109375,10755,9470,00:15.2927730
739.29,430.286666666667,0.805908203125,10755,9470,00:15.2927730
739.575,430.16,0.81005859375,10755,9470,00:15.3084164
740.2875,429.78,0.823486328125,10755,9470,00:15.3084164
740.5725,429.526666666667,0.828125,10755,9470,00:15.3084164
741,429.4,0.832763671875,10755,9470,00:15.3237041
741.57,429.02,0.841552734375,10750,9490,00:15.3393831
742.71,428.513333333333,0.858154296875,10750,9490,00:15.3549548
743.9925,428.006666666667,0.874267578125,10741,9526,00:15.3705697
745.1325,427.626666666667,0.8935546875,10730,9565,00:15.3861929
745.845,427.246666666667,0.90478515625,10730,9565,00:15.3861929
746.13,427.246666666667,0.90478515625,10730,9565,00:15.4018269
746.985,427.12,0.90478515625,10730,9565,00:15.4174411
748.41,426.866666666667,0.90478515625,10696,9670,00:15.4331054
749.9775,426.106666666667,0.90478515625,10676,9722,00:15.4489783
750.975,425.98,0.90478515625,10676,9722,00:15.4645788
751.83,425.853333333333,0.929931640625,10676,9722,00:15.4645788
752.2575,425.726666666667,0.938720703125,10676,9722,00:15.4955445
753.1125,425.473333333333,0.96630859375,10676,9722,00:15.5111629
755.535,425.093333333333,0.966552734375,10659,9763,00:15.5111629
755.82,424.966666666667,0.966552734375,10646,9794,00:15.5267814
756.39,424.333333333333,0.966552734375,10627,9835,00:15.5424021
756.8175,424.586666666667,0.966552734375,10650,9784,00:15.5580356
757.1025,424.966666666667,0.957763671875,10643,9800,00:15.5736510
757.245,425.346666666667,0.941650390625,10643,9800,00:15.5736510
757.245,425.346666666667,0.937744140625,10634,9820,00:15.5895963
757.245,425.346666666667,0.930419921875,10612,9866,00:15.6049220
757.245,425.346666666667,0.635498046875,10597,9896,00:15.6049220
757.245,425.346666666667,0.35791015625,10597,9896,00:15.6205153
721.7625,590.14,0.1376953125,10333,9830,00:16.8204968
721.7625,590.14,0.322998046875,10333,9830,00:16.8204968
721.7625,590.14,0.426025390625,10333,9830,00:16.8362590
721.7625,590.14,0.619873046875,10333,9830,00:16.8518533
721.7625,590.14,0.744384765625,10333,9830,00:16.8675724
722.3325,590.14,0.827392578125,10333,9830,00:16.8832385
723.7575,590.013333333333,0.88623046875,10333,9830,00:16.8986385
725.04,589.886666666667,0.9296875,10333,9830,00:16.8986385
725.325,589.886666666667,0.9404296875,10333,9830,00:16.9142166
726.3225,589.886666666667,0.9638671875,10333,9830,00:16.9300921
728.6025,590.013333333333,0.992919921875,10333,9830,00:16.9454582
729.885,590.14,0.983642578125,10333,9830,00:16.9610906
732.8775,590.393333333333,0.971923828125,10333,9830,00:16.9610906
733.59,590.52,0.971923828125,10333,9830,00:16.9767083
735.7275,590.646666666667,0.971923828125,10333,9830,00:16.9923350
