X, Y, Pressure, TiltX, TiltY, Time
472.1025,669.053333333333,0.880126953125,11407,10014,00:08.7994056
472.245,666.773333333333,0.880126953125,11407,10014,00:08.8150432
472.245,664.24,0.880126953125,11407,10014,00:08.8306602
472.245,661.706666666667,0.882080078125,11451,10062,00:08.8462850
472.245,660.44,0.882080078125,11435,10106,00:08.8462850
472.245,659.933333333333,0.882080078125,11435,10106,00:08.8618994
472.245,658.54,0.882080078125,11475,10153,00:08.8775238
472.3875,656.006666666667,0.882080078125,11457,10199,00:08.8931674
472.245,654.106666666667,0.882080078125,11438,10244,00:08.9087669
472.245,651.953333333333,0.884033203125,11409,10310,00:08.9244502
472.245,649.8,0.884033203125,11389,10354,00:08.9400345
472.245,647.52,0.884033203125,11437,10383,00:08.9556428
472.3875,645.366666666667,0.884033203125,11437,10383,00:08.9712676
472.3875,643.34,0.884033203125,11437,10383,00:08.9868618
472.3875,641.44,0.884033203125,11483,10412,00:08.9868618
472.3875,640.933333333333,0.884033203125,11483,10412,00:09.0024860
472.53,639.54,0.884033203125,11529,10441,00:09.0181046
472.53,637.133333333333,0.885986328125,11580,10472,00:09.0337396
472.815,634.6,0.885986328125,11606,10550,00:09.0493548
472.815,633.08,0.885986328125,11594,10573,00:09.0649739
472.9575,631.18,0.885986328125,11557,10644,00:09.0806759
473.2425,628.773333333333,0.885986328125,11531,10691,00:09.0806759
473.2425,628.266666666667,0.885986328125,11531,10691,00:09.0962246
473.5275,626.746666666667,0.885986328125,11531,10691,00:09.1119047
473.8125,624.466666666667,0.885986328125,11518,10713,00:09.1274618
473.955,622.693333333333,0.885986328125,11555,10772,00:09.1432279
474.24,621.426666666667,0.885986328125,11555,10772,00:09.1587718
474.3825,620.286666666667,0.885986328125,11555,10772,00:09.1743180
474.525,619.146666666667,0.885986328125,11555,10772,00:09.1899388
474.81,617.626666666667,0.885986328125,11601,10807,00:09.1899388
474.81,617.373333333333,0.885986328125,11601,10807,00:09.2055752
475.095,616.486666666667,0.885986328125,11601,10807,00:09.2055752
475.2375,616.233333333333,0.885986328125,11601,10807,00:09.2211874
475.2375,615.6,0.885986328125,11588,10829,00:09.2211874
475.38,615.346666666667,0.885986328125,11588,10829,00:09.2368110
475.665,614.46,0.885986328125,11634,10864,00:09.2368110
475.665,614.206666666667,0.885986328125,11619,10887,00:09.2524297
475.8075,613.826666666667,0.885986328125,11619,10887,00:09.2680521
475.8075,613.573333333333,0.885986328125,11619,10887,00:09.2680521
475.95,612.813333333333,0.885986328125,11603,10914,00:09.2680521
475.95,612.686666666667,0.885986328125,11603,10914,00:09.2836992
476.0925,611.8,0.885986328125,11603,10914,00:09.2997211
476.3775,610.786666666667,0.885986328125,11603,10914,00:09.3149160
476.3775,609.52,0.885986328125,11573,10958,00:09.3367824
476.3775,608.253333333333,0.885986328125,11557,10982,00:09.3589818
476.805,605.973333333333,0.884033203125,11511,11047,00:09.3589818
476.805,605.72,0.884033203125,11511,11047,00:09.3745477
476.9475,604.833333333333,0.884033203125,11511,11047,00:09.3745477
476.9475,604.58,0.884033203125,11511,11047,00:09.3901461
476.9475,603.693333333333,0.884033203125,11495,11068,00:09.3901461
477.09,603.313333333333,0.884033203125,11495,11068,00:09.4060039
477.09,602.426666666667,0.884033203125,11495,11068,00:09.4213497
477.2325,601.286666666667,0.882080078125,11549,11115,00:09.4368302
477.375,600.273333333333,0.882080078125,11533,11137,00:09.4368302
477.5175,600.02,0.882080078125,11533,11137,00:09.4524525
477.5175,599.766666666667,0.882080078125,11533,11137,00:09.4680947
477.8025,599.006666666667,0.880126953125,11533,11137,00:09.4680947
477.945,598.753333333333,0.880126953125,11533,11137,00:09.4837024
478.23,598.5,0.880126953125,11533,11137,00:09.4993179
478.23,598.5,0.878173828125,11533,11137,00:09.5149388
478.6575,597.866666666667,0.878173828125,11576,11175,00:09.5305654
478.9425,597.486666666667,0.878173828125,11576,11175,00:09.5305654
479.37,597.233333333333,0.876220703125,11576,11175,00:09.5305654
479.655,597.106666666667,0.876220703125,11576,11175,00:09.5461872
480.51,596.98,0.876220703125,11576,11175,00:09.5592927
480.795,596.98,0.876220703125,11576,11175,00:09.5673151
481.935,596.726666666667,0.8740234375,11576,11175,00:09.5831573
483.075,596.473333333333,0.8740234375,11576,11175,00:09.5831573
483.5025,596.473333333333,0.8740234375,11576,11175,00:09.5987087
484.5,596.473333333333,0.8720703125,11576,11175,00:09.5987087
484.785,596.473333333333,0.8720703125,11576,11175,00:09.6141854
485.925,596.473333333333,0.8720703125,11576,11175,00:09.6141854
486.3525,596.473333333333,0.8720703125,11576,11175,00:09.6301284
487.35,596.473333333333,0.8720703125,11576,11175,00:09.6301284
487.635,596.473333333333,0.8720703125,11576,11175,00:09.6457943
488.775,596.473333333333,0.8720703125,11576,11175,00:09.6457943
489.2025,596.473333333333,0.8720703125,11576,11175,00:09.6613118
490.3425,596.726666666667,0.8701171875,11576,11175,00:09.6767034
491.7675,596.853333333333,0.8701171875,11576,11175,00:09.6922923
493.05,596.853333333333,0.8701171875,11576,11175,00:09.7079107
494.3325,596.853333333333,0.8720703125,11576,11175,00:09.7079107
494.76,596.853333333333,0.8720703125,11576,11175,00:09.7235341
496.47,596.473333333333,0.8720703125,11576,11175,00:09.7391603
498.465,596.093333333333,0.8740234375,11576,11175,00:09.7547762
499.89,595.84,0.8740234375,11576,11175,00:09.7704116
502.0275,595.46,0.8759765625,11576,11175,00:09.7860190
502.455,595.46,0.8759765625,11576,11175,00:09.8016463
505.59,595.206666666667,0.880126953125,11576,11175,00:09.8172861
507.7275,595.206666666667,0.884521484375,11576,11175,00:09.8333276
509.4375,595.08,0.886474609375,11576,11175,00:09.8333276
509.865,595.08,0.886474609375,11576,11175,00:09.8486460
511.4325,595.206666666667,0.888427734375,11576,11175,00:09.8486460
511.86,595.206666666667,0.888427734375,11576,11175,00:09.8641790
513.4275,595.333333333333,0.890380859375,11576,11175,00:09.8641790
513.7125,595.333333333333,0.890380859375,11576,11175,00:09.8797451
515.4225,595.586666666667,0.890380859375,11576,11175,00:09.8953658
516.8475,595.84,0.89306640625,11576,11175,00:09.9109878
519.555,596.093333333333,0.8955078125,11531,11135,00:09.9266152
520.8375,596.346666666667,0.8955078125,11531,11135,00:09.9422355
523.1175,596.6,0.8955078125,11531,11135,00:09.9578520
526.395,596.726666666667,0.8935546875,11531,11135,00:09.9578520
527.25,596.853333333333,0.8935546875,11531,11135,00:09.9734880
529.53,596.853333333333,0.899658203125,11531,11135,00:09.9891090
532.2375,597.233333333333,0.903564453125,11531,11135,00:09.9891090
532.95,597.36,0.903564453125,11531,11135,00:10.0051392
534.945,597.613333333333,0.903564453125,11531,11135,00:10.0051392
535.515,597.74,0.903564453125,11531,11135,00:10.0204741
537.51,597.993333333333,0.903564453125,11531,11135,00:10.0204741
538.2225,597.993333333333,0.903564453125,11531,11135,00:10.0363768
540.2175,598.246666666667,0.905517578125,11482,11092,00:10.0515814
542.7825,598.626666666667,0.907470703125,11482,11092,00:10.0515814
543.495,598.626666666667,0.907470703125,11482,11092,00:10.0672026
545.49,599.006666666667,0.90966796875,11446,11136,00:10.0672026
546.2025,599.006666666667,0.90966796875,11446,11136,00:10.0828231
548.1975,599.26,0.91162109375,11446,11136,00:10.0984443
550.905,599.513333333333,0.913818359375,11446,11136,00:10.1140657
554.1825,599.513333333333,0.917724609375,11446,11136,00:10.1140657
554.895,599.64,0.917724609375,11446,11136,00:10.1296880
556.7475,599.766666666667,0.919677734375,11400,11095,00:10.1296880
557.3175,599.766666666667,0.919677734375,11400,11095,00:10.1453201
559.3125,600.02,0.921630859375,11354,11053,00:10.1609445
560.7375,600.273333333333,0.921630859375,11310,11014,00:10.1765613
563.16,600.526666666667,0.923583984375,11250,10997,00:10.1921784
563.73,600.653333333333,0.925537109375,11231,11018,00:10.1921784
565.155,600.653333333333,0.925537109375,11215,11037,00:10.2079862
567.2925,600.906666666667,0.925537109375,11215,11037,00:10.2235785
569.715,600.906666666667,0.927490234375,11198,11056,00:10.2390857
571.995,601.16,0.929443359375,11198,11056,00:10.2546608
574.1325,601.16,0.932373046875,11198,11056,00:10.2702791
576.84,601.16,0.932373046875,11198,11056,00:10.2859020
578.55,601.16,0.932373046875,11198,11056,00:10.3015294
580.545,601.16,0.934326171875,11198,11056,00:10.3171496
582.9675,600.906666666667,0.936279296875,11104,10968,00:10.3327765
585.105,600.906666666667,0.938232421875,11104,10968,00:10.3327765
585.675,600.906666666667,0.938232421875,11104,10968,00:10.3483999
586.9575,600.906666666667,0.938232421875,11088,10986,00:10.3483999
587.385,600.906666666667,0.940185546875,11088,10986,00:10.3640215
588.81,600.906666666667,0.940185546875,11072,11003,00:10.3798954
590.805,600.78,0.940185546875,11072,11003,00:10.3798954
591.2325,600.78,0.940185546875,11055,11020,00:10.3952567
592.8,600.78,0.940185546875,11055,11020,00:10.3952567
593.2275,600.653333333333,0.942138671875,11055,11020,00:10.4170998
594.795,600.653333333333,0.942138671875,11055,11020,00:10.4378962
598.3575,600.78,0.942138671875,11055,11020,00:10.4378962
598.785,600.906666666667,0.942138671875,11055,11020,00:10.4535139
600.6375,601.16,0.942138671875,11055,11020,00:10.4691567
602.49,601.413333333333,0.942138671875,11055,11020,00:10.4847801
604.2,601.666666666667,0.942138671875,11055,11020,00:10.4847801
604.6275,601.666666666667,0.942138671875,11055,11020,00:10.5007505
605.91,602.046666666667,0.942138671875,10974,10940,00:10.5164198
607.62,602.426666666667,0.942138671875,10958,10956,00:10.5320494
609.4725,603.06,0.942138671875,10923,10991,00:10.5320494
609.9,603.313333333333,0.942138671875,10902,11011,00:10.5473852
611.325,603.693333333333,0.942138671875,10866,11044,00:10.5473852
611.895,603.693333333333,0.942138671875,10842,11064,00:10.5629140
613.4625,603.946666666667,0.942138671875,10802,11098,00:10.5629140
613.89,603.946666666667,0.945068359375,10802,11098,00:10.5784793
615.4575,604.326666666667,0.947998046875,10802,11098,00:10.5941006
617.4525,604.58,0.949951171875,10802,11098,00:10.6097327
618.5925,604.58,0.949951171875,10802,11098,00:10.6097327
619.02,604.58,0.949951171875,10802,11098,00:10.6253494
620.445,604.706666666667,0.949951171875,10802,11098,00:10.6409794
621.87,604.833333333333,0.94775390625,10802,11098,00:10.6409794
621.87,604.833333333333,0.94775390625,10802,11098,00:10.6566563
623.01,604.833333333333,0.94775390625,10762,11053,00:10.6566563
623.4375,604.833333333333,0.94775390625,10762,11053,00:10.6724424
624.15,605.086666666667,0.94775390625,10762,11053,00:10.6895020
625.29,605.213333333333,0.94970703125,10762,11053,00:10.6895020
625.7175,605.213333333333,0.94970703125,10725,11010,00:10.7051266
626.715,605.34,0.95166015625,10725,11010,00:10.7207486
628.995,605.593333333333,0.95166015625,10646,10921,00:10.7363808
629.7075,605.72,0.95166015625,10646,10921,00:10.7520035
631.9875,605.973333333333,0.95166015625,10630,10934,00:10.7676201
634.125,606.226666666667,0.95166015625,10596,10961,00:10.7832400
636.405,606.226666666667,0.95166015625,10596,10961,00:10.7832400
636.975,606.226666666667,0.95166015625,10596,10961,00:10.7988658
639.3975,606.353333333333,0.95166015625,10596,10961,00:10.8144890
641.3925,606.48,0.95166015625,10596,10961,00:10.8144890
641.9625,606.606666666667,0.95166015625,10596,10961,00:10.8302816
643.3875,606.733333333333,0.95166015625,10596,10961,00:10.8302816
643.815,606.733333333333,0.95166015625,10596,10961,00:10.8459257
645.0975,606.86,0.95166015625,10596,10961,00:10.8616406
646.2375,606.86,0.95166015625,10596,10961,00:10.8770379
647.6625,606.86,0.95361328125,10596,10961,00:10.8927304
648.66,606.733333333333,0.95361328125,10596,10961,00:10.9083041
649.515,606.48,0.95361328125,10596,10961,00:10.9238395
650.2275,606.48,0.95556640625,10557,10914,00:10.9394515
650.7975,606.48,0.95556640625,10522,10872,00:10.9551591
651.795,606.86,0.95556640625,10522,10872,00:10.9551591
651.795,606.86,0.95556640625,10522,10872,00:10.9707755
652.08,607.113333333333,0.95556640625,10522,10872,00:10.9707755
652.365,607.24,0.95556640625,10522,10872,00:10.9864078
652.65,607.493333333333,0.95556640625,10522,10872,00:10.9864078
652.935,607.746666666667,0.95556640625,10522,10872,00:11.0019338
653.3625,608.253333333333,0.95556640625,10522,10872,00:11.0019338
653.505,608.506666666667,0.95556640625,10522,10872,00:11.0175594
653.9325,609.266666666667,0.95556640625,10522,10872,00:11.0331946
654.36,610.153333333333,0.95556640625,10522,10872,00:11.0491490
654.645,611.42,0.95556640625,10522,10872,00:11.0646324
654.7875,612.306666666667,0.95556640625,10522,10872,00:11.0800792
654.93,612.813333333333,0.95556640625,10522,10872,00:11.0956617
654.93,613.446666666667,0.95556640625,10522,10872,00:11.0956617
654.93,613.446666666667,0.95556640625,10522,10872,00:11.1112828
655.0725,613.826666666667,0.95556640625,10522,10872,00:11.1425271
655.0725,614.966666666667,0.95556640625,10522,10872,00:11.1425271
655.0725,614.966666666667,0.95556640625,10522,10872,00:11.1581543
655.0725,616.36,0.95556640625,10522,10872,00:11.1581543
655.0725,616.613333333333,0.95751953125,10522,10872,00:11.1737803
654.93,617.88,0.95751953125,10522,10872,00:11.1894013
654.645,619.146666666667,0.95751953125,10522,10872,00:11.2051977
654.5025,620.54,0.95751953125,10522,10872,00:11.2208517
654.2175,622.06,0.95751953125,10522,10872,00:11.2364113
653.9325,623.96,0.95751953125,10522,10872,00:11.2364113
653.9325,624.466666666667,0.95751953125,10522,10872,00:11.2519145
653.9325,626.113333333333,0.95751953125,10522,10872,00:11.2519145
653.79,626.62,0.95751953125,10522,10872,00:11.2675306
653.9325,628.393333333333,0.95751953125,10522,10872,00:11.2675306
653.9325,629.026666666667,0.95751953125,10522,10872,00:11.2832674
653.9325,631.053333333333,0.95751953125,10522,10872,00:11.2987505
653.9325,633.333333333333,0.95751953125,10522,10872,00:11.3143663
653.79,635.993333333333,0.95751953125,10538,10860,00:11.3143663
653.79,636.626666666667,0.95751953125,10554,10847,00:11.3300001
653.6475,639.286666666667,0.95751953125,10570,10835,00:11.3456152
653.505,641.693333333333,0.95751953125,10627,10785,00:11.3612315
653.3625,645.746666666667,0.95947265625,10709,10708,00:11.3768468
653.22,649.166666666667,0.95947265625,10709,10708,00:11.3768468
653.22,650.053333333333,0.95947265625,10709,10708,00:11.3924795
653.0775,652.333333333333,0.96142578125,10676,10648,00:11.3924795
653.0775,653.093333333333,0.96142578125,10676,10648,00:11.4081568
653.22,655.88,0.96142578125,10690,10633,00:11.4237236
653.22,658.793333333333,0.96142578125,10643,10503,00:11.4237236
653.22,659.553333333333,0.96142578125,10658,10486,00:11.4394502
653.0775,661.96,0.96142578125,10674,10468,00:11.4394502
653.0775,662.846666666667,0.96142578125,10693,10445,00:11.4551057
653.0775,665.506666666667,0.96142578125,10745,10379,00:11.4705747
652.935,668.8,0.96142578125,10765,10255,00:11.4861959
652.935,672.093333333333,0.96337890625,10797,10206,00:11.5018251
653.0775,675.766666666667,0.96337890625,10830,10151,00:11.5174379
653.0775,679.313333333333,0.96533203125,10785,10122,00:11.5174379
653.22,679.946666666667,0.96533203125,10730,10086,00:11.5330714
653.22,682.226666666667,0.96533203125,10749,10052,00:11.5486925
653.0775,685.393333333333,0.96728515625,10731,9970,00:11.5643110
652.935,688.053333333333,0.96728515625,10761,9908,00:11.5799233
652.7925,692.36,0.96728515625,10814,9784,00:11.5956153
652.65,695.526666666667,0.96923828125,10834,9728,00:11.6112377
652.65,698.44,0.96923828125,10808,9640,00:11.6268593
652.365,701.48,0.96923828125,10808,9640,00:11.6426645
652.2225,704.52,0.96923828125,10808,9640,00:11.6580541
652.08,707.56,0.97119140625,10771,9567,00:11.6737075
652.08,710.473333333333,0.97119140625,10792,9488,00:11.6892922
651.795,713.006666666667,0.97314453125,10812,9396,00:11.7049003
651.6525,715.54,0.97314453125,10825,9323,00:11.7049003
651.51,716.046666666667,0.97314453125,10829,9295,00:11.7205174
651.225,717.82,0.97509765625,10781,9217,00:11.7205174
651.225,718.326666666667,0.97509765625,10702,9206,00:11.7361531
650.7975,720.353333333333,0.97509765625,10578,9176,00:11.7361531
650.7975,720.733333333333,0.97509765625,10578,9176,00:11.7517650
650.655,722,0.97705078125,10525,9156,00:11.7673871
650.5125,724.153333333333,0.97705078125,10525,9156,00:11.7830007
650.37,726.18,0.97705078125,10525,9156,00:11.7830007
650.2275,726.686666666667,0.97705078125,10525,9156,00:11.7986362
650.085,728.206666666667,0.97705078125,10421,9145,00:11.8142439
649.8,730.36,0.97705078125,10421,9145,00:11.8142439
649.8,730.866666666667,0.97705078125,10421,9145,00:11.8302630
649.515,732.64,0.97705078125,10424,9102,00:11.8302630
649.515,733.273333333333,0.97705078125,10424,9102,00:11.8456309
649.23,734.92,0.97900390625,10425,9087,00:11.8611142
648.945,737.326666666667,0.97900390625,10427,9012,00:11.8611142
648.945,737.833333333333,0.97900390625,10427,8992,00:11.8767293
648.945,739.353333333333,0.97900390625,10427,8944,00:11.8767293
648.945,739.86,0.97900390625,10427,8944,00:11.8923569
648.8025,741.506666666667,0.98095703125,10425,8913,00:11.9079790
648.66,744.04,0.98095703125,10424,8896,00:11.9235931
648.5175,746.7,0.98095703125,10424,8896,00:11.9392202
648.5175,748.473333333333,0.98095703125,10424,8896,00:11.9548514
648.5175,751.133333333333,0.98095703125,10424,8896,00:11.9704690
648.5175,754.68,0.98291015625,10423,8882,00:11.9704690
648.5175,755.44,0.98291015625,10423,8882,00:11.9860789
648.5175,757.593333333333,0.98291015625,10420,8847,00:12.0019221
648.66,760.253333333333,0.98486328125,10411,8775,00:12.0177095
648.945,762.66,0.98486328125,10395,8686,00:12.0333915
648.945,764.94,0.98681640625,10389,8658,00:12.0333915
648.945,765.446666666667,0.98681640625,10389,8658,00:12.0510816
648.945,767.346666666667,0.98681640625,10382,8628,00:12.0510816
649.0875,767.853333333333,0.98681640625,10382,8628,00:12.0667069
649.0875,771.02,0.98681640625,10378,8613,00:12.0823347
649.23,772.92,0.98681640625,10374,8598,00:12.0823347
649.23,773.553333333333,0.98681640625,10370,8584,00:12.0979556
649.23,775.706666666667,0.98681640625,10358,8543,00:12.1135823
649.3725,778.62,0.98681640625,10330,8462,00:12.1291982
649.3725,780.9,0.98681640625,10302,8394,00:12.1291982
649.3725,781.406666666667,0.98681640625,10294,8376,00:12.1448198
649.3725,782.926666666667,0.98681640625,10282,8349,00:12.1604835
649.3725,784.826666666667,0.98681640625,10246,8280,00:12.1760568
649.3725,786.726666666667,0.98681640625,10216,8229,00:12.1760568
649.3725,787.106666666667,0.98681640625,10216,8229,00:12.1916899
649.3725,788.373333333333,0.98876953125,10200,8203,00:12.2073057
649.0875,790.146666666667,0.99072265625,10192,8191,00:12.2073057
649.0875,790.653333333333,0.988037109375,10192,8191,00:12.2229220
649.23,792.426666666667,0.988037109375,10192,8191,00:12.2229220
649.0875,792.933333333333,0.988037109375,10192,8191,00:12.2385470
648.945,794.326666666667,0.986083984375,10183,8178,00:12.2541732
648.945,796.226666666667,0.986083984375,10175,8166,00:12.2541732
648.8025,796.733333333333,0.986083984375,10175,8166,00:12.2697898
648.66,798,0.986083984375,10168,8155,00:12.2854058
648.2325,799.773333333333,0.984130859375,10153,8135,00:12.3012114
647.9475,801.04,0.984130859375,10143,8122,00:12.3167351
647.805,801.926666666667,0.98193359375,10120,8092,00:12.3325363
647.6625,802.433333333333,0.98193359375,10111,8080,00:12.3325363
647.6625,802.433333333333,0.98193359375,10101,8068,00:12.3481967
647.3775,802.94,0.97998046875,10101,8068,00:12.3638332
646.665,803.446666666667,0.97998046875,10093,8058,00:12.3791666
645.6675,804.08,0.97802734375,10085,8049,00:12.3947577
644.5275,804.333333333333,0.97802734375,10085,8049,00:12.4103870
643.245,804.46,0.986572265625,10085,8049,00:12.4103870
642.96,804.46,0.986572265625,10076,8039,00:12.4259986
641.25,804.84,0.976318359375,10058,8020,00:12.4416261
639.255,805.22,0.976318359375,10058,8020,00:12.4572479
637.4025,805.726666666667,0.982666015625,10023,7982,00:12.4572479
636.975,805.853333333333,0.982666015625,10050,7936,00:12.4728664
634.98,806.233333333333,0.982666015625,10050,7936,00:12.4884925
633.27,806.36,0.97998046875,10086,7900,00:12.5041818
631.845,806.486666666667,0.97802734375,10086,7900,00:12.5041818
631.4175,806.486666666667,0.97802734375,10086,7900,00:12.5198711
630.42,806.74,0.97802734375,10086,7900,00:12.5198711
629.9925,806.74,0.97802734375,10086,7900,00:12.5356282
628.8525,806.613333333333,0.97802734375,10086,7900,00:12.5356282
628.425,806.486666666667,0.97802734375,10086,7900,00:12.5511089
627.1425,806.486666666667,0.97802734375,10086,7900,00:12.5511089
626.715,806.486666666667,0.97802734375,10086,7900,00:12.5665968
625.1475,806.36,0.97802734375,10086,7900,00:12.5822119
622.44,806.233333333333,0.97802734375,10086,7900,00:12.5978406
620.8725,806.106666666667,0.97802734375,10086,7900,00:12.6134541
618.45,805.98,0.98291015625,10086,7900,00:12.6291239
616.8825,805.98,0.98291015625,10086,7900,00:12.6447038
615.885,805.853333333333,0.97802734375,10086,7900,00:12.6447038
615.6,805.853333333333,0.97607421875,10086,7900,00:12.6603301
614.175,805.6,0.97607421875,10086,7900,00:12.6759513
612.75,805.22,0.97607421875,10086,7900,00:12.6759513
612.3225,805.093333333333,0.97607421875,10086,7900,00:12.6917798
611.1825,804.84,0.97607421875,10107,7920,00:12.7071949
609.7575,804.333333333333,0.97607421875,10127,7942,00:12.7231888
608.19,803.953333333333,0.97607421875,10173,7993,00:12.7388872
606.765,803.573333333333,0.97607421875,10173,7993,00:12.7388872
606.48,803.32,0.97607421875,10181,8003,00:12.7540483
605.34,802.94,0.97412109375,10181,8003,00:12.7697108
603.7725,802.053333333333,0.97412109375,10209,8038,00:12.7697108
603.345,801.926666666667,0.97412109375,10209,8038,00:12.7853191
601.92,801.293333333333,0.97412109375,10226,8061,00:12.7853191
601.35,801.04,0.97412109375,10226,8061,00:12.8009167
599.925,800.406666666667,0.97412109375,10244,8085,00:12.8165344
598.0725,799.9,0.97412109375,10270,8123,00:12.8321547
595.5075,799.14,0.97412109375,10270,8123,00:12.8321547
595.08,798.886666666667,0.97412109375,10270,8123,00:12.8477813
593.7975,798.38,0.97412109375,10270,8123,00:12.8633990
592.0875,797.366666666667,0.97412109375,10270,8123,00:12.8790296
590.0925,796.353333333333,0.97412109375,10300,8169,00:12.8946391
588.3825,795.466666666667,0.97216796875,10323,8208,00:12.8946391
588.0975,795.34,0.97216796875,10323,8208,00:12.9102743
586.815,794.833333333333,0.97021484375,10346,8251,00:12.9102743
586.53,794.706666666667,0.97021484375,10346,8251,00:12.9260587
585.39,794.326666666667,0.97021484375,10353,8263,00:12.9260587
584.9625,794.2,0.97021484375,10353,8263,00:12.9416528
583.8225,793.693333333333,0.97021484375,10376,8311,00:12.9571733
582.3975,793.186666666667,0.97021484375,10390,8340,00:12.9727460
580.6875,792.68,0.97021484375,10390,8340,00:12.9727460
580.26,792.68,0.97021484375,10390,8340,00:12.9883672
578.6925,792.3,0.9599609375,10417,8405,00:13.0039881
576.84,791.793333333333,0.956787109375,10417,8405,00:13.0196166
575.7,791.54,0.9638671875,10423,8420,00:13.0352373
574.1325,791.033333333333,0.956787109375,10423,8420,00:13.0508612
572.9925,790.78,0.956787109375,10423,8420,00:13.0664857
571.425,790.4,0.956787109375,10423,8420,00:13.0664857
570.9975,790.273333333333,0.956787109375,10423,8420,00:13.0821005
570,790.146666666667,0.956787109375,10423,8420,00:13.0977936
569.2875,789.893333333333,0.964111328125,10423,8420,00:13.1135650
