X, Y, Pressure, TiltX, TiltY, Time
491.91,723.013333333333,0.931884765625,10475,12459,00:09.2826660
489.63,720.86,0.931884765625,10509,12450,00:09.2982582
487.35,718.96,0.929443359375,10509,12450,00:09.3138746
485.4975,716.68,0.929443359375,10509,12450,00:09.3138746
485.07,716.173333333333,0.929443359375,10509,12450,00:09.3295021
484.215,714.4,0.929443359375,10509,12450,00:09.3450958
482.9325,711.74,0.929443359375,10509,12450,00:09.3450958
482.6475,710.98,0.929443359375,10539,12505,00:09.3607031
481.7925,708.193333333333,0.931396484375,10569,12559,00:09.3607031
481.65,707.686666666667,0.931396484375,10569,12559,00:09.3763240
481.2225,704.773333333333,0.931396484375,10596,12609,00:09.3919539
481.2225,703.886666666667,0.931396484375,10596,12609,00:09.3919539
481.08,702.746666666667,0.931396484375,10596,12609,00:09.4075788
480.6525,699.58,0.931396484375,10628,12665,00:09.4231946
480.51,696.54,0.931396484375,10628,12665,00:09.4231946
480.51,695.78,0.931396484375,10628,12665,00:09.4388166
480.9375,692.74,0.931396484375,10655,12714,00:09.4544447
481.2225,689.32,0.931396484375,10689,12772,00:09.4702213
481.935,686.153333333333,0.931396484375,10689,12772,00:09.4857729
482.505,683.113333333333,0.931396484375,10689,12772,00:09.4857729
482.6475,682.353333333333,0.931396484375,10689,12772,00:09.5013779
483.075,680.2,0.931396484375,10689,12772,00:09.5169182
483.7875,677.413333333333,0.931396484375,10717,12821,00:09.5325449
484.5,674.12,0.931396484375,10746,12872,00:09.5481665
485.64,669.306666666667,0.931396484375,10777,12924,00:09.5637802
486.495,665.506666666667,0.931396484375,10777,12924,00:09.5794079
487.7775,661.706666666667,0.931396484375,10777,12924,00:09.5950356
489.4875,657.4,0.931396484375,10777,12924,00:09.5950356
489.915,656.513333333333,0.931396484375,10777,12924,00:09.6107094
490.9125,654.233333333333,0.931396484375,10777,12924,00:09.6262807
491.91,651.953333333333,0.931396484375,10777,12924,00:09.6418921
493.4775,648.533333333333,0.931396484375,10777,12924,00:09.6575370
494.9025,646,0.931396484375,10777,12924,00:09.6734072
496.47,643.593333333333,0.931396484375,10777,12924,00:09.6889016
498.3225,641.06,0.931396484375,10777,12924,00:09.6889016
498.8925,640.426666666667,0.931396484375,10777,12924,00:09.7044211
500.6025,638.526666666667,0.931396484375,10777,12924,00:09.7199978
503.025,636.12,0.931396484375,10884,13100,00:09.7356220
505.59,633.586666666667,0.931396484375,10884,13100,00:09.7356220
506.16,632.953333333333,0.931396484375,10884,13100,00:09.7512432
508.0125,631.053333333333,0.929443359375,10919,13157,00:09.7512432
508.5825,630.42,0.929443359375,10919,13157,00:09.7668589
511.29,627.76,0.929443359375,10919,13157,00:09.7824844
513.7125,625.226666666667,0.929443359375,10919,13157,00:09.7981069
515.9925,622.946666666667,0.929443359375,10919,13157,00:09.8137945
518.5575,620.54,0.929443359375,10919,13157,00:09.8137945
518.985,620.033333333333,0.929443359375,10919,13157,00:09.8293571
520.695,618.766666666667,0.929443359375,10879,13167,00:09.8293571
521.1225,618.386666666667,0.929443359375,10879,13167,00:09.8451144
522.975,617.12,0.929443359375,10839,13176,00:09.8451144
523.545,616.613333333333,0.929443359375,10839,13176,00:09.8606001
525.6825,615.346666666667,0.929443359375,10750,13196,00:09.8763590
528.5325,613.573333333333,0.927490234375,10772,13315,00:09.8918295
531.525,612.053333333333,0.927490234375,10724,13325,00:09.8918295
532.2375,611.546666666667,0.927490234375,10724,13325,00:09.9074528
534.66,610.533333333333,0.927490234375,10724,13325,00:09.9074528
535.3725,610.153333333333,0.927490234375,10724,13325,00:09.9230720
537.51,609.266666666667,0.927490234375,10724,13325,00:09.9387008
541.0725,607.113333333333,0.929931640625,10724,13325,00:09.9543151
544.065,605.34,0.931884765625,10724,13325,00:09.9699477
547.6275,603.313333333333,0.928955078125,10587,13349,00:09.9699477
548.34,603.06,0.928955078125,10540,13357,00:09.9855693
550.05,602.3,0.928955078125,10447,13372,00:10.0011902
552.9,601.286666666667,0.928955078125,10447,13372,00:10.0011902
553.6125,601.16,0.928955078125,10447,13372,00:10.0168136
555.465,600.653333333333,0.928955078125,10447,13372,00:10.0324212
558.1725,599.893333333333,0.928955078125,10447,13372,00:10.0484257
560.7375,599.133333333333,0.928955078125,10400,13379,00:10.0484257
561.3075,599.006666666667,0.928955078125,10354,13385,00:10.0639578
563.0175,598.373333333333,0.931884765625,10354,13385,00:10.0795284
565.5825,597.613333333333,0.928955078125,10354,13385,00:10.0950348
568.1475,596.726666666667,0.928955078125,10354,13385,00:10.0950348
568.7175,596.473333333333,0.928955078125,10354,13385,00:10.1105281
570.7125,595.84,0.928955078125,10305,13392,00:10.1105281
571.425,595.713333333333,0.928955078125,10258,13398,00:10.1261497
573.42,595.08,0.928955078125,10258,13398,00:10.1261497
574.1325,594.953333333333,0.928955078125,10258,13398,00:10.1417708
577.2675,594.066666666667,0.927001953125,10258,13398,00:10.1573927
580.83,593.18,0.927001953125,10210,13404,00:10.1573927
581.5425,593.053333333333,0.927001953125,10162,13409,00:10.1730237
583.395,592.546666666667,0.927001953125,10162,13409,00:10.1730237
583.8225,592.42,0.927001953125,10162,13409,00:10.1886348
585.5325,592.04,0.927001953125,10162,13409,00:10.2042681
587.385,591.406666666667,0.927001953125,10162,13409,00:10.2042681
587.8125,591.153333333333,0.927001953125,10162,13409,00:10.2199461
589.38,590.773333333333,0.927001953125,10162,13409,00:10.2355922
591.375,590.266666666667,0.927001953125,10162,13409,00:10.2513639
593.5125,589.76,0.927001953125,10111,13415,00:10.2513639
594.0825,589.633333333333,0.927001953125,10057,13421,00:10.2667678
595.65,589.506666666667,0.927001953125,10057,13421,00:10.2823694
597.7875,589.38,0.927001953125,10057,13421,00:10.2823694
598.3575,589.253333333333,0.927001953125,10057,13421,00:10.2979920
599.925,589.38,0.927001953125,10009,13426,00:10.3136090
601.7775,589.506666666667,0.927001953125,9960,13430,00:10.3292415
603.7725,589.633333333333,0.927001953125,9960,13430,00:10.3448508
604.77,589.76,0.927001953125,9911,13434,00:10.3604724
606.195,589.886666666667,0.927001953125,9911,13434,00:10.3761028
607.7625,589.886666666667,0.927001953125,9911,13434,00:10.3917245
609.1875,589.886666666667,0.927001953125,9911,13434,00:10.3917245
609.4725,589.886666666667,0.927001953125,9911,13434,00:10.4073841
610.755,589.886666666667,0.927001953125,9911,13434,00:10.4233403
612.465,590.14,0.927001953125,9911,13434,00:10.4233403
612.8925,590.14,0.927001953125,9911,13434,00:10.4389853
614.175,590.14,0.927001953125,9911,13434,00:10.4389853
614.46,590.14,0.927001953125,9911,13434,00:10.4546754
615.315,590.14,0.927001953125,9861,13439,00:10.4699247
616.0275,590.266666666667,0.927001953125,9861,13439,00:10.4699247
616.3125,590.266666666667,0.927001953125,9861,13439,00:10.4855000
616.5975,590.266666666667,0.927001953125,9757,13446,00:10.5010640
617.025,590.266666666667,0.927001953125,9705,13450,00:10.5010640
617.31,590.266666666667,0.927001953125,9705,13450,00:10.5166884
617.88,590.266666666667,0.927001953125,9705,13450,00:10.5166884
617.88,590.266666666667,0.927001953125,9705,13450,00:10.5323120
618.8775,590.266666666667,0.927001953125,9705,13450,00:10.5635543
619.875,590.773333333333,0.927001953125,9705,13450,00:10.5635543
620.16,591.533333333333,0.904296875,9705,13450,00:10.5791753
Time Elapsed till drawing started: 00:07.1826184
Time Elapsed till drawing submit: 00:13.1038725
Memorization Time: 00:05.6226449
