X, Y, Pressure, TiltX, TiltY, Time
620.445,728.08,0.983154296875,9638,11687,00:06.0880394
619.59,728.206666666667,0.983154296875,9669,11681,00:06.1032833
617.31,728.84,0.985107421875,9758,11664,00:06.1032833
616.3125,728.966666666667,0.985107421875,9789,11657,00:06.1188546
613.7475,729.6,0.985107421875,9789,11657,00:06.1344849
610.47,730.106666666667,0.987060546875,9815,11651,00:06.1344849
609.615,730.233333333333,0.987060546875,9815,11651,00:06.1501051
607.62,730.74,0.987060546875,9842,11644,00:06.1657198
603.915,730.993333333333,0.987060546875,9871,11637,00:06.1813429
600.3525,730.993333333333,0.989013671875,9925,11623,00:06.1969624
595.935,730.74,0.989013671875,9951,11615,00:06.2125957
592.6575,730.74,0.989013671875,9951,11615,00:06.2125957
591.8025,730.74,0.991455078125,9951,11615,00:06.2282174
589.8075,730.486666666667,0.993408203125,9951,11615,00:06.2438383
587.5275,729.853333333333,0.98779296875,10003,11600,00:06.2438383
586.9575,729.726666666667,0.98779296875,10034,11591,00:06.2595566
585.105,728.966666666667,0.98779296875,10060,11582,00:06.2750928
582.54,727.953333333333,0.98779296875,10108,11566,00:06.2906951
579.2625,727.066666666667,0.998291015625,10177,11542,00:06.2906951
578.4075,726.813333333333,0.998291015625,10177,11542,00:06.3063185
576.1275,726.18,0.998291015625,10200,11533,00:06.3063185
575.415,725.926666666667,0.998291015625,10200,11533,00:06.3219386
573.705,725.166666666667,0.998291015625,10249,11514,00:06.3375591
570.7125,724.28,0.998291015625,10249,11514,00:06.3375591
570.1425,724.153333333333,0.998291015625,10249,11514,00:06.3531879
568.005,723.52,1,10275,11503,00:06.3688047
567.5775,723.266666666667,1,10275,11503,00:06.3688047
566.7225,722.886666666667,0.996826171875,10323,11482,00:06.3844221
565.0125,721.62,0.988037109375,10347,11472,00:06.4000493
563.5875,720.606666666667,0.991943359375,10347,11472,00:06.4156644
562.4475,719.466666666667,0.998046875,10370,11461,00:06.4314243
561.45,718.453333333333,0.994140625,10370,11461,00:06.4469784
560.7375,717.313333333333,0.991943359375,10391,11451,00:06.4625392
560.1675,715.92,0.998046875,10391,11451,00:06.4784267
559.5975,714.273333333333,0.99560546875,10391,11451,00:06.4938176
559.74,712.626666666667,0.99755859375,10391,11451,00:06.4938176
559.8825,712.12,0.99755859375,10391,11451,00:06.5093932
560.1675,710.853333333333,0.99755859375,10391,11451,00:06.5093932
560.31,710.346666666667,0.99755859375,10391,11451,00:06.5250147
560.7375,709.08,0.99755859375,10391,11451,00:06.5406423
561.735,707.56,0.993896484375,10391,11451,00:06.5562649
563.3025,705.153333333333,0.998046875,10391,11451,00:06.5718871
564.585,703.633333333333,0.988037109375,10391,11451,00:06.5875002
565.8675,702.62,0.988037109375,10429,11511,00:06.6031299
568.1475,700.846666666667,0.990478515625,10429,11511,00:06.6188007
570.285,699.58,0.990478515625,10458,11558,00:06.6343957
572.4225,698.44,0.990478515625,10487,11605,00:06.6343957
573.135,698.186666666667,0.990478515625,10487,11605,00:06.6501224
575.13,697.3,0.990478515625,10487,11605,00:06.6656043
577.8375,696.16,0.990478515625,10487,11605,00:06.6812402
580.4025,695.273333333333,0.990478515625,10487,11605,00:06.6812402
580.83,695.146666666667,0.990478515625,10487,11605,00:06.6968464
582.825,694.386666666667,0.990478515625,10487,11605,00:06.7124672
584.82,693.626666666667,0.990478515625,10487,11605,00:06.7359075
587.2425,692.613333333333,0.990478515625,10487,11605,00:06.7389856
587.8125,692.36,0.990478515625,10487,11605,00:06.7546244
590.3775,690.966666666667,0.990478515625,10415,11637,00:06.7702938
592.8,690.08,0.990478515625,10364,11659,00:06.7858573
594.6525,689.193333333333,0.969970703125,10338,11732,00:06.7858573
595.2225,689.066666666667,0.969970703125,10338,11732,00:06.8014789
596.9325,688.56,0.969970703125,10338,11732,00:06.8170970
598.9275,687.8,0.98974609375,10338,11732,00:06.8327226
601.2075,687.293333333333,0.98974609375,10338,11732,00:06.8483437
602.9175,686.913333333333,0.98974609375,10283,11752,00:06.8639703
604.6275,686.406666666667,0.98974609375,10283,11752,00:06.8639703
604.9125,686.406666666667,0.98974609375,10283,11752,00:06.8795913
606.3375,686.153333333333,0.98974609375,10283,11752,00:06.8795913
606.765,686.153333333333,0.98974609375,10283,11752,00:06.8952684
607.7625,686.026666666667,0.98974609375,10258,11761,00:06.9108356
609.4725,686.153333333333,0.98974609375,10258,11761,00:06.9108356
609.7575,686.026666666667,0.98974609375,10258,11761,00:06.9268468
611.1825,686.153333333333,0.98974609375,10258,11761,00:06.9268468
611.61,686.153333333333,0.98974609375,10231,11770,00:06.9423279
613.1775,685.9,0.98974609375,10204,11780,00:06.9579114
615.315,685.773333333333,0.98974609375,10123,11805,00:06.9734444
616.74,685.393333333333,0.98974609375,10030,11832,00:06.9889347
618.165,684.886666666667,0.981201171875,10030,11832,00:07.0045572
620.0175,684.253333333333,0.978515625,10030,11832,00:07.0201784
622.155,683.746666666667,0.98974609375,9998,11840,00:07.0358020
624.2925,683.366666666667,0.98974609375,9900,11864,00:07.0514161
625.7175,683.366666666667,0.98974609375,9871,11871,00:07.0671566
626.145,683.493333333333,0.98974609375,9871,11871,00:07.0826997
627.285,684.253333333333,0.964599609375,9871,11871,00:07.0826997
627.4275,684.633333333333,0.9267578125,9871,11871,00:07.0826997
557.6025,706.546666666667,0.20556640625,11602,8387,00:08.4692206
557.745,707.053333333333,0.24609375,11617,8110,00:08.4848417
557.745,707.18,0.333740234375,11617,8110,00:08.5005575
557.8875,706.8,0.4306640625,11627,8148,00:08.5161022
558.4575,705.66,0.5234375,11634,8176,00:08.5317492
558.6,705.28,0.60888671875,11634,8176,00:08.5475464
559.0275,703.76,0.640625,11614,8099,00:08.5632060
559.5975,699.706666666667,0.6826171875,11585,7995,00:08.5632060
559.74,698.44,0.69775390625,11585,7995,00:08.5785591
560.1675,693.5,0.71630859375,11585,7995,00:08.5785591
560.1675,691.473333333333,0.71630859375,11585,7995,00:08.5945356
560.595,686.406666666667,0.745361328125,11618,8111,00:08.5945356
560.7375,684.886666666667,0.76025390625,11632,8170,00:08.6098013
561.165,680.58,0.77880859375,11664,8315,00:08.6098013
561.3075,679.313333333333,0.77880859375,11664,8315,00:08.6255715
561.8775,674.88,0.80859375,11664,8315,00:08.6255715
562.02,673.36,0.82421875,11664,8315,00:08.6410469
562.7325,667.533333333333,0.83984375,11680,8406,00:08.6410469
563.0175,665.506666666667,0.83984375,11687,8445,00:08.6566655
563.5875,660.186666666667,0.839111328125,11664,8687,00:08.6566655
563.73,659.426666666667,0.841064453125,11670,8773,00:08.6722868
564.4425,654.866666666667,0.843017578125,11677,8982,00:08.6879076
565.44,647.393333333333,0.843017578125,11677,8982,00:08.6879076
565.725,645.493333333333,0.843017578125,11677,8982,00:08.7035408
566.865,639.666666666667,0.843017578125,11673,9176,00:08.7035408
567.2925,638.4,0.85595703125,11673,9176,00:08.7191622
568.005,634.093333333333,0.90234375,11669,9242,00:08.7191622
568.4325,632.7,0.9052734375,11669,9242,00:08.7347809
569.2875,627.506666666667,0.9052734375,11667,9269,00:08.7347809
569.5725,625.86,0.9052734375,11667,9269,00:08.7504050
570.285,621.426666666667,0.9052734375,11656,9389,00:08.7660788
570.9975,617.12,0.9052734375,11630,9579,00:08.7816464
571.8525,613.446666666667,0.9052734375,11615,9663,00:08.7974078
572.85,609.646666666667,0.909912109375,11609,9694,00:08.7974078
573.2775,608.506666666667,0.912109375,11609,9694,00:08.8128828
574.1325,605.593333333333,0.914306640625,11609,9694,00:08.8285048
575.415,602.046666666667,0.916259765625,11596,9756,00:08.8441256
577.8375,597.233333333333,0.917724609375,11576,9839,00:08.8597426
579.8325,593.306666666667,0.914794921875,11530,10002,00:08.8753685
580.9725,591.406666666667,0.924560546875,11498,10097,00:08.8753685
581.2575,590.773333333333,0.924560546875,11486,10129,00:08.8909979
582.255,588.873333333333,0.924560546875,11464,10186,00:08.8909979
582.54,588.366666666667,0.924560546875,11452,10218,00:08.9066105
583.5375,586.593333333333,0.924560546875,11412,10309,00:08.9222319
584.535,585.2,0.924560546875,11397,10341,00:08.9378626
585.39,583.933333333333,0.92236328125,11385,10366,00:08.9378626
585.5325,583.68,0.92236328125,11385,10366,00:08.9536803
585.8175,583.426666666667,0.91943359375,11385,10366,00:08.9691586
586.6725,582.413333333333,0.892333984375,11385,10366,00:08.9847163
653.505,673.36,0.440185546875,10377,7613,00:09.8211606
653.3625,674.753333333333,0.5234375,10437,7677,00:09.8369154
653.22,674.626666666667,0.61083984375,10437,7677,00:09.8524732
652.365,673.36,0.67236328125,10437,7677,00:09.8524732
652.2225,672.98,0.685546875,10437,7677,00:09.8680561
651.6525,671.333333333333,0.709228515625,10437,7677,00:09.8837054
650.5125,668.166666666667,0.74609375,10449,7690,00:09.8994637
648.8025,664.493333333333,0.7802734375,10449,7690,00:09.9148824
647.805,662.593333333333,0.7802734375,10463,7706,00:09.9148824
646.5225,661.073333333333,0.80859375,10463,7706,00:09.9304979
643.9575,658.033333333333,0.8427734375,10503,7753,00:09.9464609
640.8225,654.74,0.8427734375,10544,7806,00:09.9464609
640.2525,654.106666666667,0.8427734375,10544,7806,00:09.9618941
638.4,651.066666666667,0.8603515625,10577,7852,00:09.9618941
637.6875,649.546666666667,0.869873046875,10577,7852,00:09.9773760
634.125,644.353333333333,0.890380859375,10626,7927,00:09.9929841
631.7025,640.806666666667,0.897705078125,10638,7947,00:10.0086055
627.9975,632.193333333333,0.904541015625,10630,7934,00:10.0242329
625.1475,625.353333333333,0.909912109375,10692,8043,00:10.0242329
624.2925,623.706666666667,0.912353515625,10712,8082,00:10.0398594
621.015,618.386666666667,0.918212890625,10785,8251,00:10.0554773
620.16,617.12,0.918212890625,10801,8295,00:10.0554773
618.735,614.966666666667,0.920166015625,10819,8349,00:10.0711022
616.3125,609.646666666667,0.924072265625,10992,8356,00:10.0871161
614.745,605.593333333333,0.92626953125,11018,8457,00:10.1023617
612.6075,602.173333333333,0.907470703125,11044,8588,00:10.1180118
610.8975,599.893333333333,0.930908203125,11063,8724,00:10.1335804
609.4725,598.246666666667,0.932861328125,11074,8846,00:10.1491975
608.3325,596.98,0.932861328125,11075,8867,00:10.1491975
608.19,596.6,0.932861328125,11075,8867,00:10.1804495
607.4775,595.586666666667,0.934814453125,11075,8867,00:10.1804495
607.1925,595.206666666667,0.929443359375,11075,8867,00:10.1960730
605.4825,592.673333333333,0.93359375,11075,8867,00:10.2116882
604.9125,591.786666666667,0.93359375,11075,8867,00:10.2273099
603.915,590.393333333333,0.93359375,11075,8867,00:10.2429311
603.345,589.38,0.93359375,11075,8867,00:10.2429311
603.2025,589,0.93359375,11075,8867,00:10.2585600
602.49,587.48,0.93359375,11075,8867,00:10.2745479
602.0625,586.593333333333,0.93359375,11075,8867,00:10.2745479
601.92,586.34,0.9287109375,11075,8867,00:10.2898009
601.35,584.566666666667,0.918212890625,11075,8867,00:10.2898009
601.065,584.06,0.925048828125,11075,8867,00:10.3058950
600.78,582.793333333333,0.931884765625,11076,8889,00:10.3214689
600.3525,581.78,0.92919921875,11179,8980,00:10.3368304
600.21,581.146666666667,0.91796875,11179,9046,00:10.3526505
599.925,580.893333333333,0.9091796875,11179,9070,00:10.3679593
599.4975,579.88,0.88232421875,11229,9072,00:10.3679593
599.355,579.753333333333,0.87451171875,11279,9074,00:10.3837711
599.2125,579.626666666667,0.8505859375,11325,9153,00:10.3991444
598.0725,578.866666666667,0.802978515625,11376,9157,00:10.4147632
595.7925,578.106666666667,0.78173828125,11514,9195,00:10.4147632
595.365,577.6,0.78173828125,11571,9200,00:10.4303930
594.0825,576.586666666667,0.788330078125,11622,9205,00:10.4303930
593.94,576.586666666667,0.788330078125,11676,9239,00:10.4460138
593.655,576.586666666667,0.78173828125,11721,9309,00:10.4460138
593.5125,576.713333333333,0.78173828125,11721,9309,00:10.4619984
593.5125,576.713333333333,0.78173828125,11721,9309,00:10.4619984
593.5125,576.713333333333,0.78369140625,11721,9309,00:10.4775921
593.37,576.46,0.792236328125,11721,9309,00:10.4929331
593.37,576.46,0.792236328125,11721,9309,00:10.4929331
593.37,576.46,0.789306640625,11721,9309,00:10.5085171
593.085,575.573333333333,0.78173828125,11721,9309,00:10.5241616
592.6575,574.813333333333,0.794921875,11721,9309,00:10.5397377
591.945,575.066666666667,0.794921875,11718,9342,00:10.5397377
591.66,575.066666666667,0.794921875,11718,9342,00:10.5553657
591.2325,574.306666666667,0.800048828125,11718,9342,00:10.5709800
590.52,575.193333333333,0.803955078125,11713,9386,00:10.5865980
590.235,574.813333333333,0.80615234375,11713,9386,00:10.6022471
590.235,574.813333333333,0.823974609375,11713,9386,00:10.6178922
589.95,574.94,0.841552734375,11713,9386,00:10.6334598
589.95,574.94,0.836181640625,11713,9386,00:10.6493551
589.665,574.306666666667,0.80859375,11713,9386,00:10.6647287
589.38,575.193333333333,0.798095703125,11710,9415,00:10.6806260
589.38,575.193333333333,0.787353515625,11710,9415,00:10.6960094
589.38,575.573333333333,0.655029296875,11710,9415,00:10.7115710
577.98,592.546666666667,0.06103515625,11975,9432,00:10.9585557
578.1225,592.42,0.06103515625,11987,9294,00:10.9739361
578.835,591.026666666667,0.267578125,11991,9225,00:10.9895492
579.405,589.76,0.318603515625,11992,9194,00:11.0050355
579.8325,589.38,0.343017578125,11994,9161,00:11.0206572
580.83,588.113333333333,0.3740234375,11996,9016,00:11.0363031
582.255,585.833333333333,0.44384765625,11996,8983,00:11.0519031
583.2525,583.806666666667,0.499267578125,11996,8983,00:11.0678963
584.25,581.273333333333,0.556884765625,11996,8983,00:11.0831469
584.535,580.64,0.571533203125,11996,8983,00:11.0831469
584.82,579.88,0.586181640625,11996,8983,00:11.0987764
586.3875,575.953333333333,0.635009765625,11995,9118,00:11.0987764
586.6725,575.7,0.641357421875,11993,9176,00:11.1144365
587.2425,574.56,0.65234375,11991,9217,00:11.1300162
587.8125,573.546666666667,0.6552734375,11991,9217,00:11.1460340
588.9525,572.406666666667,0.66552734375,11991,9217,00:11.1460340
589.095,571.9,0.6708984375,11991,9217,00:11.1613049
589.2375,572.533333333333,0.678466796875,11993,9186,00:11.1769277
589.8075,571.52,0.697265625,11995,9129,00:11.1924941
589.8075,571.52,0.71826171875,11668,9140,00:11.2081692
589.38,572.913333333333,0.71826171875,11544,9195,00:11.2240870
588.6675,574.18,0.71826171875,11544,9195,00:11.2393556
587.1,577.98,0.676025390625,11438,9252,00:11.2549769
586.815,580.133333333333,0.66064453125,11438,9252,00:11.2706000
586.3875,582.16,0.654052734375,11438,9252,00:11.3018478
586.3875,582.793333333333,0.635498046875,11438,9252,00:11.3174645
586.3875,582.793333333333,0.6015625,11438,9252,00:11.3330920
651.795,673.613333333333,0.06103515625,11572,8853,00:12.6875879
651.795,673.613333333333,0.173583984375,11445,8084,00:12.7032089
651.795,673.613333333333,0.3271484375,11213,7815,00:12.7188307
651.795,673.613333333333,0.388671875,11105,7609,00:12.7347923
652.08,673.74,0.47900390625,10977,7512,00:12.7501137
652.65,674.246666666667,0.545166015625,10910,7423,00:12.7656877
653.22,675.64,0.583740234375,10897,7406,00:12.7813106
653.79,677.16,0.602294921875,10809,7388,00:12.7972261
654.5025,678.68,0.6044921875,10793,7370,00:12.8125606
654.93,680.2,0.5947265625,10778,7354,00:12.8125606
655.215,680.833333333333,0.5947265625,10778,7354,00:12.8282563
655.785,683.366666666667,0.5947265625,10745,7318,00:12.8438179
656.2125,686.026666666667,0.5947265625,10695,7268,00:12.8594114
656.355,686.786666666667,0.5947265625,10695,7268,00:12.8594114
656.4975,687.926666666667,0.2451171875,10661,7235,00:12.8594114
590.0925,580.893333333333,0.05859375,11942,8842,00:13.7029644
590.3775,580.133333333333,0.0615234375,11942,8842,00:13.7186279
590.6625,579.12,0.267578125,11942,8842,00:13.7342199
590.805,577.98,0.3955078125,11942,8842,00:13.7498307
591.09,576.84,0.464599609375,11943,8876,00:13.7658341
590.9475,576.713333333333,0.527099609375,11944,8943,00:13.7815615
590.9475,576.713333333333,0.57421875,11944,8972,00:13.7968192
590.9475,576.713333333333,0.592529296875,11944,9032,00:13.8123599
590.9475,576.713333333333,0.646728515625,11944,9032,00:13.8279378
590.9475,576.713333333333,0.655517578125,11944,9060,00:13.8435691
590.6625,576.84,0.70458984375,11944,9060,00:13.8591813
590.6625,576.84,0.718017578125,11944,9091,00:13.8749511
590.235,577.853333333333,0.718017578125,12004,9093,00:13.8906980
590.0925,579.753333333333,0.74609375,11782,9085,00:13.9060941
590.3775,582.286666666667,0.795166015625,11782,9085,00:13.9216723
590.9475,585.073333333333,0.816162109375,11782,9085,00:13.9372982
592.23,590.266666666667,0.8359375,11782,8912,00:13.9532828
593.2275,594.826666666667,0.8427734375,11781,8879,00:13.9532828
593.655,596.22,0.8427734375,11780,8851,00:13.9685749
594.51,601.286666666667,0.8427734375,11780,8851,00:13.9841550
595.65,609.013333333333,0.8603515625,11772,8721,00:14.0000425
596.9325,614.966666666667,0.892333984375,11748,8490,00:14.0000425
597.2175,616.486666666667,0.8984375,11739,8424,00:14.0155419
598.215,622.06,0.904541015625,11727,8350,00:14.0310121
599.4975,629.66,0.904541015625,11710,8263,00:14.0466344
600.6375,635.74,0.904541015625,11671,8095,00:14.0622579
602.0625,643.973333333333,0.9091796875,11619,7914,00:14.0778767
602.9175,650.433333333333,0.916748046875,11578,7798,00:14.0778767
603.2025,651.7,0.916748046875,11561,7753,00:14.0935101
603.7725,656.006666666667,0.918701171875,11499,7609,00:14.1091224
604.3425,659.553333333333,0.920654296875,11447,7503,00:14.1247526
604.77,662.973333333333,0.920654296875,11404,7424,00:14.1403741
605.34,667.153333333333,0.922607421875,11355,7342,00:14.1560191
605.7675,670.953333333333,0.922607421875,11290,7243,00:14.1560191
605.91,671.46,0.922607421875,11276,7224,00:14.1716051
606.195,673.486666666667,0.922607421875,11241,7176,00:14.1716051
606.3375,673.993333333333,0.922607421875,11241,7176,00:14.1873900
606.6225,675.766666666667,0.922607421875,11241,7176,00:14.2028468
607.05,677.92,0.922607421875,11241,7176,00:14.2184690
607.62,679.946666666667,0.922607421875,11241,7176,00:14.2184690
607.7625,680.453333333333,0.922607421875,11241,7176,00:14.2340955
607.905,681.086666666667,0.922607421875,11226,7156,00:14.2497170
608.19,682.986666666667,0.91015625,11194,7116,00:14.2653374
608.6175,684.76,0.923583984375,11146,7059,00:14.2810015
608.6175,685.646666666667,0.923583984375,11093,7001,00:14.2965795
608.76,686.28,0.923583984375,11077,6984,00:14.3124325
608.76,686.786666666667,0.923583984375,11058,6964,00:14.3124325
608.76,686.786666666667,0.923583984375,11058,6964,00:14.3278830
608.9025,687.166666666667,0.923583984375,11058,6964,00:14.3278830
608.9025,687.166666666667,0.923583984375,11058,6964,00:14.3434700
608.9025,687.166666666667,0.923583984375,11058,6964,00:14.3593533
608.9025,687.166666666667,0.923583984375,11040,6946,00:14.3750010
608.9025,687.166666666667,0.923583984375,11023,6930,00:14.3905044
608.9025,687.166666666667,0.912109375,11006,6913,00:14.4062758
608.9025,687.166666666667,0.90234375,11006,6913,00:14.4215525
608.3325,685.646666666667,0.587890625,11006,6913,00:14.4215525
Time Elapsed till drawing started: 00:05.4434558
Time Elapsed till drawing submit: 00:16.5306869
Memorization Time: 00:03.8711242
