X, Y, Pressure, TiltX, TiltY, Time
624.5775,624.593333333333,0.908447265625,10805,7202,00:10.6895759
625.7175,625.48,0.908447265625,10767,7164,00:10.6895759
626.0025,625.86,0.908447265625,10745,7144,00:10.7051966
627.4275,627.38,0.922607421875,10728,7128,00:10.7208210
628.71,629.28,0.922607421875,10728,7128,00:10.7364593
629.4225,630.293333333333,0.924560546875,10689,7169,00:10.7520633
630.5625,631.56,0.924560546875,10651,7136,00:10.7520633
630.8475,631.813333333333,0.924560546875,10651,7136,00:10.7676909
631.7025,633.08,0.924560546875,10651,7136,00:10.7833028
632.5575,633.84,0.924560546875,10651,7136,00:10.7989825
634.2675,635.106666666667,0.926513671875,10613,7178,00:10.8149191
635.6925,635.993333333333,0.926513671875,10580,7151,00:10.8149191
635.9775,636.12,0.926513671875,10564,7137,00:10.8305291
637.1175,636.753333333333,0.918701171875,10530,7111,00:10.8462395
637.4025,636.88,0.9130859375,10530,7111,00:10.8462395
637.83,637.26,0.916015625,10473,7069,00:10.8615863
638.8275,637.893333333333,0.92724609375,10473,7069,00:10.8770380
639.825,638.653333333333,0.946044921875,10473,7069,00:10.8926552
640.8225,639.286666666667,0.968017578125,10415,7028,00:10.9082744
641.82,640.046666666667,0.968017578125,10333,6977,00:10.9239007
642.5325,640.553333333333,0.968017578125,10246,6927,00:10.9551942
643.53,641.06,0.968017578125,10208,6907,00:10.9707653
644.2425,641.82,0.851318359375,10188,6898,00:10.9707653
Time Elapsed till drawing started: 00:04.6078254
Time Elapsed till drawing submit: 00:12.2048537
Memorization Time: 00:03.9018952
