X, Y, Pressure, TiltX, TiltY, Time
674.025,389.246666666667,0.7685546875,10814,10608,00:08.0545667
679.44,388.486666666667,0.816162109375,10814,10608,00:08.0545667
682.4325,388.866666666667,0.836181640625,10814,10608,00:08.0701961
687.2775,391.273333333333,0.8671875,10783,10643,00:08.0858167
689.7,395.073333333333,0.884521484375,10729,10700,00:08.1014383
689.7,399.253333333333,0.892822265625,10695,10734,00:08.1170605
686.7075,404.066666666667,0.9228515625,10657,10694,00:08.1170605
685.425,405.333333333333,0.9228515625,10657,10694,00:08.1484762
681.0075,409.006666666667,0.9228515625,10657,10694,00:08.1484762
679.44,410.02,0.9150390625,10674,10677,00:08.1639121
674.595,413.186666666667,0.880615234375,10705,10646,00:08.1639121
615.6,421.546666666667,0.551513671875,10732,10377,00:08.4138540
618.5925,419.773333333333,0.58544921875,10732,10377,00:08.4294756
623.1525,418.253333333333,0.63525390625,10732,10377,00:08.4452225
627.57,417.493333333333,0.7392578125,10720,10393,00:08.4608246
631.845,418.38,0.81103515625,10668,10457,00:08.4763879
635.4075,420.786666666667,0.8583984375,10616,10515,00:08.4763879
635.9775,421.546666666667,0.86767578125,10597,10535,00:08.4922135
637.1175,424.586666666667,0.89404296875,10475,10480,00:08.4922135
637.26,425.6,0.900146484375,10475,10480,00:08.5078494
637.26,429.273333333333,0.91650390625,10475,10480,00:08.5232151
635.4075,433.96,0.923828125,10376,10407,00:08.5544463
632.13,438.013333333333,0.918701171875,10338,10368,00:08.5700694
628.2825,440.42,0.81982421875,10349,10357,00:08.5700694
627,440.673333333333,0.75439453125,10305,10289,00:08.5700694
567.72,453.34,0.4287109375,10349,10244,00:08.8868712
568.4325,451.946666666667,0.435546875,10390,10282,00:08.9024761
571.2825,449.793333333333,0.659912109375,10437,10326,00:08.9179697
576.27,449.16,0.75146484375,10437,10326,00:08.9179697
577.5525,449.413333333333,0.768798828125,10437,10326,00:08.9335972
581.2575,450.933333333333,0.818115234375,10437,10326,00:08.9492157
586.53,456,0.8759765625,10478,10364,00:08.9648395
589.5225,461.446666666667,0.90380859375,10467,10377,00:08.9806490
589.665,466.133333333333,0.922119140625,10422,10335,00:08.9806490
589.38,467.4,0.92626953125,10383,10298,00:08.9960860
589.095,468.793333333333,0.930419921875,10383,10298,00:09.0273229
586.6725,473.86,0.918701171875,10395,10284,00:09.0273229
584.82,475.886666666667,0.875732421875,10395,10284,00:09.0429524
516.42,481.84,0.557861328125,11311,10323,00:09.3401327
520.125,477.66,0.6279296875,11311,10323,00:09.3553794
525.255,475.76,0.7158203125,11311,10323,00:09.3712219
531.6675,475.506666666667,0.79736328125,11300,10345,00:09.3867883
537.51,477.66,0.847412109375,11300,10345,00:09.4026080
541.215,481.84,0.883544921875,11213,10382,00:09.4026080
542.07,484.373333333333,0.899169921875,11213,10382,00:09.4178646
542.4975,487.286666666667,0.914794921875,11202,10403,00:09.4336475
541.3575,494.76,0.942626953125,11151,10368,00:09.4491258
538.2225,501.853333333333,0.947265625,11151,10368,00:09.4491258
537.0825,503.246666666667,0.9423828125,11151,10368,00:09.4650094
535.8,504.513333333333,0.9375,11151,10368,00:09.4803685
530.955,507.173333333333,0.884033203125,11163,10347,00:09.4959621
467.5425,506.793333333333,0.474609375,10846,9992,00:10.0622469
465.975,504.64,0.505615234375,11117,10147,00:10.0778778
466.1175,502.233333333333,0.554443359375,11173,10155,00:10.0934470
467.5425,499.953333333333,0.61572265625,11173,10155,00:10.1091067
470.82,497.42,0.683837890625,11173,10155,00:10.1246677
475.8075,495.773333333333,0.73828125,11347,10256,00:10.1399572
482.0775,496.28,0.784423828125,11347,10256,00:10.1399572
485.7825,497.42,0.803955078125,11394,10283,00:10.1555339
489.2025,499.193333333333,0.813232421875,11394,10283,00:10.1711560
493.62,503.753333333333,0.83544921875,11383,10305,00:10.1867946
494.76,510.72,0.865234375,11174,10211,00:10.2024098
491.91,517.813333333333,0.881103515625,11174,10211,00:10.2180310
490.9125,518.826666666667,0.881103515625,11122,10152,00:10.2180310
489.7725,519.84,0.87890625,11132,10132,00:10.2340412
487.7775,521.233333333333,0.875732421875,11132,10132,00:10.2492687
484.3575,521.993333333333,0.74853515625,11132,10132,00:10.2492687
843.885,537.066666666667,0.322998046875,10063,9025,00:11.6260778
843.885,537.066666666667,0.3427734375,10063,9025,00:11.6417449
843.4575,535.546666666667,0.348388671875,10063,9025,00:11.6577110
843.6,533.646666666667,0.377197265625,10063,9025,00:11.6729855
843.885,531.24,0.4609375,10063,9025,00:11.6885994
845.025,528.2,0.582763671875,10063,9025,00:11.7041861
847.02,524.906666666667,0.679443359375,10063,9025,00:11.7200026
853.005,521.486666666667,0.79736328125,10060,9082,00:11.7354311
854.2875,521.613333333333,0.809814453125,10059,9104,00:11.7354311
855.7125,521.866666666667,0.820556640625,10056,9124,00:11.7510596
862.5525,526.933333333333,0.843017578125,10042,9215,00:11.7666810
864.5475,531.493333333333,0.90234375,10033,9260,00:11.7666810
864.69,532.506666666667,0.90771484375,10030,9271,00:11.7823025
864.12,536.686666666667,0.9169921875,10023,9297,00:11.7979227
861.27,542.386666666667,0.906982421875,9994,9172,00:11.8291546
856.8525,545.933333333333,0.9169921875,10007,8936,00:11.8291546
855.57,546.566666666667,0.900634765625,10003,8895,00:11.8447758
850.44,547.073333333333,0.668212890625,9978,8749,00:11.8447758
878.2275,560.373333333333,0.26025390625,9814,8620,00:12.0947180
877.3725,560.5,0.264404296875,9944,8637,00:12.1103393
875.235,559.74,0.451416015625,9957,8674,00:12.1103393
874.665,559.36,0.478759765625,9957,8674,00:12.1264129
873.0975,557.586666666667,0.546142578125,9997,8843,00:12.1420484
871.53,555.433333333333,0.624755859375,10002,8881,00:12.1575078
870.96,553.66,0.69384765625,10005,8910,00:12.1730832
871.815,551.76,0.734619140625,10006,8921,00:12.1887762
874.38,549.733333333333,0.75537109375,10006,8931,00:12.2044873
878.2275,548.973333333333,0.795166015625,10005,8920,00:12.2198250
882.93,549.986666666667,0.828857421875,10003,8887,00:12.2198250
884.07,550.62,0.840576171875,10003,8896,00:12.2353601
886.7775,553.406666666667,0.878662109375,10007,8948,00:12.2353601
887.6325,554.673333333333,0.8896484375,10007,8948,00:12.2509311
889.2,559.36,0.921875,10008,8997,00:12.2509311
889.6275,561.133333333333,0.926025390625,10008,8997,00:12.2665514
890.1975,566.2,0.93798828125,9998,8850,00:12.2665514
890.055,567.213333333333,0.942626953125,9990,8804,00:12.2821740
889.9125,569.24,0.951904296875,9973,8727,00:12.2978065
888.06,574.94,0.967529296875,9876,8611,00:12.3134185
885.6375,577.6,0.967529296875,9813,8598,00:12.3290925
882.5025,578.866666666667,0.967529296875,9760,8503,00:12.3446637
880.935,578.866666666667,0.908935546875,9760,8503,00:12.3602802
525.255,532.886666666667,0.4287109375,11265,9864,00:13.5825405
525.3975,531.366666666667,0.435546875,11265,9864,00:13.5985415
526.8225,528.073333333333,0.509765625,11265,9864,00:13.5985415
527.3925,527.186666666667,0.52392578125,11265,9864,00:13.6140311
529.6725,524.146666666667,0.56298828125,11265,9864,00:13.6294059
534.5175,520.726666666667,0.6669921875,11265,9864,00:13.6450272
539.0775,519.206666666667,0.72119140625,11265,9864,00:13.6610057
542.7825,519.966666666667,0.736328125,11240,9937,00:13.6610057
543.495,520.346666666667,0.740478515625,11231,9963,00:13.6763057
545.205,522.5,0.753662109375,11214,10009,00:13.6919242
546.06,526.553333333333,0.767578125,11214,10009,00:13.7075110
544.35,531.62,0.80224609375,11205,10031,00:13.7231318
539.6475,538.08,0.8076171875,11205,10031,00:13.7392437
536.37,540.993333333333,0.80029296875,11222,9988,00:13.7543844
532.5225,541.88,0.387451171875,11249,9913,00:13.7543844
587.955,498.813333333333,0.198974609375,11223,9646,00:13.9596563
585.96,500.206666666667,0.2021484375,11161,9863,00:13.9596563
585.105,500.586666666667,0.279541015625,11141,9920,00:13.9751853
582.825,501.22,0.562744140625,11094,10036,00:13.9908805
579.2625,501.22,0.640869140625,11086,10056,00:14.0063749
576.1275,499.953333333333,0.706787109375,11086,10056,00:14.0219076
574.56,497.166666666667,0.735595703125,11086,10056,00:14.0219076
574.56,496.28,0.735595703125,11086,10056,00:14.0373839
575.13,493.113333333333,0.735595703125,11086,10056,00:14.0530055
580.26,486.653333333333,0.747314453125,11086,10056,00:14.0530055
581.4,485.766666666667,0.747314453125,11075,10078,00:14.0714940
583.965,484.246666666667,0.760009765625,11056,10121,00:14.0871300
591.09,481.84,0.803466796875,11134,10366,00:14.1027550
596.505,482.346666666667,0.816162109375,11117,10394,00:14.1183910
600.0675,484.753333333333,0.828857421875,11117,10394,00:14.1339886
601.35,488.426666666667,0.8486328125,11059,10380,00:14.1339886
601.2075,489.44,0.854248046875,11059,10380,00:14.1496171
599.7825,492.733333333333,0.87109375,11059,10380,00:14.1652338
595.2225,497.04,0.88916015625,11059,10380,00:14.1808503
588.0975,501.726666666667,0.890380859375,10935,10324,00:14.2120987
582.3975,503.12,0.777587890625,10935,10324,00:14.2120987
581.5425,503.12,0.700439453125,10869,10277,00:14.2277155
652.365,444.473333333333,0.57080078125,10846,11126,00:14.4311695
649.0875,451.313333333333,0.62060546875,10801,11074,00:14.4465873
644.955,455.746666666667,0.681396484375,10647,10901,00:14.4620343
639.6825,459.546666666667,0.75927734375,10567,10774,00:14.4781315
634.98,462.46,0.795654296875,10585,10678,00:14.4936523
631.56,463.853333333333,0.812255859375,10557,10619,00:14.5090186
629.565,463.473333333333,0.824462890625,10609,10567,00:14.5245749
628.5675,461.826666666667,0.828369140625,10676,10495,00:14.5401482
629.4225,458.406666666667,0.8232421875,10689,10480,00:14.5557762
631.9875,453.72,0.81396484375,10689,10480,00:14.5557762
632.8425,452.58,0.8115234375,10689,10480,00:14.5713887
637.4025,448.906666666667,0.80908203125,10689,10480,00:14.5870038
642.96,446.88,0.80126953125,10689,10480,00:14.5870038
644.2425,446.5,0.79931640625,10689,10480,00:14.6026324
647.52,445.613333333333,0.781982421875,10648,10444,00:14.6185693
648.5175,445.613333333333,0.77587890625,10648,10444,00:14.6185693
693.405,426.74,0.510009765625,10526,10634,00:14.8686804
694.9725,429.906666666667,0.566162109375,10580,10829,00:14.8686804
694.9725,430.666666666667,0.57275390625,10562,10844,00:14.8842977
694.83,433.326666666667,0.62548828125,10525,10873,00:14.8995497
693.975,436.873333333333,0.709716796875,10525,10873,00:14.9150941
692.6925,440.04,0.75,10525,10873,00:14.9306781
691.125,442.066666666667,0.758056640625,10525,10873,00:14.9463068
689.13,442.7,0.763916015625,10525,10873,00:14.9619212
686.28,442.066666666667,0.76513671875,10557,10848,00:14.9619212
685.425,441.56,0.76318359375,10573,10835,00:14.9778952
684.57,441.053333333333,0.76123046875,10573,10835,00:14.9778952
683.715,440.42,0.74365234375,10573,10835,00:14.9932020
681.8625,438.14,0.679931640625,10573,10835,00:14.9932020
681.435,437.253333333333,0.630126953125,10573,10835,00:14.9932020
731.88,425.346666666667,0.091796875,10931,11280,00:15.3368305
731.4525,425.726666666667,0.091796875,10931,11280,00:15.3528488
730.8825,426.36,0.3564453125,10893,11237,00:15.3683159
730.8825,426.74,0.42138671875,10854,11192,00:15.3837067
730.8825,426.74,0.5244140625,10815,11147,00:15.3837067
731.025,426.993333333333,0.54150390625,10815,11147,00:15.3995734
731.31,427.246666666667,0.5859375,10815,11147,00:15.3995734
731.4525,427.373333333333,0.59765625,10815,11147,00:15.4149425
732.45,427.88,0.6298828125,10815,11147,00:15.4342423
734.73,428.766666666667,0.661865234375,10815,11147,00:15.4498796
737.7225,430.286666666667,0.68310546875,10777,11177,00:15.4498796
738.5775,430.666666666667,0.686767578125,10777,11177,00:15.4655040
743.28,434.086666666667,0.698486328125,10690,11240,00:15.4811247
745.845,437.633333333333,0.702392578125,10620,11286,00:15.4967344
746.7,441.306666666667,0.713134765625,10620,11286,00:15.4967344
746.5575,442.193333333333,0.716064453125,10584,11237,00:15.5123675
745.7025,444.6,0.726806640625,10584,11237,00:15.5279825
743.565,447.006666666667,0.739990234375,10584,11237,00:15.5436050
742.71,447.513333333333,0.7421875,10584,11237,00:15.5436050
740.43,448.526666666667,0.748779296875,10584,11237,00:15.5593627
737.01,449.16,0.756103515625,10462,11073,00:15.5748974
732.165,448.78,0.759033203125,10412,10971,00:15.5908485
729.315,448.273333333333,0.756591796875,10454,10943,00:15.6060905
725.895,447.26,0.711669921875,10494,10914,00:15.6217083
745.56,495.013333333333,0.58837890625,10920,10827,00:15.9671993
745.275,491.466666666667,0.638671875,10920,10827,00:15.9671993
749.4075,485.26,0.62109375,10920,10827,00:15.9829723
754.2525,481.713333333333,0.6787109375,10920,10827,00:15.9986611
759.9525,478.8,0.704345703125,10904,10844,00:16.0141033
766.935,477.406666666667,0.743408203125,10816,10931,00:16.0296969
774.4875,478.42,0.770751953125,10751,10987,00:16.0296969
776.055,479.18,0.77734375,10730,11006,00:16.0454415
780.045,481.84,0.797119140625,10542,10893,00:16.0609412
784.32,486.273333333333,0.806884765625,10441,10804,00:16.0765494
785.175,487.54,0.808837890625,10441,10804,00:16.0923468
785.6025,496.66,0.8271484375,10426,10816,00:16.1078637
782.4675,501.6,0.858154296875,10409,10828,00:16.1390362
777.48,505.273333333333,0.858154296875,10282,10666,00:16.1390362
775.77,505.906666666667,0.83984375,10282,10666,00:16.1546592
767.6475,507.426666666667,0.63916015625,10301,10652,00:16.1546592
781.6125,540.233333333333,0.69287109375,10626,10069,00:16.4207202
777.9075,538.206666666667,0.7353515625,10572,10011,00:16.4362159
775.0575,530.86,0.705322265625,10572,10011,00:16.4518683
776.625,525.92,0.705322265625,10572,10011,00:16.4675162
780.045,520.093333333333,0.702880859375,10552,10044,00:16.4831108
786.1725,515.026666666667,0.69482421875,10559,10138,00:16.4831108
792.585,512.62,0.69482421875,10509,10206,00:16.4984039
794.7225,512.113333333333,0.69482421875,10490,10230,00:16.5139926
802.56,512.493333333333,0.682373046875,10430,10300,00:16.5139926
804.4125,513.126666666667,0.682373046875,10415,10318,00:16.5295720
809.8275,515.913333333333,0.682373046875,10371,10363,00:16.5295720
811.5375,517.18,0.682373046875,10357,10377,00:16.5451871
815.67,522.246666666667,0.682373046875,10329,10404,00:16.5608084
818.805,529.466666666667,0.682373046875,10316,10416,00:16.5769267
818.3775,536.686666666667,0.67529296875,10316,10416,00:16.5920610
814.9575,543.273333333333,0.640869140625,10274,10370,00:16.5920610
824.3625,573.166666666667,0.584716796875,10261,10283,00:16.8732669
817.38,570.76,0.634765625,10296,10248,00:16.8890358
814.1025,568.48,0.7373046875,10306,10236,00:16.9045326
813.39,565.693333333333,0.7705078125,10306,10236,00:16.9201058
815.8125,562.653333333333,0.761474609375,10355,10182,00:16.9357316
820.6575,560.246666666667,0.75732421875,10355,10182,00:16.9513436
825.93,559.866666666667,0.75927734375,10355,10182,00:16.9670417
828.9225,560.5,0.77783203125,10355,10182,00:16.9670417
832.2,561.766666666667,0.79736328125,10344,10194,00:16.9825879
840.465,567.72,0.812744140625,10286,10258,00:16.9982181
845.025,573.926666666667,0.826904296875,10192,10269,00:17.0138382
847.1625,582.413333333333,0.849853515625,10071,10141,00:17.0294610
845.88,588.113333333333,0.869140625,9968,9990,00:17.0451387
841.1775,592.42,0.88037109375,9923,9944,00:17.0610445
837.615,593.94,0.88037109375,9923,9944,00:17.0763182
831.7725,595.46,0.803466796875,9955,9913,00:17.0763182
829.635,595.713333333333,0.58544921875,9968,9899,00:17.0763182
570.7125,562.78,0.537109375,11252,9705,00:17.5293327
569.5725,558.093333333333,0.583251953125,11252,9705,00:17.5454052
570.285,552.646666666667,0.591064453125,11252,9705,00:17.5605843
572.9925,544.92,0.69140625,11233,9772,00:17.5763309
578.9775,535.42,0.793212890625,11233,9772,00:17.5921499
586.6725,525.54,0.826171875,11199,9883,00:17.5921499
588.81,523.26,0.8359375,11181,9932,00:17.6074531
596.9325,517.18,0.867431640625,11130,10062,00:17.6234646
608.475,511.86,0.884521484375,11090,10150,00:17.6390383
620.8725,510.973333333333,0.889404296875,11015,10290,00:17.6546862
630.705,514.14,0.891357421875,10883,10353,00:17.6700496
636.975,519.84,0.909912109375,10780,10395,00:17.6700496
637.6875,521.486666666667,0.914306640625,10729,10354,00:17.7012306
634.695,534.786666666667,0.943115234375,10477,10154,00:17.7012306
633.4125,536.94,0.943115234375,10435,10120,00:17.7480354
620.0175,548.72,0.931396484375,10435,10022,00:17.7636582
668.04,494.76,0.46875,10714,10428,00:17.9980061
663.48,490.96,0.523681640625,10726,10412,00:18.0140837
663.3375,487.666666666667,0.61328125,10751,10380,00:18.0296695
665.0475,483.993333333333,0.678466796875,10763,10364,00:18.0450078
668.895,479.813333333333,0.733642578125,10713,10325,00:18.0605141
681.435,472.593333333333,0.80029296875,10727,10540,00:18.0760913
684,471.833333333333,0.814697265625,10713,10555,00:18.0917070
694.1175,471.073333333333,0.85205078125,10682,10590,00:18.1073283
707.5125,475.253333333333,0.879150390625,10562,10707,00:18.1073283
709.65,476.9,0.883544921875,10537,10729,00:18.1229456
715.065,482.22,0.89892578125,10456,10796,00:18.1385774
719.7675,492.733333333333,0.928466796875,10377,10853,00:18.1541983
718.77,501.98,0.945556640625,10344,10876,00:18.1541983
718.0575,504.26,0.9501953125,10344,10876,00:18.1698202
714.3525,510.593333333333,0.9609375,10269,10774,00:18.1854431
704.9475,518.573333333333,0.976318359375,10269,10774,00:18.2014434
699.39,521.993333333333,0.986083984375,10247,10714,00:18.2170141
686.85,526.426666666667,0.928466796875,10264,10551,00:18.2170141
683.8575,527.06,0.894287109375,10291,10528,00:18.2324248
727.32,545.933333333333,0.589111328125,9948,9837,00:18.5295335
733.7325,536.053333333333,0.65380859375,10035,9914,00:18.5606459
744.2775,533.14,0.7685546875,9978,9974,00:18.5763168
751.26,535.8,0.806640625,10038,10086,00:18.5763168
754.2525,538.333333333333,0.816162109375,10003,10118,00:18.6075117
760.38,549.353333333333,0.87451171875,9898,10202,00:18.6385046
762.375,566.073333333333,0.922119140625,9797,10205,00:18.6385046
761.9475,567.846666666667,0.92626953125,9767,10161,00:18.6540731
760.38,572.406666666667,0.932373046875,9755,10169,00:18.6696999
756.8175,577.346666666667,0.94482421875,9755,10169,00:18.6855611
754.2525,578.993333333333,0.95458984375,9726,10124,00:18.7010017
639.1125,574.306666666667,0.69091796875,11124,10265,00:19.0635204
639.1125,571.646666666667,0.7333984375,11124,10265,00:19.0635204
639.825,570.633333333333,0.727294921875,11124,10265,00:19.0786121
649.0875,560.626666666667,0.741943359375,10939,10149,00:19.0946151
659.49,554.8,0.81005859375,10895,10190,00:19.0946151
662.4825,553.66,0.82275390625,10881,10214,00:19.0946151
668.1825,552.266666666667,0.846435546875,10854,10259,00:19.1098259
671.0325,552.013333333333,0.858154296875,10839,10282,00:19.1098259
674.1675,552.013333333333,0.861083984375,10776,10271,00:19.1255865
682.4325,553.406666666667,0.861083984375,10726,10342,00:19.1410672
689.13,559.36,0.875,10665,10420,00:19.1567359
691.695,567.593333333333,0.890625,10531,10363,00:19.1567359
691.695,569.62,0.890625,10466,10334,00:19.1879271
690.4125,575.953333333333,0.890625,10426,10297,00:19.1879271
688.56,580.64,0.799560546875,10385,10260,00:19.1879271
Time Elapsed till drawing started: 00:05.3208264
Time Elapsed till drawing submit: 00:20.0475073
Memorization Time: 00:04.3368957
