X, Y, Pressure, TiltX, TiltY, Time
518.985,457.14,0.893310546875,11971,8944,00:05.4891000
520.2675,458.153333333333,0.8984375,11971,8944,00:05.5047273
521.265,459.42,0.907470703125,11915,8945,00:05.5203486
522.405,460.813333333333,0.914306640625,11915,8945,00:05.5359757
523.6875,462.713333333333,0.921142578125,11915,8945,00:05.5359757
523.83,463.22,0.921142578125,11915,8945,00:05.5515955
524.5425,464.74,0.916015625,11915,8945,00:05.5515955
524.8275,465.246666666667,0.91162109375,11915,8945,00:05.5672166
525.3975,466.893333333333,0.93359375,11915,8945,00:05.5828342
525.825,468.16,0.96484375,11915,8945,00:05.5984607
526.11,469.426666666667,0.95654296875,11915,8945,00:05.5984607
526.2525,470.186666666667,0.94970703125,11915,8945,00:05.6140713
527.1075,474.873333333333,0.94287109375,11915,8945,00:05.6300488
527.535,478.8,0.94482421875,11915,8911,00:05.6457070
527.6775,481.84,0.94677734375,11910,8786,00:05.6611941
527.6775,484.753333333333,0.95703125,11905,8702,00:05.6766066
527.6775,487.54,0.96728515625,11903,8674,00:05.6766066
527.82,488.426666666667,0.96728515625,11903,8674,00:05.6921812
527.82,490.706666666667,0.961669921875,11903,8674,00:05.6921812
527.6775,491.466666666667,0.957763671875,11903,8674,00:05.7078075
527.6775,493.873333333333,0.9599609375,11903,8674,00:05.7234203
527.3925,498.56,0.9677734375,11894,8577,00:05.7234203
527.3925,499.446666666667,0.9677734375,11890,8543,00:05.7390420
527.1075,502.36,0.9677734375,11875,8424,00:05.7546748
526.5375,506.286666666667,0.9677734375,11847,8254,00:05.7702979
526.395,508.946666666667,0.9677734375,11842,8228,00:05.7702979
526.395,509.706666666667,0.9677734375,11842,8228,00:05.7859180
525.825,512.493333333333,0.962646484375,11814,8097,00:05.8015382
525.255,516.42,0.96484375,11814,8097,00:05.8173429
524.97,520.98,0.96484375,11814,8097,00:05.8329063
524.5425,524.78,0.96484375,11775,7948,00:05.8484135
524.115,527.82,0.96484375,11742,7841,00:05.8640120
523.83,531.366666666667,0.96484375,11720,7776,00:05.8640120
523.6875,532.126666666667,0.96484375,11708,7741,00:05.8796340
523.26,535.04,0.966796875,11602,7622,00:05.8952619
522.8325,537.446666666667,0.966796875,11602,7622,00:05.9108776
522.2625,540.866666666667,0.96875,11602,7622,00:05.9264984
521.6925,545.3,0.96875,11591,7596,00:05.9421196
521.265,548.593333333333,0.96875,11591,7596,00:05.9577511
520.98,551,0.96875,11579,7571,00:05.9733754
520.5525,553.406666666667,0.970703125,11579,7571,00:05.9733754
520.41,554.04,0.970703125,11579,7571,00:05.9892923
519.9825,555.94,0.970703125,11557,7522,00:06.0046899
519.4125,558.726666666667,0.970703125,11543,7494,00:06.0046899
519.27,559.36,0.97265625,11543,7494,00:06.0205870
518.5575,561.26,0.97265625,11507,7424,00:06.0205870
518.415,561.766666666667,0.97265625,11507,7424,00:06.0362758
517.845,563.413333333333,0.97265625,11507,7424,00:06.0362758
517.56,564.046666666667,0.97265625,11493,7399,00:06.0516763
516.8475,565.186666666667,0.974609375,11493,7399,00:06.0672076
515.9925,566.073333333333,0.9765625,11480,7375,00:06.0672076
515.565,566.326666666667,0.9765625,11480,7375,00:06.0827118
514.425,566.833333333333,0.9765625,11480,7375,00:06.0827118
513.9975,566.96,0.9765625,11480,7375,00:06.0983330
512.715,567.213333333333,0.9765625,11480,7375,00:06.1139540
510.2925,567.086666666667,0.9765625,11480,7375,00:06.1295868
508.0125,565.946666666667,0.9765625,11528,7341,00:06.1452050
507.1575,564.933333333333,0.9765625,11581,7304,00:06.1608204
505.7325,563.286666666667,0.9765625,11581,7304,00:06.1608204
505.4475,562.78,0.9765625,11581,7304,00:06.1764462
504.5925,561.386666666667,0.9765625,11581,7304,00:06.1920671
503.31,558.726666666667,0.9765625,11581,7304,00:06.2077765
502.5975,556.7,0.9765625,11581,7304,00:06.2233339
501.885,554.8,0.9765625,11581,7304,00:06.2427665
501.315,553.026666666667,0.9765625,11581,7304,00:06.2583947
501.1725,550.113333333333,0.9765625,11581,7304,00:06.2740263
501.03,548.086666666667,0.9765625,11581,7304,00:06.2899643
501.03,545.806666666667,0.9765625,11581,7304,00:06.2899643
500.8875,545.173333333333,0.9765625,11581,7304,00:06.3056006
500.745,543.273333333333,0.9765625,11581,7304,00:06.3056006
500.745,542.766666666667,0.9765625,11593,7327,00:06.3213116
500.6025,540.993333333333,0.9765625,11593,7327,00:06.3213116
500.6025,540.36,0.9765625,11593,7327,00:06.3368814
500.745,538.586666666667,0.9765625,11593,7327,00:06.3522168
501.03,536.18,0.9765625,11593,7327,00:06.3677515
501.03,534.153333333333,0.9765625,11593,7327,00:06.3677515
501.03,533.646666666667,0.9765625,11593,7327,00:06.3833773
501.1725,532.126666666667,0.9765625,11593,7327,00:06.3989929
501.315,529.973333333333,0.9765625,11593,7327,00:06.4146139
501.315,527.313333333333,0.9765625,11593,7327,00:06.4302414
501.6,524.273333333333,0.9765625,11636,7408,00:06.4460617
501.6,521.106666666667,0.9765625,11676,7493,00:06.4614801
501.885,519.08,0.9765625,11715,7582,00:06.4614801
501.885,518.446666666667,0.9765625,11727,7610,00:06.4771083
501.7425,515.28,0.9765625,11768,7720,00:06.4927431
501.7425,512.746666666667,0.9765625,11801,7817,00:06.4927431
501.6,512.113333333333,0.9765625,11801,7817,00:06.5083883
501.7425,510.846666666667,0.9765625,11819,7874,00:06.5083883
501.7425,510.846666666667,0.9765625,11819,7874,00:06.5241070
501.6,509.2,0.9765625,11819,7874,00:06.5395998
501.6,507.3,0.96923828125,11819,7874,00:06.5395998
501.6,506.793333333333,0.96923828125,11819,7874,00:06.5552008
501.6,505.4,0.973876953125,11819,7874,00:06.5708210
502.0275,503.12,0.973876953125,11819,7874,00:06.5864496
502.0275,500.206666666667,0.973876953125,11819,7874,00:06.6020813
502.3125,496.786666666667,0.973876953125,11855,8003,00:06.6020813
502.3125,495.9,0.973876953125,11864,8040,00:06.6176945
502.3125,493.62,0.973876953125,11888,8146,00:06.6333128
502.8825,491.213333333333,0.973876953125,11908,8245,00:06.6489408
503.4525,488.553333333333,0.973876953125,11908,8245,00:06.6647211
503.7375,486.526666666667,0.973876953125,11908,8245,00:06.6803088
504.0225,484.753333333333,0.973876953125,11908,8245,00:06.6960370
504.3075,482.346666666667,0.973876953125,11908,8245,00:06.7116270
504.735,479.306666666667,0.973876953125,11908,8245,00:06.7116270
504.8775,478.42,0.973876953125,11908,8245,00:06.7270842
505.1625,476.393333333333,0.973876953125,11914,8279,00:06.7426980
505.4475,474.746666666667,0.973876953125,11937,8424,00:06.7582832
506.0175,472.72,0.973876953125,11941,8455,00:06.7582832
506.0175,472.086666666667,0.973876953125,11941,8455,00:06.7739058
506.73,470.313333333333,0.973876953125,11945,8489,00:06.7895269
507.3,467.78,0.973876953125,11945,8489,00:06.8051421
507.87,465.88,0.973876953125,11945,8489,00:06.8207704
508.0125,465.5,0.9716796875,11945,8489,00:06.8363891
508.155,464.993333333333,0.966796875,11945,8489,00:06.8520178
566.4375,568.986666666667,0.307373046875,11534,7359,00:07.7312538
566.4375,568.86,0.326171875,11534,7359,00:07.7312538
566.4375,567.973333333333,0.36181640625,11534,7359,00:07.7468622
566.58,567.086666666667,0.45068359375,11534,7359,00:07.7621078
566.7225,565.946666666667,0.5341796875,11534,7359,00:07.7776971
566.865,564.806666666667,0.59375,11534,7359,00:07.7933694
566.58,563.413333333333,0.6669921875,11534,7359,00:07.8089937
566.4375,561.766666666667,0.717529296875,11534,7359,00:07.8245628
566.295,559.74,0.7421875,11534,7359,00:07.8401869
566.4375,557.08,0.78466796875,11534,7359,00:07.8558020
566.295,554.04,0.8095703125,11534,7359,00:07.8714354
565.8675,549.48,0.83935546875,11534,7359,00:07.8870566
565.8675,545.68,0.857177734375,11534,7359,00:07.9026776
565.5825,542.64,0.86962890625,11548,7384,00:07.9026776
565.44,541.626666666667,0.873779296875,11561,7409,00:07.9183015
565.2975,537.953333333333,0.8857421875,11585,7455,00:07.9339807
565.0125,534.406666666667,0.894775390625,11585,7455,00:07.9339807
565.0125,533.52,0.894775390625,11585,7455,00:07.9498704
564.87,530.606666666667,0.899658203125,11585,7455,00:07.9653011
564.7275,526.046666666667,0.905517578125,11585,7455,00:07.9653011
564.7275,524.653333333333,0.905517578125,11585,7455,00:07.9807731
564.585,520.853333333333,0.911376953125,11626,7543,00:07.9964085
564.1575,517.053333333333,0.920166015625,11581,7741,00:08.0120169
563.16,511.1,0.927978515625,11621,7849,00:08.0120169
563.16,510.086666666667,0.930908203125,11635,7891,00:08.0276371
562.875,506.92,0.933837890625,11692,8084,00:08.0432661
562.7325,504.513333333333,0.93798828125,11699,8112,00:08.0588898
562.4475,499.7,0.945556640625,11699,8112,00:08.0745136
562.4475,498.686666666667,0.947509765625,11706,8139,00:08.0901290
562.4475,492.48,0.956298828125,11758,8402,00:08.1057468
562.4475,489.82,0.958251953125,11763,8437,00:08.1216289
562.59,486.906666666667,0.960205078125,11763,8437,00:08.1369985
562.875,484.373333333333,0.962158203125,11763,8437,00:08.1528338
563.0175,481.586666666667,0.966064453125,11763,8437,00:08.1682804
563.445,478.8,0.968017578125,11767,8464,00:08.1839099
563.8725,475.76,0.968017578125,11782,8583,00:08.1994755
564.1575,472.846666666667,0.968017578125,11792,8692,00:08.1994755
564.3,472.213333333333,0.968017578125,11792,8692,00:08.2150994
564.585,470.313333333333,0.968017578125,11797,8757,00:08.2307185
565.2975,467.78,0.969970703125,11802,8860,00:08.2463421
565.8675,466.386666666667,0.969970703125,11802,8860,00:08.2619588
567.0075,464.233333333333,0.971923828125,11803,8893,00:08.2775920
568.29,462.206666666667,0.971923828125,11804,8923,00:08.2775920
568.29,461.826666666667,0.971923828125,11804,8923,00:08.2932122
569.2875,460.94,0.971923828125,11804,8923,00:08.2932122
569.43,460.686666666667,0.971923828125,11804,8923,00:08.3088357
570.285,459.926666666667,0.973876953125,11804,8923,00:08.3244576
570.9975,459.04,0.973876953125,11804,8923,00:08.3244576
571.425,458.66,0.975830078125,11804,8923,00:08.3403421
572.1375,458.406666666667,0.977783203125,11804,8923,00:08.3558179
573.705,458.28,0.979736328125,11804,8923,00:08.3558179
574.1325,458.28,0.979736328125,11804,8923,00:08.3713081
575.2725,458.533333333333,0.98193359375,11804,8923,00:08.3713081
575.5575,458.66,0.98193359375,11804,8923,00:08.3869284
576.9825,459.42,0.986083984375,11804,8923,00:08.4025665
577.8375,459.673333333333,0.986083984375,11804,8923,00:08.4181730
579.12,460.56,0.989990234375,11804,8950,00:08.4337995
580.4025,461.573333333333,0.989990234375,11804,8950,00:08.4337995
580.6875,461.826666666667,0.989990234375,11804,8950,00:08.4494237
581.685,462.84,0.991943359375,11804,8950,00:08.4650450
582.3975,464.233333333333,0.993896484375,11751,8952,00:08.4806621
582.825,465.373333333333,0.993896484375,11701,8953,00:08.4806621
582.9675,465.88,0.993896484375,11701,8953,00:08.4963257
583.5375,467.653333333333,0.995849609375,11701,8980,00:08.5119401
584.25,469.68,0.995849609375,11701,8980,00:08.5275309
584.82,472.593333333333,0.997802734375,11645,9014,00:08.5436009
585.2475,476.266666666667,0.997802734375,11541,9014,00:08.5589330
585.5325,479.94,1,11541,8978,00:08.5745706
585.675,483.486666666667,1,11536,8804,00:08.5900121
585.96,486.906666666667,1,11529,8709,00:08.6056354
586.1025,490.326666666667,1,11527,8685,00:08.6212542
586.245,493.62,1,11475,8692,00:08.6368780
586.245,498.306666666667,1,11471,8658,00:08.6525059
586.3875,502.613333333333,1,11454,8522,00:08.6525059
586.53,503.5,1,11449,8490,00:08.6681297
586.3875,505.78,1,11422,8350,00:08.6681297
586.245,506.413333333333,1,11422,8350,00:08.6837455
586.53,509.96,1,11422,8350,00:08.6993669
586.3875,512.746666666667,1,11411,8298,00:08.7152368
586.6725,518.066666666667,1,11411,8298,00:08.7306530
586.6725,523.133333333333,1,11371,8145,00:08.7462772
586.815,527.186666666667,1,11306,7952,00:08.7618420
586.815,530.86,1,11241,7797,00:08.7618420
586.815,531.746666666667,1,11221,7755,00:08.7789004
586.9575,533.773333333333,1,11170,7656,00:08.7955327
586.815,538.333333333333,1,11127,7582,00:08.8111674
586.6725,542.513333333333,1,11127,7582,00:08.8267814
586.3875,546.313333333333,1,11114,7560,00:08.8424552
585.96,549.48,1,11091,7523,00:08.8580875
585.5325,552.52,1,11091,7523,00:08.8736918
585.39,555.433333333333,1,11078,7504,00:08.8893346
584.9625,558.853333333333,1,11053,7466,00:08.9048813
584.535,562.78,1,11011,7408,00:08.9205151
584.25,566.453333333333,1,10966,7349,00:08.9205151
584.1075,567.213333333333,1,10950,7330,00:08.9361252
583.68,569.113333333333,1,10950,7330,00:08.9517453
582.825,571.266666666667,1,10950,7330,00:08.9703354
581.8275,572.913333333333,1,10950,7330,00:08.9860000
580.545,574.053333333333,1,10950,7330,00:09.0016506
579.12,574.94,1,10950,7330,00:09.0172073
577.41,575.573333333333,1,10950,7330,00:09.0328265
575.5575,576.08,1,10994,7292,00:09.0484491
573.8475,576.46,1,11080,7217,00:09.0640792
572.565,576.84,1,11080,7217,00:09.0796991
572.1375,576.84,1,11080,7217,00:09.0953249
571.2825,576.713333333333,1,11080,7217,00:09.0953249
570.9975,576.586666666667,1,11080,7217,00:09.1110883
570.7125,576.46,1,11080,7217,00:09.1265648
570.4275,576.206666666667,1,11080,7217,00:09.1265648
570,575.446666666667,1,11080,7217,00:09.1422540
569.715,574.306666666667,1,11080,7217,00:09.1580172
569.715,572.786666666667,1,11080,7217,00:09.1580172
569.8575,572.406666666667,1,11080,7217,00:09.1736453
570,571.013333333333,0.996337890625,11080,7217,00:09.1893685
570.285,569.873333333333,0.99169921875,11080,7217,00:09.2050862
570.7125,567.72,0.93896484375,11080,7217,00:09.2050862
570.855,566.96,0.901611328125,11097,7239,00:09.2202968
618.0225,511.606666666667,0.1025390625,11886,8569,00:09.9544870
618.165,513.38,0.10791015625,11886,8569,00:09.9701078
617.88,514.14,0.21240234375,11822,8465,00:09.9701078
617.88,513.76,0.2705078125,11816,8429,00:09.9857295
617.7375,512.746666666667,0.38818359375,11805,8355,00:10.0013510
618.165,511.353333333333,0.4833984375,11805,8355,00:10.0013510
618.3075,510.973333333333,0.504638671875,11805,8355,00:10.0169735
618.45,509.58,0.55078125,11805,8355,00:10.0325972
618.5925,510.593333333333,0.60888671875,11805,8355,00:10.0482179
618.735,510.593333333333,0.67333984375,11816,8142,00:10.0482179
618.8775,509.453333333333,0.684814453125,11804,8091,00:10.0640520
619.02,508.693333333333,0.7177734375,11785,8018,00:10.0640520
619.02,508.693333333333,0.7275390625,11785,8018,00:10.0797247
619.7325,506.666666666667,0.75634765625,11776,7982,00:10.0797247
619.7325,506.666666666667,0.76416015625,11776,7982,00:10.0953643
620.0175,505.4,0.787109375,11776,7982,00:10.1107011
620.5875,502.613333333333,0.810791015625,11776,7982,00:10.1107011
620.73,501.853333333333,0.818359375,11776,7982,00:10.1264591
621.1575,499.7,0.841796875,11776,7982,00:10.1264591
621.1575,498.813333333333,0.841796875,11776,7982,00:10.1420858
621.4425,496.406666666667,0.841796875,11776,7982,00:10.1575763
621.87,493.24,0.850830078125,11803,8087,00:10.1575763
622.0125,492.48,0.853271484375,11803,8087,00:10.1731913
622.44,490.453333333333,0.860595703125,11803,8087,00:10.2044498
623.1525,487.92,0.9033203125,11692,8129,00:10.2200599
625.005,481.206666666667,0.89697265625,11629,8152,00:10.2200599
625.1475,480.193333333333,0.900146484375,11629,8152,00:10.2356809
626.0025,477.153333333333,0.908935546875,11636,8180,00:10.2356809
626.2875,476.013333333333,0.91162109375,11643,8212,00:10.2513024
627.285,473.226666666667,0.919189453125,11672,8350,00:10.2669131
628.5675,470.44,0.926025390625,11698,8518,00:10.2669131
628.995,469.933333333333,0.928955078125,11703,8558,00:10.2825463
629.565,469.046666666667,0.932861328125,11706,8585,00:10.2984092
631.4175,467.273333333333,0.941650390625,11706,8585,00:10.3139565
633.4125,466.386666666667,0.949951171875,11706,8585,00:10.3327241
635.265,466.006666666667,0.96044921875,11706,8585,00:10.3483508
637.9725,465.753333333333,0.966796875,11706,8585,00:10.3639732
639.1125,465.626666666667,0.9716796875,11706,8585,00:10.3796087
640.8225,466.006666666667,0.9716796875,11706,8585,00:10.3952176
642.5325,466.386666666667,0.96923828125,11706,8585,00:10.3952176
642.8175,466.513333333333,0.96923828125,11706,8585,00:10.4109049
644.1,467.146666666667,0.98779296875,11706,8585,00:10.4264981
645.3825,468.16,0.98779296875,11656,8594,00:10.4264981
645.525,468.413333333333,0.98779296875,11656,8594,00:10.4421397
646.095,469.173333333333,0.98974609375,11552,8612,00:10.4421397
646.38,469.426666666667,0.98974609375,11504,8647,00:10.4577398
646.8075,470.946666666667,0.99169921875,11453,8655,00:10.4733293
647.3775,473.353333333333,0.99365234375,11453,8655,00:10.4889447
647.805,476.14,0.99365234375,11399,8664,00:10.5045644
647.805,480.066666666667,0.99560546875,11388,8573,00:10.5045644
647.9475,480.953333333333,0.99560546875,11382,8534,00:10.5202259
647.805,482.853333333333,0.99560546875,11364,8430,00:10.5358261
647.52,485.64,0.99755859375,11340,8319,00:10.5514331
647.0925,488.806666666667,0.99755859375,11335,8297,00:10.5514331
647.0925,489.693333333333,0.99755859375,11335,8297,00:10.5670622
646.665,493.746666666667,0.99755859375,11335,8297,00:10.5826743
645.9525,498.18,0.99755859375,11329,8275,00:10.5826743
645.81,499.066666666667,0.99755859375,11322,8248,00:10.5983680
645.24,502.233333333333,1,11322,8248,00:10.6141317
644.385,505.526666666667,1,11305,8184,00:10.6296109
643.815,510.213333333333,1,11286,8123,00:10.6451992
643.6725,514.393333333333,1,11256,8034,00:10.6611095
643.53,516.42,1,11225,7951,00:10.6764084
643.3875,517.813333333333,0.99365234375,11212,7922,00:10.6764084
643.1025,521.486666666667,0.970458984375,11191,7872,00:10.6920279
642.96,527.44,1,11152,7662,00:10.6920279
642.96,528.2,1,11140,7641,00:10.7076421
642.96,531.24,1,11092,7560,00:10.7076421
642.96,532,1,11080,7541,00:10.7232653
642.8175,533.266666666667,1,11112,7491,00:10.7389348
642.8175,534.533333333333,1,11157,7457,00:10.7545121
642.675,537.32,0.970458984375,11175,7386,00:10.7701612
642.5325,544.54,1,11134,7328,00:10.8013703
642.2475,547.833333333333,1,11119,7306,00:10.8013703
642.2475,548.466666666667,0.99365234375,11119,7306,00:10.8170522
641.3925,552.773333333333,0.970458984375,11119,7306,00:10.8326233
640.395,555.813333333333,0.970458984375,11119,7306,00:10.8483320
639.3975,559.36,0.970458984375,11119,7306,00:10.8638589
638.685,562.906666666667,0.970458984375,11087,7265,00:10.8794832
637.9725,566.2,0.970458984375,11128,7110,00:10.8950996
637.4025,569.493333333333,0.975341796875,11097,7075,00:10.9112059
636.975,570.76,0.998046875,11097,7075,00:10.9263411
635.55,573.673333333333,0.982421875,11081,7057,00:10.9419646
634.98,575.193333333333,1,11081,7057,00:10.9575838
633.6975,577.346666666667,1,11046,7019,00:10.9732052
633.1275,578.74,1,11025,6997,00:10.9891908
632.415,580.006666666667,1,10989,6962,00:10.9891908
632.2725,580.26,1,10972,6945,00:11.0044982
631.9875,580.513333333333,1,10937,6913,00:11.0200956
630.99,580.893333333333,1,10919,6897,00:11.0358234
630.135,581.02,1,10919,6897,00:11.0513767
628.995,580.766666666667,1,10919,6897,00:11.0669349
627.9975,579.88,0.998046875,10919,6897,00:11.0669349
627.7125,579.626666666667,0.998046875,10919,6897,00:11.0825550
627,578.74,0.998046875,10919,6897,00:11.0825550
626.8575,578.36,0.998046875,10919,6897,00:11.0981872
626.145,577.346666666667,0.998046875,10919,6897,00:11.1137971
625.4325,576.333333333333,0.99609375,10919,6897,00:11.1294307
624.72,575.066666666667,0.99609375,10919,6897,00:11.1450507
624.72,574.813333333333,0.99609375,10919,6897,00:11.1450507
624.435,574.18,0.99609375,10919,6897,00:11.1606686
623.865,572.66,0.99609375,10919,6897,00:11.1606686
623.7225,572.28,0.99609375,10919,6897,00:11.1764490
623.1525,570.633333333333,0.99609375,10937,6914,00:11.1920628
622.725,569.113333333333,0.99609375,10992,6965,00:11.2078248
622.2975,567.34,0.99609375,10992,6965,00:11.2232045
621.87,564.933333333333,0.99609375,10992,6965,00:11.2387682
621.7275,562.146666666667,0.99609375,10992,6965,00:11.2543928
621.3,559.613333333333,0.994140625,10992,6965,00:11.2700213
621.1575,557.08,0.994140625,11027,7000,00:11.2856336
620.8725,555.18,0.994140625,11046,7020,00:11.2856336
620.8725,554.673333333333,0.994140625,11064,7039,00:11.3012657
620.5875,552.773333333333,0.994140625,11099,7077,00:11.3168804
620.445,551.38,0.994140625,11118,7099,00:11.3325014
620.16,549.1,0.994140625,11135,7118,00:11.3481290
620.16,547.326666666667,0.994140625,11151,7138,00:11.3637390
619.7325,544.92,0.994140625,11166,7156,00:11.3797541
619.4475,542.386666666667,0.994140625,11181,7175,00:11.3954070
619.1625,539.6,0.994140625,11181,7175,00:11.3954070
619.02,538.966666666667,0.994140625,11181,7175,00:11.4109721
618.8775,537.066666666667,0.994140625,11225,7137,00:11.4265237
618.735,534.533333333333,0.994140625,11242,7158,00:11.4265237
618.735,533.773333333333,0.994140625,11258,7179,00:11.4419725
618.45,532.38,0.994140625,11288,7221,00:11.4574679
618.165,530.353333333333,0.994140625,11316,7262,00:11.4574679
618.0225,529.72,0.994140625,11316,7262,00:11.4734681
618.0225,529.213333333333,0.994140625,11316,7262,00:11.4734681
618.0225,528.706666666667,0.989013671875,11331,7284,00:11.4887116
617.7375,526.3,0.97998046875,11362,7331,00:11.4887116
617.7375,526.173333333333,0.986083984375,11381,7363,00:11.5043380
617.4525,524.4,0.992431640625,11381,7363,00:11.5199548
617.31,521.866666666667,0.992431640625,11427,7329,00:11.5355858
617.31,518.446666666667,0.992431640625,11472,7296,00:11.5511968
617.1675,516.673333333333,0.984619140625,11486,7319,00:11.5824443
617.4525,513.126666666667,0.95556640625,11516,7371,00:11.5981982
474.81,541.5,0.166748046875,10562,8732,00:13.6029422
474.81,541.5,0.18017578125,10574,8832,00:13.6186070
474.81,541.88,0.19775390625,10571,8799,00:13.6342325
474.3825,542.513333333333,0.226318359375,10562,8735,00:13.6498096
474.0975,543.02,0.255859375,10548,8654,00:13.6498096
474.0975,543.02,0.26708984375,10543,8630,00:13.6654334
473.8125,543.4,0.3359375,10535,8596,00:13.6812977
473.385,543.653333333333,0.460205078125,10514,8518,00:13.6969421
472.815,543.78,0.526123046875,10510,8502,00:13.7124931
472.245,543.653333333333,0.568603515625,10510,8502,00:13.7124931
472.1025,543.526666666667,0.577392578125,10510,8502,00:13.7281080
471.675,543.02,0.603271484375,10510,8502,00:13.7435829
470.82,541.753333333333,0.635498046875,10510,8502,00:13.7435829
470.535,541.246666666667,0.64306640625,10510,8502,00:13.7592177
470.25,539.726666666667,0.6650390625,10510,8502,00:13.7592177
469.68,537.953333333333,0.680908203125,10525,8555,00:13.7747768
469.68,537.32,0.68603515625,10531,8577,00:13.7747768
469.8225,536.686666666667,0.689697265625,10537,8602,00:13.7929035
469.5375,534.913333333333,0.69921875,10555,8690,00:13.7929035
469.68,534.28,0.7021484375,10559,8714,00:13.8085311
469.5375,532.38,0.71484375,10571,8798,00:13.8085311
469.68,531.873333333333,0.718994140625,10573,8813,00:13.8241582
469.395,530.606666666667,0.731201171875,10573,8813,00:13.8397768
469.68,528.96,0.744873046875,10573,8813,00:13.8397768
469.68,528.58,0.747314453125,10573,8813,00:13.8554052
470.25,526.68,0.754150390625,10573,8813,00:13.8554052
470.3925,526.173333333333,0.757080078125,10573,8813,00:13.8710244
471.105,524.653333333333,0.76904296875,10573,8813,00:13.8710244
471.39,524.02,0.7744140625,10573,8813,00:13.8866733
471.96,522.373333333333,0.77978515625,10571,8795,00:13.8866733
472.245,521.74,0.77978515625,10571,8795,00:13.9025318
473.1,519.966666666667,0.77685546875,10571,8795,00:13.9182853
474.0975,517.686666666667,0.779296875,10574,8829,00:13.9336324
475.5225,515.406666666667,0.791015625,10579,8894,00:13.9491776
477.2325,513.506666666667,0.804443359375,10582,8954,00:13.9647489
479.085,511.986666666667,0.8095703125,10582,8973,00:13.9647489
479.655,511.606666666667,0.8095703125,10582,8973,00:13.9803644
482.505,510.213333333333,0.811767578125,10582,8973,00:13.9803644
483.2175,509.833333333333,0.813720703125,10582,8973,00:13.9959974
485.355,508.946666666667,0.815673828125,10582,8973,00:14.0116068
488.775,507.553333333333,0.821044921875,10582,8973,00:14.0116068
489.7725,507.3,0.823974609375,10582,8973,00:14.0272467
492.3375,506.54,0.826904296875,10582,8941,00:14.0428505
495.1875,505.906666666667,0.83203125,10580,8909,00:14.0584851
497.7525,505.4,0.842041015625,10578,8874,00:14.0584851
498.3225,505.273333333333,0.843994140625,10576,8850,00:14.0744717
500.3175,505.146666666667,0.849853515625,10573,8816,00:14.0744717
501.03,505.146666666667,0.852783203125,10573,8816,00:14.0901468
503.4525,505.02,0.8623046875,10569,8785,00:14.0901468
504.165,505.02,0.86474609375,10569,8785,00:14.1054803
507.015,504.893333333333,0.871337890625,10567,8770,00:14.1054803
508.0125,504.893333333333,0.873291015625,10565,8754,00:14.1211009
511.29,504.766666666667,0.879150390625,10573,8815,00:14.1365768
515.4225,504.64,0.904541015625,10579,8887,00:14.1365768
