X, Y, Pressure, TiltX, TiltY, Time
726.8925,368.726666666667,0.897705078125,11639,8193,00:19.2736870
723.33,365.813333333333,0.897705078125,11639,8193,00:19.2896448
721.1925,363.786666666667,0.892333984375,11655,8263,00:19.3049294
719.91,362.393333333333,0.875732421875,11660,8289,00:19.3205651
717.2025,358.72,0.44384765625,11665,8315,00:19.3205651
718.3425,409.26,0.1376953125,11625,8261,00:19.7426986
717.63,407.486666666667,0.238525390625,11625,8261,00:19.7583703
717.4875,405.333333333333,0.408935546875,11625,8261,00:19.7740686
718.0575,402.673333333333,0.518310546875,11625,8261,00:19.7740686
718.3425,402.04,0.546630859375,11625,8261,00:19.7895326
719.4825,400.14,0.6142578125,11625,8261,00:19.8048558
721.7625,398.113333333333,0.683349609375,11625,8261,00:19.8204313
724.3275,396.72,0.740478515625,11744,8223,00:19.8360512
728.3175,396.973333333333,0.78076171875,11916,8165,00:19.8516687
733.305,399.38,0.8134765625,11916,8165,00:19.8672886
736.0125,403.306666666667,0.83935546875,11863,8183,00:19.8672886
736.5825,404.446666666667,0.845947265625,11863,8183,00:19.8829120
737.4375,408.626666666667,0.861572265625,11744,8223,00:19.8985435
737.295,416.226666666667,0.880859375,11693,8239,00:19.8985435
737.1525,417.366666666667,0.883056640625,11685,8205,00:19.9141643
735.87,420.406666666667,0.888916015625,11663,8113,00:19.9141643
735.3,421.293333333333,0.888916015625,11657,8088,00:19.9297885
733.02,423.826666666667,0.894775390625,11657,8088,00:19.9297885
732.0225,424.46,0.8974609375,11657,8088,00:19.9454095
728.8875,425.726666666667,0.905517578125,11657,8088,00:19.9454095
727.89,425.853333333333,0.902587890625,11657,8088,00:19.9613537
725.04,425.473333333333,0.890625,11657,8088,00:19.9766384
724.0425,424.966666666667,0.87890625,11657,8088,00:19.9922714
717.7725,418.253333333333,0.522216796875,11657,8088,00:20.0078948
708.51,459.04,0.50927734375,11837,8155,00:20.3673215
708.0825,457.646666666667,0.54052734375,11837,8155,00:20.3827966
709.08,454.86,0.640869140625,11837,8155,00:20.3984171
711.36,451.693333333333,0.722412109375,11850,8215,00:20.4140380
715.92,448.4,0.79833984375,11869,8317,00:20.4296695
719.7675,448.906666666667,0.832275390625,11817,8332,00:20.4455900
724.0425,451.82,0.864013671875,11823,8363,00:20.4455900
725.04,452.96,0.871826171875,11823,8363,00:20.4609006
728.3175,457.14,0.8916015625,11823,8363,00:20.4765215
731.88,462.46,0.908935546875,11804,8256,00:20.4922173
733.875,467.906666666667,0.916259765625,11719,8122,00:20.5079501
734.3025,474.366666666667,0.923095703125,11663,8112,00:20.5079501
734.16,476.013333333333,0.926025390625,11613,8131,00:20.5233927
733.305,480.066666666667,0.929931640625,11581,8016,00:20.5393152
731.1675,483.486666666667,0.934814453125,11530,7861,00:20.5550191
728.175,484.5,0.9345703125,11501,7784,00:20.5702558
726.3225,484.246666666667,0.931396484375,11501,7784,00:20.5702558
725.61,483.993333333333,0.923583984375,11501,7784,00:20.5858815
723.1875,481.84,0.8974609375,11501,7784,00:20.6014955
719.91,476.9,0.794677734375,11501,7784,00:20.6014955
719.1975,475.76,0.744873046875,11501,7784,00:20.6014955
712.5,505.02,0.56640625,11250,8011,00:20.9139208
712.6425,504.766666666667,0.57568359375,11250,8011,00:20.9139208
712.6425,504.386666666667,0.57763671875,11250,8011,00:20.9300555
713.355,502.866666666667,0.60546875,11250,8011,00:20.9455174
715.4925,500.333333333333,0.685791015625,11250,8011,00:20.9608437
718.77,498.686666666667,0.768310546875,11250,8011,00:20.9764622
722.6175,500.333333333333,0.81884765625,11250,8011,00:20.9764622
723.7575,501.22,0.829833984375,11257,8031,00:20.9920335
727.32,504.26,0.86376953125,11386,7970,00:20.9920335
728.3175,505.273333333333,0.875244140625,11386,7970,00:21.0076552
731.1675,508.946666666667,0.904052734375,11386,7970,00:21.0076552
732.5925,511.86,0.920654296875,11386,7970,00:21.0232731
733.875,516.926666666667,0.93603515625,11386,7970,00:21.0389059
734.3025,523.133333333333,0.9453125,11330,7826,00:21.0545218
732.3075,528.2,0.952392578125,11261,7678,00:21.0701452
728.8875,530.353333333333,0.954345703125,11251,7658,00:21.1013823
724.8975,530.606666666667,0.9375,11251,7658,00:21.1170001
719.4825,528.073333333333,0.818115234375,11301,7626,00:21.1326252
718.0575,555.306666666667,0.06103515625,10219,9004,00:24.1665757
717.915,554.926666666667,0.18603515625,10219,9004,00:24.1665757
717.7725,554.673333333333,0.255859375,10219,9004,00:24.1821966
717.915,553.406666666667,0.398681640625,10219,8990,00:24.1979038
718.485,551.253333333333,0.519287109375,10219,8956,00:24.1979038
718.77,550.62,0.547119140625,10218,8928,00:24.2136940
719.625,549.1,0.62548828125,10217,8912,00:24.2292444
721.62,547.96,0.72509765625,10210,8844,00:24.2447250
724.6125,547.833333333333,0.77978515625,10201,8779,00:24.2603056
728.8875,549.1,0.80859375,10190,8723,00:24.2603056
730.17,549.733333333333,0.82421875,10187,8712,00:24.2603056
732.45,551.253333333333,0.8427734375,10187,8712,00:24.2759268
733.4475,552.14,0.8427734375,10187,8712,00:24.2916178
736.5825,557.206666666667,0.87109375,10176,8668,00:24.3074449
737.865,564.046666666667,0.9052734375,10176,8668,00:24.3230832
737.7225,569.873333333333,0.9052734375,10146,8571,00:24.3230832
737.58,571.013333333333,0.9052734375,10137,8548,00:24.3384650
736.44,574.053333333333,0.91552734375,10079,8542,00:24.3540360
733.59,576.206666666667,0.92626953125,10028,8553,00:24.3540360
733.02,576.46,0.92626953125,10028,8553,00:24.3696568
730.455,576.206666666667,0.9189453125,10024,8544,00:24.3856193
728.6025,575.7,0.9091796875,10024,8544,00:24.4012906
724.185,572.913333333333,0.84765625,10006,8504,00:24.4012906
723.045,572.026666666667,0.8173828125,10001,8494,00:24.4165228
719.625,568.86,0.545654296875,9995,8483,00:24.4165228
710.79,606.986666666667,0.091796875,9998,8516,00:24.8228142
710.22,605.593333333333,0.091796875,10063,8538,00:24.8228142
709.935,604.706666666667,0.169921875,10072,8559,00:24.8386596
709.5075,602.046666666667,0.45263671875,10096,8628,00:24.8543791
709.935,597.74,0.593505859375,10124,8730,00:24.8698525
711.36,593.686666666667,0.691162109375,10139,8807,00:24.8855922
713.7825,590.52,0.77490234375,10141,8817,00:24.9008201
716.9175,588.746666666667,0.826904296875,10139,8807,00:24.9164429
720.765,589.38,0.85546875,10133,8773,00:24.9164429
721.62,589.76,0.86669921875,10131,8761,00:24.9320218
725.04,591.66,0.903076171875,10119,8706,00:24.9320218
726.18,592.42,0.905517578125,10115,8694,00:24.9476430
730.455,597.106666666667,0.905517578125,10109,8670,00:24.9632720
731.31,600.273333333333,0.905517578125,10109,8670,00:24.9788925
731.595,608.126666666667,0.96484375,10078,8576,00:24.9945191
729.315,612.56,0.94580078125,10011,8430,00:25.0102742
728.46,613.066666666667,0.94580078125,10011,8430,00:25.0102742
727.605,613.573333333333,0.94580078125,10006,8421,00:25.0102742
726.75,613.953333333333,0.933349609375,10001,8412,00:25.0257495
724.0425,614.333333333333,0.89208984375,10001,8412,00:25.0417672
719.4825,612.686666666667,0.773193359375,10003,8415,00:25.0417672
718.2,611.8,0.726806640625,10003,8415,00:25.0569938
714.0675,607.746666666667,0.371337890625,9990,8393,00:25.0569938
718.2,551.38,0.15576171875,10113,9256,00:25.9161776
718.2,551.886666666667,0.189208984375,10113,9256,00:25.9317885
718.2,551.886666666667,0.251220703125,10111,9262,00:25.9477364
718.2,551.886666666667,0.2587890625,10112,9258,00:25.9630428
718.2,551.886666666667,0.27978515625,10120,9222,00:25.9788575
718.2,551.886666666667,0.355224609375,10130,9159,00:25.9945941
718.2,551.886666666667,0.398681640625,10130,9159,00:25.9945941
718.2,551.886666666667,0.40771484375,10132,9142,00:26.0101916
718.2,551.886666666667,0.43408203125,10135,9113,00:26.0258200
717.915,552.266666666667,0.4638671875,10137,9097,00:26.0258200
717.915,552.52,0.470703125,10135,9114,00:26.0414840
717.7725,552.773333333333,0.490478515625,10132,9140,00:26.0568269
717.63,553.66,0.52587890625,10132,9140,00:26.0568269
717.63,553.913333333333,0.53369140625,10132,9140,00:26.0724931
717.4875,554.926666666667,0.556640625,10132,9140,00:26.0880075
717.345,555.433333333333,0.57958984375,10129,9165,00:26.1036274
717.2025,556.826666666667,0.591064453125,10123,9205,00:26.1192441
717.2025,558.98,0.602294921875,10097,9319,00:26.1352627
717.06,560.753333333333,0.621337890625,10058,9434,00:26.1504897
716.9175,562.146666666667,0.634033203125,10054,9446,00:26.1661126
716.775,564.933333333333,0.646240234375,10090,9343,00:26.1817407
717.06,566.58,0.648681640625,10120,9221,00:26.1817407
717.06,566.833333333333,0.648681640625,10127,9182,00:26.1974009
717.2025,567.593333333333,0.648681640625,10111,9264,00:26.2132782
717.2025,567.846666666667,0.648681640625,10104,9294,00:26.2132782
717.345,568.1,0.648681640625,10097,9319,00:26.2132782
717.345,568.48,0.616943359375,10091,9340,00:26.2132782
712.3575,506.666666666667,0.087890625,10047,9063,00:27.7441627
712.3575,506.666666666667,0.092529296875,10047,9052,00:27.7441627
712.3575,506.666666666667,0.148681640625,10048,8989,00:27.7441627
712.3575,506.666666666667,0.1796875,10048,8989,00:27.7599063
712.3575,506.666666666667,0.245849609375,10048,9003,00:27.7755300
712.215,506.54,0.308349609375,10048,9014,00:27.7911064
711.645,506.54,0.3427734375,10048,9014,00:27.8066873
711.36,506.54,0.3427734375,10048,9036,00:27.8220413
711.36,506.54,0.3427734375,10048,9036,00:27.8376581
711.36,506.54,0.3427734375,10047,9047,00:27.8532164
711.075,506.54,0.3427734375,10047,9056,00:27.8532164
711.075,506.54,0.3427734375,10046,9067,00:27.8688437
711.075,506.54,0.3427734375,10046,9067,00:27.8845057
711.075,506.54,0.3427734375,10046,9067,00:27.8845057
711.075,506.54,0.3427734375,10046,9067,00:27.9000808
711.075,506.54,0.3427734375,10046,9076,00:27.9159909
711.075,506.54,0.43798828125,10045,9087,00:27.9316005
711.075,506.54,0.502685546875,10045,9087,00:27.9472739
711.075,506.54,0.529541015625,10045,9087,00:27.9472739
711.075,506.54,0.538818359375,10045,9087,00:27.9626082
711.36,507.3,0.568603515625,10044,9098,00:27.9626082
711.36,507.68,0.5751953125,10044,9098,00:27.9785738
711.7875,508.82,0.59228515625,10043,9109,00:27.9939494
712.5,510.466666666667,0.59228515625,10042,9121,00:27.9939494
712.9275,511.353333333333,0.62109375,10042,9121,00:28.0094345
713.4975,512.493333333333,0.65234375,10042,9121,00:28.0094345
713.7825,513.126666666667,0.6552734375,10042,9121,00:28.0250512
714.495,515.786666666667,0.6552734375,10039,9141,00:28.0250512
714.78,516.673333333333,0.6552734375,10039,9141,00:28.0406865
715.7775,519.586666666667,0.6552734375,10042,9115,00:28.0562988
717.06,523.766666666667,0.6552734375,10048,9016,00:28.0722602
717.7725,526.046666666667,0.660400390625,10047,8947,00:28.0875409
718.0575,527.44,0.64990234375,10046,8921,00:28.1031608
718.9125,531.24,0.468994140625,10045,8908,00:28.1031608
706.23,456.506666666667,0.20556640625,10247,9614,00:28.8061175
706.23,456.506666666667,0.243408203125,10271,9560,00:28.8221518
706.9425,458.533333333333,0.3984375,10282,9531,00:28.8221518
707.085,458.786666666667,0.4296875,10291,9509,00:28.8373717
707.37,459.8,0.495849609375,10300,9483,00:28.8529934
707.5125,461.573333333333,0.558349609375,10305,9468,00:28.8686940
707.5125,463.093333333333,0.5927734375,10317,9432,00:28.8842886
707.7975,463.726666666667,0.62109375,10320,9420,00:28.8998984
708.6525,464.74,0.665771484375,10320,9420,00:28.9156815
709.935,465.626666666667,0.696044921875,10312,9446,00:28.9313993
711.5025,466.766666666667,0.718017578125,10312,9446,00:28.9313993
711.93,467.02,0.718017578125,10312,9446,00:28.9313993
712.785,467.526666666667,0.73095703125,10312,9446,00:28.9467200
713.07,467.78,0.74609375,10312,9446,00:28.9623916
714.495,468.92,0.7802734375,10312,9446,00:28.9780064
715.7775,469.933333333333,0.78662109375,10312,9446,00:28.9936962
716.9175,471.58,0.78857421875,10304,9471,00:29.0091993
717.915,473.733333333333,0.781982421875,10304,9471,00:29.0248168
719.625,477.026666666667,0.781982421875,10329,9392,00:29.0404516
721.05,479.56,0.794677734375,10352,9297,00:29.0404516
721.335,480.193333333333,0.799560546875,10357,9269,00:29.0560663
722.0475,481.46,0.79638671875,10371,9173,00:29.0717354
717.63,403.813333333333,0.05859375,9938,9170,00:30.1339330
717.63,403.813333333333,0.0615234375,9938,9170,00:30.1495539
717.63,403.813333333333,0.250732421875,9935,9183,00:30.1495539
717.63,403.813333333333,0.270263671875,9935,9183,00:30.1651779
717.63,403.813333333333,0.314697265625,9935,9183,00:30.1808030
717.7725,404.066666666667,0.351806640625,9935,9183,00:30.1964239
717.7725,404.32,0.383544921875,9935,9183,00:30.1964239
717.7725,404.573333333333,0.3935546875,9935,9183,00:30.2120413
717.7725,405.46,0.4091796875,9935,9183,00:30.2278646
717.63,406.346666666667,0.432861328125,9935,9183,00:30.2435256
717.4875,407.233333333333,0.45361328125,9935,9183,00:30.2592398
717.2025,408.373333333333,0.4677734375,9935,9183,00:30.2748483
716.9175,409.766666666667,0.482421875,9937,9172,00:30.2901524
716.775,411.16,0.496826171875,9944,9131,00:30.2901524
716.775,411.54,0.501708984375,9945,9122,00:30.3058154
716.775,413.313333333333,0.53125,9949,9077,00:30.3058154
716.775,413.82,0.53564453125,9951,9055,00:30.3213919
716.775,415.086666666667,0.546875,9952,9009,00:30.3213919
716.775,415.466666666667,0.546875,9952,8992,00:30.3370103
716.775,416.226666666667,0.548828125,9951,8951,00:30.3370103
716.775,416.606666666667,0.548828125,9951,8951,00:30.3531209
716.775,416.86,0.543701171875,9949,8922,00:30.3682644
716.775,416.86,0.2626953125,9945,8881,00:30.3682644
718.0575,340.1,0.06103515625,10084,9562,00:31.4305315
718.0575,340.1,0.06103515625,10084,9562,00:31.4305315
717.915,339.973333333333,0.06884765625,10084,9562,00:31.4464477
717.915,339.973333333333,0.093505859375,10084,9562,00:31.4618198
717.7725,339.846666666667,0.222900390625,10084,9562,00:31.4618198
717.7725,339.846666666667,0.249267578125,10084,9562,00:31.4774241
717.7725,339.846666666667,0.32275390625,10084,9562,00:31.4929965
717.7725,339.846666666667,0.394775390625,10084,9562,00:31.4929965
717.7725,339.846666666667,0.407470703125,10084,9562,00:31.5086199
717.63,340.1,0.44140625,10084,9562,00:31.5242863
717.345,340.86,0.470703125,10084,9562,00:31.5398604
716.9175,342.633333333333,0.50927734375,10084,9562,00:31.5398604
716.775,343.013333333333,0.516357421875,10084,9562,00:31.5557279
716.49,343.773333333333,0.53369140625,10084,9562,00:31.5712442
716.3475,345.166666666667,0.5390625,10084,9562,00:31.5867291
716.0625,346.94,0.5478515625,10084,9562,00:31.5867291
716.0625,347.32,0.557373046875,10084,9562,00:31.6025703
715.92,348.206666666667,0.56982421875,10104,9518,00:31.6182533
715.92,349.6,0.57470703125,10104,9518,00:31.6336787
715.7775,351.12,0.57958984375,10104,9518,00:31.6336787
715.7775,351.5,0.58203125,10104,9518,00:31.6494159
715.7775,352.766666666667,0.58447265625,10104,9518,00:31.6494159
715.7775,353.146666666667,0.5869140625,10104,9518,00:31.6651281
715.635,354.413333333333,0.5888671875,10110,9506,00:31.6651281
715.4925,354.793333333333,0.5888671875,10115,9493,00:31.6805911
715.4925,355.806666666667,0.595947265625,10132,9451,00:31.6961226
715.4925,357.073333333333,0.605224609375,10132,9451,00:31.6961226
715.4925,357.073333333333,0.607421875,10132,9451,00:31.7116957
715.4925,358.086666666667,0.612548828125,10132,9451,00:31.7273280
715.635,359.1,0.615478515625,10132,9451,00:31.7273280
715.7775,359.48,0.61767578125,10132,9451,00:31.7429350
715.92,359.986666666667,0.61962890625,10132,9451,00:31.7586009
716.205,360.873333333333,0.61962890625,10132,9451,00:31.7586009
716.3475,361.126666666667,0.61962890625,10132,9451,00:31.7741849
716.9175,361.886666666667,0.61962890625,10132,9451,00:31.7898450
717.345,362.393333333333,0.62548828125,10132,9451,00:31.8056546
718.2,363.533333333333,0.62744140625,10132,9451,00:31.8211159
718.77,364.42,0.62939453125,10132,9451,00:31.8370125
719.055,364.926666666667,0.62939453125,10142,9425,00:31.8524303
719.625,365.053333333333,0.62939453125,10155,9384,00:31.8679028
720.3375,365.306666666667,0.62939453125,10155,9384,00:31.8840362
720.765,365.686666666667,0.62939453125,10155,9384,00:31.8840362
720.9075,365.686666666667,0.609375,10159,9372,00:31.8991569
721.1925,365.813333333333,0.408447265625,10172,9328,00:31.8991569
717.345,302.353333333333,0.05859375,10378,10077,00:32.5552425
717.345,302.733333333333,0.0615234375,10378,10077,00:32.5712010
717.4875,303.873333333333,0.267578125,10378,10077,00:32.5868296
717.4875,305.646666666667,0.339599609375,10378,10077,00:32.6024726
717.4875,307.546666666667,0.3427734375,10378,10077,00:32.6024726
717.4875,308.053333333333,0.3427734375,10378,10077,00:32.6178404
717.4875,309.193333333333,0.3427734375,10378,10077,00:32.6178404
717.4875,309.573333333333,0.3486328125,10378,10077,00:32.6334571
717.4875,310.08,0.368408203125,10378,10077,00:32.6494639
717.345,310.586666666667,0.215087890625,10378,10077,00:32.6494639
684.9975,317.933333333333,0.06103515625,11161,8724,00:36.3947707
684.9975,317.933333333333,0.06103515625,11161,8724,00:36.4103919
684.9975,317.933333333333,0.18603515625,11161,8724,00:36.4260124
684.9975,317.3,0.370361328125,11161,8724,00:36.4416342
686.28,315.273333333333,0.512451171875,11159,8703,00:36.4572670
688.275,313.246666666667,0.59912109375,11159,8703,00:36.4572670
688.845,312.74,0.61865234375,11159,8703,00:36.4729427
690.6975,311.22,0.6767578125,11162,8738,00:36.4887837
693.405,310.333333333333,0.71630859375,11175,9002,00:36.5044597
695.97,311.6,0.7763671875,11121,9110,00:36.5197478
697.11,312.993333333333,0.79296875,11123,9070,00:36.5353676
699.96,317.68,0.82763671875,10969,8924,00:36.5353676
700.245,318.44,0.83154296875,10968,8895,00:36.5509958
700.9575,321.1,0.8427734375,10913,8879,00:36.5667480
700.6725,326.04,0.857421875,10861,8929,00:36.5667480
700.53,327.433333333333,0.85986328125,10861,8929,00:36.5822328
699.2475,331.36,0.866455078125,10860,8900,00:36.5822328
698.6775,332.5,0.868896484375,10858,8860,00:36.5978515
697.11,335.286666666667,0.876220703125,10848,8752,00:36.6134753
694.6875,337.44,0.885009765625,10833,8646,00:36.6291022
691.695,338.2,0.90478515625,10822,8584,00:36.6452084
689.5575,337.693333333333,0.90478515625,10822,8584,00:36.6452084
688.9875,337.313333333333,0.893310546875,10822,8584,00:36.6606249
687.135,336.046666666667,0.847412109375,10822,8584,00:36.6759667
685.5675,334.4,0.517822265625,10822,8584,00:36.6915854
670.605,383.8,0.459228515625,10849,8572,00:37.0329228
670.1775,382.28,0.466796875,10863,8648,00:37.0488518
670.7475,378.86,0.533203125,10873,8719,00:37.0641608
671.8875,375.946666666667,0.622802734375,10868,8683,00:37.0798183
674.025,372.526666666667,0.714111328125,10866,8664,00:37.0954132
676.7325,369.486666666667,0.787353515625,10866,8664,00:37.1110595
680.01,368.093333333333,0.829833984375,10866,8664,00:37.1110595
681.0075,368.093333333333,0.8359375,10866,8664,00:37.1266739
684.1425,369.106666666667,0.859375,10866,8664,00:37.1422746
685.14,369.613333333333,0.868408203125,10866,8664,00:37.1422746
687.135,371.26,0.883544921875,10866,8664,00:37.1578888
690.9825,375.44,0.907958984375,10729,8646,00:37.1578888
691.41,376.2,0.911865234375,10725,8627,00:37.1739324
692.265,379.366666666667,0.924072265625,10717,8588,00:37.1893710
692.4075,383.04,0.938232421875,10711,8560,00:37.2051106
691.2675,388.613333333333,0.954833984375,10669,8606,00:37.2204306
688.7025,393.933333333333,0.967041015625,10656,8552,00:37.2360240
685.14,396.593333333333,0.967041015625,10611,8397,00:37.2517756
683.2875,397.86,0.967041015625,10604,8377,00:37.2672889
679.44,398.873333333333,0.909912109375,10590,8337,00:37.2828821
675.735,397.48,0.76416015625,10522,8318,00:37.2828821
675.0225,396.593333333333,0.68701171875,10522,8318,00:37.2828821
657.6375,439.026666666667,0.499267578125,10686,8255,00:37.6109730
657.3525,437.253333333333,0.52978515625,10686,8255,00:37.6265314
657.9225,432.693333333333,0.552978515625,10709,8314,00:37.6265314
658.35,431.553333333333,0.5654296875,10717,8337,00:37.6421550
660.345,428.006666666667,0.614013671875,10744,8421,00:37.6577784
664.62,424.206666666667,0.7109375,10756,8465,00:37.6734111
670.1775,421.926666666667,0.823974609375,10756,8465,00:37.6892394
675.165,422.94,0.8564453125,10756,8465,00:37.7049861
678.87,426.866666666667,0.888427734375,10770,8519,00:37.7202677
681.0075,432.186666666667,0.907958984375,10675,8587,00:37.7202677
681.435,433.96,0.914306640625,10624,8600,00:37.7359530
682.29,439.026666666667,0.931396484375,10595,8487,00:37.7359530
682.29,440.166666666667,0.939453125,10534,8474,00:37.7518554
681.2925,443.586666666667,0.96630859375,10470,8457,00:37.7672620
678.585,451.06,0.96826171875,10422,8492,00:37.7828481
675.8775,456.253333333333,0.96826171875,10370,8358,00:37.7983749
675.165,457.14,0.96142578125,10354,8323,00:37.7983749
673.3125,458.406666666667,0.935546875,10307,8233,00:37.8139977
670.4625,457.646666666667,0.84912109375,10258,8151,00:37.8139977
669.6075,456.886666666667,0.81982421875,10249,8138,00:37.8296088
666.4725,452.833333333333,0.551513671875,10249,8138,00:37.8296088
665.3325,451.82,0.310302734375,10249,8138,00:37.8296088
659.6325,496.406666666667,0.603515625,10327,8483,00:38.1888987
659.775,491.72,0.6552734375,10327,8483,00:38.2045197
663.6225,486.78,0.73046875,10327,8483,00:38.2203812
669.18,485.006666666667,0.810546875,10327,8483,00:38.2361931
673.5975,486.02,0.86376953125,10315,8450,00:38.2516585
678.7275,489.566666666667,0.89892578125,10298,8409,00:38.2670075
682.005,494.38,0.925048828125,10290,8391,00:38.2670075
682.86,496.28,0.933349609375,10290,8391,00:38.2826802
684.9975,503.12,0.959228515625,10242,8295,00:38.2982610
685.2825,504.766666666667,0.96337890625,10224,8262,00:38.2982610
684.9975,509.58,0.967529296875,10159,8160,00:38.3139646
683.0025,517.433333333333,0.967529296875,10088,8069,00:38.3139646
682.4325,519.08,0.967529296875,10088,8069,00:38.3295004
680.58,523.26,0.967529296875,10042,8017,00:38.3455418
679.155,525.16,0.967529296875,10007,7981,00:38.3455418
678.4425,525.793333333333,0.9560546875,9993,7968,00:38.3611333
676.1625,527.06,0.91357421875,9983,7958,00:38.3767303
673.0275,526.68,0.7890625,9983,7958,00:38.3919748
672.1725,575.066666666667,0.56640625,10119,7620,00:38.6731598
670.1775,574.813333333333,0.6123046875,10119,7620,00:38.6891375
668.1825,572.913333333333,0.7109375,10104,7608,00:38.7047865
666.9,569.113333333333,0.779541015625,10104,7608,00:38.7204402
667.0425,563.666666666667,0.80859375,10104,7608,00:38.7359640
669.3225,558.726666666667,0.87109375,10104,7608,00:38.7359640
670.035,557.84,0.88671875,10104,7608,00:38.7513872
672.4575,556.573333333333,0.9111328125,10104,7608,00:38.7668930
676.1625,557.966666666667,0.940185546875,10104,7608,00:38.7668930
677.445,558.853333333333,0.952880859375,10104,7608,00:38.7825162
680.1525,561.006666666667,0.968017578125,10104,7608,00:38.7981311
685.71,568.733333333333,0.968017578125,10039,7628,00:38.8137601
688.1325,576.46,0.97509765625,9893,7596,00:38.8293787
688.56,586.72,0.97314453125,9725,7508,00:38.8450016
687.2775,592.42,0.984130859375,9633,7399,00:38.8450016
686.7075,593.433333333333,0.98974609375,9606,7389,00:38.8606207
684.4275,595.206666666667,0.974853515625,9549,7313,00:38.8762397
683.43,595.333333333333,0.968994140625,9549,7313,00:38.8918653
678.585,594.066666666667,0.909912109375,9550,7254,00:38.9074820
634.2675,348.586666666667,0.337646484375,11497,9689,00:42.7856804
636.8325,346.306666666667,0.434814453125,11497,9689,00:42.8013165
640.68,344.786666666667,0.57666015625,11497,9689,00:42.8169381
644.5275,344.406666666667,0.66064453125,11497,9689,00:42.8326515
647.3775,346.56,0.716796875,11486,9741,00:42.8481993
648.945,350.486666666667,0.764404296875,11486,9741,00:42.8637554
649.3725,354.793333333333,0.802734375,11430,9747,00:42.8637554
649.3725,355.68,0.811767578125,11430,9747,00:42.8796540
648.8025,358.846666666667,0.83642578125,11374,9753,00:42.8950042
646.5225,363.28,0.861572265625,11367,9780,00:42.9106638
642.105,367.713333333333,0.886962890625,11367,9780,00:42.9262384
637.26,371.513333333333,0.898681640625,11384,9711,00:42.9262384
635.835,372.146666666667,0.89404296875,11393,9672,00:42.9418647
