X, Y, Pressure, TiltX, TiltY, Time
709.2225,491.72,0.970703125,9845,10315,00:07.9322566
707.2275,491.846666666667,0.970703125,9845,10315,00:07.9322566
706.8,491.846666666667,0.972900390625,9845,10315,00:07.9478820
704.9475,491.846666666667,0.972900390625,9857,10307,00:07.9478820
704.3775,491.846666666667,0.974853515625,9872,10297,00:07.9635041
702.3825,491.973333333333,0.974853515625,9935,10255,00:07.9791319
699.5325,492.1,0.969482421875,9951,10243,00:07.9791319
699.105,492.1,0.969482421875,9965,10232,00:07.9947721
697.8225,492.1,0.977783203125,10007,10199,00:08.0103768
696.3975,492.226666666667,0.977783203125,10018,10190,00:08.0263091
694.9725,492.353333333333,0.977783203125,10018,10190,00:08.0417537
693.5475,492.606666666667,0.977783203125,10028,10181,00:08.0417537
693.12,492.606666666667,0.979736328125,10028,10181,00:08.0572811
692.1225,492.733333333333,0.981689453125,10028,10181,00:08.0728486
691.2675,492.86,0.969482421875,10049,10163,00:08.0728486
691.125,492.86,0.969482421875,10049,10163,00:08.0884699
690.6975,492.986666666667,0.978759765625,10062,10151,00:08.1198816
689.985,493.113333333333,0.978759765625,10086,10129,00:08.1198816
689.7,493.24,0.978759765625,10097,10118,00:08.1353455
688.845,493.493333333333,0.975830078125,10097,10118,00:08.1509654
687.42,493.62,0.974365234375,10109,10106,00:08.1509654
687.2775,493.746666666667,0.977294921875,10121,10094,00:08.1665765
686.85,493.873333333333,0.97607421875,10159,10054,00:08.1825319
686.85,493.873333333333,0.969482421875,10181,10028,00:08.1825319
686.85,493.873333333333,0.95263671875,10181,10028,00:08.1982466
686.85,493.873333333333,0.666748046875,10191,10016,00:08.1982466
686.85,493.873333333333,0.375244140625,10202,10004,00:08.1982466
682.86,492.733333333333,0.20556640625,11787,10206,00:10.7375854
682.86,492.733333333333,0.218017578125,11787,10206,00:10.7533334
682.86,492.733333333333,0.24609375,11787,10206,00:10.7687957
682.86,492.733333333333,0.30859375,11787,10206,00:10.7844227
682.86,492.733333333333,0.3603515625,11787,10206,00:10.8000391
682.575,493.113333333333,0.420654296875,11787,10206,00:10.8000391
682.575,493.113333333333,0.44287109375,11787,10206,00:10.8156628
681.8625,493.746666666667,0.5576171875,11787,10206,00:10.8315149
681.5775,494,0.62841796875,11787,10206,00:10.8315149
681.5775,494.253333333333,0.64111328125,11787,10206,00:10.8471352
681.435,494.506666666667,0.67578125,11787,10206,00:10.8471352
681.435,494.76,0.68603515625,11787,10206,00:10.8627903
681.0075,495.646666666667,0.716064453125,11787,10206,00:10.8783113
681.0075,496.026666666667,0.718017578125,11787,10206,00:10.8783113
680.865,496.533333333333,0.73095703125,11787,10206,00:10.8938182
680.865,497.42,0.77734375,11787,10206,00:10.9094301
680.58,498.433333333333,0.7802734375,11787,10206,00:10.9094301
680.58,498.686666666667,0.79345703125,11787,10206,00:10.9250146
680.4375,499.7,0.83984375,11787,10206,00:10.9406355
680.4375,501.346666666667,0.8427734375,11787,10206,00:10.9406355
680.58,501.853333333333,0.8427734375,11778,10232,00:10.9562567
680.58,503.12,0.837646484375,11778,10232,00:10.9748946
680.4375,505.02,0.848876953125,11778,10232,00:10.9994877
680.295,508.693333333333,0.844482421875,11726,10206,00:10.9994877
680.295,509.326666666667,0.850341796875,11726,10206,00:11.0150589
680.1525,511.353333333333,0.873779296875,11726,10206,00:11.0150589
680.295,511.986666666667,0.876220703125,11726,10206,00:11.0306778
680.1525,514.013333333333,0.878173828125,11684,10156,00:11.0463148
680.01,517.813333333333,0.882080078125,11641,10090,00:11.0463148
679.8675,518.573333333333,0.885009765625,11652,10057,00:11.0619178
679.8675,520.346666666667,0.890380859375,11627,9932,00:11.0775378
679.8675,523.006666666667,0.897705078125,11636,9901,00:11.0775378
679.725,523.766666666667,0.900634765625,11636,9901,00:11.0931601
679.5825,526.553333333333,0.903564453125,11585,9882,00:11.0931601
679.5825,527.186666666667,0.903564453125,11585,9882,00:11.1087907
679.5825,529.086666666667,0.907470703125,11585,9882,00:11.1244060
679.44,531.873333333333,0.911376953125,11585,9882,00:11.1400433
679.2975,534.913333333333,0.915283203125,11549,9807,00:11.1556550
679.155,538.46,0.922119140625,11519,9705,00:11.1712729
679.155,539.22,0.925048828125,11519,9705,00:11.1712729
679.0125,541.626666666667,0.927001953125,11543,9585,00:11.1712729
679.0125,542.513333333333,0.92919921875,11493,9533,00:11.1873045
679.0125,544.666666666667,0.93115234375,11507,9441,00:11.2029689
679.0125,547.453333333333,0.93310546875,11511,9409,00:11.2182762
679.0125,549.986666666667,0.949951171875,11511,9409,00:11.2182762
679.0125,550.62,0.958251953125,11511,9409,00:11.2337847
679.0125,552.52,0.957763671875,11460,9399,00:11.2493728
678.585,555.306666666667,0.94580078125,11359,9381,00:11.2649946
678.3,558.98,0.94970703125,11373,9246,00:11.2649946
678.3,559.613333333333,0.95166015625,11376,9218,00:11.2806274
678.1575,562.146666666667,0.95361328125,11380,9138,00:11.2962518
678.015,564.68,0.95556640625,11383,9063,00:11.3118699
677.8725,567.213333333333,0.95751953125,11383,8970,00:11.3274793
677.8725,569.493333333333,0.959716796875,11329,8901,00:11.3274793
677.73,570.126666666667,0.9619140625,11328,8878,00:11.3431114
677.5875,571.773333333333,0.964111328125,11328,8878,00:11.3587340
677.445,573.8,0.966064453125,11328,8878,00:11.3587340
677.445,574.306666666667,0.968017578125,11328,8878,00:11.3747022
677.3025,575.7,0.972900390625,11328,8878,00:11.3747022
677.3025,576.206666666667,0.972900390625,11328,8878,00:11.3901059
677.8725,577.6,0.970458984375,11327,8854,00:11.4056018
677.445,579.5,0.970458984375,11326,8829,00:11.4212082
677.3025,581.146666666667,0.98046875,11319,8746,00:11.4212082
677.3025,581.526666666667,0.98046875,11266,8721,00:11.4368290
677.16,583.046666666667,0.982421875,11260,8669,00:11.4524517
677.0175,584.313333333333,0.982421875,11250,8596,00:11.4680749
677.0175,584.82,0.982421875,11247,8576,00:11.4839552
677.0175,585.326666666667,0.97314453125,11244,8553,00:11.4839552
677.0175,585.326666666667,0.970703125,11244,8553,00:11.4993760
677.0175,585.326666666667,0.96826171875,11240,8529,00:11.5149408
677.0175,585.326666666667,0.93994140625,11235,8500,00:11.5149408
796.4325,488.933333333333,0.12451171875,11046,9818,00:12.6509993
796.4325,488.933333333333,0.131103515625,11046,9818,00:12.6665413
796.4325,488.933333333333,0.193115234375,11046,9818,00:12.6665413
796.4325,488.933333333333,0.200927734375,11046,9818,00:12.6821046
796.29,489.186666666667,0.218994140625,11046,9818,00:12.6977255
796.005,489.693333333333,0.250732421875,11046,9818,00:12.6977255
796.005,489.693333333333,0.26611328125,11046,9818,00:12.7133646
795.8625,490.073333333333,0.31689453125,11052,9800,00:12.7289681
795.5775,490.2,0.41455078125,11052,9800,00:12.7448394
795.435,490.453333333333,0.45654296875,11052,9800,00:12.7603477
795.2925,490.58,0.48095703125,11052,9800,00:12.7603477
795.2925,490.58,0.48583984375,11059,9780,00:12.7758378
795.0075,490.96,0.506591796875,11059,9780,00:12.7914533
794.865,490.96,0.5419921875,11059,9780,00:12.7914533
794.865,490.96,0.551513671875,11059,9780,00:12.8071166
794.58,491.086666666667,0.57568359375,11059,9780,00:12.8229476
794.58,491.086666666667,0.594970703125,11059,9780,00:12.8386213
794.58,491.086666666667,0.598876953125,11059,9780,00:12.8543613
794.58,491.086666666667,0.606689453125,11059,9780,00:12.8696045
794.295,491.213333333333,0.6181640625,11059,9780,00:12.8852266
794.01,491.34,0.626953125,11072,9740,00:12.8852266
794.01,491.34,0.629638671875,11072,9740,00:12.9008041
794.01,491.34,0.6318359375,11084,9697,00:12.9008041
794.01,491.34,0.6318359375,11084,9697,00:12.9164219
793.8675,491.213333333333,0.639892578125,11084,9697,00:12.9320432
793.5825,491.213333333333,0.656982421875,11084,9697,00:12.9320432
793.5825,491.213333333333,0.6630859375,11084,9697,00:12.9478106
793.44,491.213333333333,0.685302734375,11084,9697,00:12.9635193
793.44,491.213333333333,0.693603515625,11084,9697,00:12.9635193
793.44,491.213333333333,0.695556640625,11084,9697,00:12.9789912
793.44,491.213333333333,0.700439453125,11084,9697,00:12.9947842
793.44,491.213333333333,0.7158203125,11084,9697,00:13.0104460
793.44,491.213333333333,0.73779296875,11084,9697,00:13.0260746
793.44,491.213333333333,0.756591796875,11084,9697,00:13.0414319
793.44,491.213333333333,0.767822265625,11084,9697,00:13.0570438
793.44,491.213333333333,0.777587890625,11084,9697,00:13.0726331
793.44,491.213333333333,0.77978515625,11084,9697,00:13.0882598
793.44,491.213333333333,0.8076171875,11084,9697,00:13.1038779
793.155,491.593333333333,0.825439453125,11084,9697,00:13.1197372
793.0125,492.226666666667,0.839599609375,11084,9697,00:13.1354379
792.7275,493.366666666667,0.847900390625,11090,9676,00:13.1510667
792.585,494.38,0.856201171875,11096,9656,00:13.1510667
792.3,495.266666666667,0.862548828125,11096,9656,00:13.1663610
792.3,495.646666666667,0.862548828125,11096,9656,00:13.1820769
792.1575,497.166666666667,0.871337890625,11096,9656,00:13.1820769
792.015,497.546666666667,0.873291015625,11101,9633,00:13.1976124
791.8725,498.56,0.879150390625,11120,9556,00:13.1976124
791.8725,498.94,0.881103515625,11125,9533,00:13.2132249
791.445,500.206666666667,0.885009765625,11125,9533,00:13.2291503
791.16,502.106666666667,0.889892578125,11125,9533,00:13.2446042
791.0175,504.006666666667,0.894287109375,11130,9509,00:13.2601397
790.875,505.653333333333,0.899658203125,11130,9509,00:13.2757127
791.0175,507.173333333333,0.903564453125,11130,9509,00:13.2757127
791.0175,507.426666666667,0.90576171875,11130,9509,00:13.2913364
790.7325,508.82,0.907958984375,11134,9485,00:13.3069631
790.4475,510.72,0.913818359375,11142,9443,00:13.3069631
790.4475,511.226666666667,0.916748046875,11145,9422,00:13.3225799
790.59,513.126666666667,0.919677734375,11145,9422,00:13.3382066
790.4475,517.053333333333,0.927734375,11162,9307,00:13.3538281
790.305,519.333333333333,0.931884765625,11171,9217,00:13.3694386
790.305,520.98,0.933837890625,11176,9136,00:13.3850722
790.1625,523.26,0.935791015625,11179,9030,00:13.4007470
789.8775,525.92,0.939697265625,11179,8980,00:13.4163318
789.735,527.693333333333,0.939697265625,11179,8927,00:13.4163318
789.8775,528.073333333333,0.939697265625,11178,8898,00:13.4319331
789.735,529.466666666667,0.939697265625,11175,8850,00:13.4319331
789.8775,529.846666666667,0.939697265625,11175,8850,00:13.4475506
790.02,531.24,0.941650390625,11175,8850,00:13.4475506
790.02,531.62,0.941650390625,11121,8854,00:13.4631718
790.02,533.013333333333,0.943603515625,11121,8854,00:13.4631718
790.02,533.52,0.943603515625,11120,8834,00:13.4787953
789.8775,534.913333333333,0.943603515625,11120,8834,00:13.4944204
789.735,537.573333333333,0.9560546875,11117,8786,00:13.4944204
789.735,537.826666666667,0.961669921875,11114,8758,00:13.5102725
789.735,539.093333333333,0.96728515625,11106,8687,00:13.5256612
789.735,540.74,0.96728515625,11104,8667,00:13.5412851
789.5925,542.386666666667,0.96728515625,11037,8590,00:13.5568939
789.735,544.286666666667,0.96728515625,11034,8571,00:13.5568939
789.735,544.666666666667,0.96728515625,11030,8550,00:13.5725469
789.5925,545.68,0.96728515625,10896,8582,00:13.5725469
789.5925,545.933333333333,0.96728515625,10893,8564,00:13.5884456
789.45,547.073333333333,0.961669921875,10880,8505,00:13.5884456
789.45,547.453333333333,0.957763671875,10875,8482,00:13.6037814
789.45,548.593333333333,0.953857421875,10871,8465,00:13.6037814
789.3075,548.973333333333,0.953857421875,10866,8446,00:13.6196999
789.165,549.986666666667,0.953857421875,10861,8429,00:13.6350514
789.0225,551.506666666667,0.953857421875,10861,8429,00:13.6350514
788.88,551.886666666667,0.953857421875,10856,8411,00:13.6506786
788.7375,552.9,0.953857421875,10844,8368,00:13.6662453
788.4525,554.293333333333,0.953857421875,10838,8349,00:13.6818667
788.31,555.813333333333,0.96142578125,10832,8330,00:13.6818667
788.31,556.193333333333,0.964599609375,10832,8330,00:13.6990624
788.1675,557.84,0.9677734375,10832,8330,00:13.7250576
788.025,560.626666666667,0.9677734375,10826,8313,00:13.7406586
788.025,562.02,0.9677734375,10813,8276,00:13.7562576
787.74,563.54,0.9677734375,10807,8257,00:13.7562576
787.74,563.92,0.9677734375,10798,8235,00:13.7718843
787.5975,565.06,0.9677734375,10798,8235,00:13.7874994
787.5975,566.58,0.9677734375,10775,8175,00:13.8031256
787.5975,568.1,0.962646484375,10768,8159,00:13.8187445
787.5975,569.873333333333,0.96044921875,10744,8106,00:13.8343730
787.5975,571.013333333333,0.96044921875,10724,8065,00:13.8499898
787.455,572.28,0.96826171875,10724,8065,00:13.8658473
787.17,573.42,0.965576171875,10696,8011,00:13.8969980
787.0275,575.953333333333,0.962646484375,10671,7966,00:13.9125205
787.0275,577.22,0.962646484375,10662,7950,00:13.9280939
787.0275,578.613333333333,0.962646484375,10653,7935,00:13.9280939
786.885,578.993333333333,0.964599609375,10642,7917,00:13.9437154
786.885,580.006666666667,0.966796875,10632,7901,00:13.9593337
786.7425,582.16,0.966796875,10622,7885,00:13.9749597
786.7425,583.68,0.966796875,10622,7885,00:13.9905854
786.7425,584.946666666667,0.966796875,10603,7857,00:14.0062541
786.7425,585.706666666667,0.966796875,10603,7857,00:14.0062541
786.7425,586.086666666667,0.962890625,10603,7857,00:14.0218316
786.7425,587.353333333333,0.94921875,10603,7857,00:14.0374623
787.0275,589.633333333333,0.958984375,10543,7774,00:14.0534274
786.7425,590.9,0.95751953125,10532,7760,00:14.0534274
786.7425,591.153333333333,0.961181640625,10532,7760,00:14.0690716
786.6,591.66,0.96484375,10532,7760,00:14.0847477
786.6,591.913333333333,0.96484375,10522,7746,00:14.0847477
786.6,592.293333333333,0.96484375,10522,7746,00:14.1003645
786.6,592.546666666667,0.96484375,10522,7746,00:14.1003645
786.6,592.546666666667,0.96484375,10522,7746,00:14.1312166
786.6,593.686666666667,0.96484375,10511,7733,00:14.1312166
786.6,593.686666666667,0.96484375,10511,7733,00:14.1468460
786.6,594.573333333333,0.96484375,10511,7733,00:14.1468460
786.6,594.573333333333,0.96484375,10500,7719,00:14.1624273
786.315,595.206666666667,0.96484375,10500,7719,00:14.1780354
786.4575,596.346666666667,0.966796875,10488,7706,00:14.1936544
786.4575,596.853333333333,0.966796875,10478,7693,00:14.2092807
786.6,597.866666666667,0.966796875,10478,7693,00:14.2249102
786.6,598.626666666667,0.966796875,10428,7638,00:14.2249102
786.6,598.88,0.966796875,10428,7638,00:14.2405930
786.6,599.64,0.966796875,10416,7625,00:14.2564376
786.6,600.273333333333,0.966796875,10403,7613,00:14.2721145
786.6,601.16,0.966796875,10403,7613,00:14.2721145
786.6,601.16,0.966796875,10391,7600,00:14.3031083
786.6,601.54,0.966796875,10366,7576,00:14.3031083
786.6,601.54,0.966796875,10366,7576,00:14.3190797
786.6,601.54,0.966796875,10366,7576,00:14.3190797
786.6,601.54,0.960693359375,10366,7576,00:14.3342479
675.5925,589.633333333333,0.1025390625,10194,6955,00:16.1598065
675.735,591.153333333333,0.10791015625,10613,5876,00:16.1758285
676.02,592.04,0.2705078125,10902,4894,00:16.1914298
676.02,592.8,0.339599609375,10966,4716,00:16.2069868
676.305,593.433333333333,0.402099609375,10771,5212,00:16.2222892
676.59,593.94,0.478515625,10507,5746,00:16.2378830
676.875,594.446666666667,0.527099609375,10346,6115,00:16.2537962
677.0175,594.573333333333,0.589599609375,10300,6301,00:16.2691633
677.16,594.7,0.61181640625,10328,6312,00:16.2848029
677.16,594.7,0.653564453125,10328,6372,00:16.2848029
677.16,594.7,0.666259765625,10300,6422,00:16.3003662
677.16,594.7,0.70654296875,10300,6422,00:16.3159897
677.16,594.7,0.718017578125,10300,6422,00:16.3316113
677.16,594.7,0.77734375,10300,6422,00:16.3472959
677.16,594.7,0.77490234375,10271,6473,00:16.3629298
677.16,594.7,0.780517578125,10292,6556,00:16.3786034
677.3025,594.573333333333,0.806396484375,10237,6651,00:16.3942347
677.3025,594.573333333333,0.844970703125,10237,6651,00:16.4098026
677.5875,594.32,0.8564453125,10263,6663,00:16.4302784
678.1575,594.32,0.861328125,10263,6663,00:16.4528600
679.725,594.32,0.8896484375,10206,6761,00:16.4685967
680.4375,594.32,0.904296875,10206,6761,00:16.4995784
681.5775,594.32,0.90625,10253,6784,00:16.4995784
682.4325,594.446666666667,0.908447265625,10280,6797,00:16.5152088
684.1425,594.446666666667,0.912841796875,10280,6797,00:16.5310666
685.5675,594.446666666667,0.9150390625,10280,6797,00:16.5465042
686.85,594.573333333333,0.919189453125,10244,6842,00:16.5624847
687.135,594.446666666667,0.922119140625,10266,6854,00:16.5624847
687.42,594.446666666667,0.924072265625,10266,6854,00:16.5624847
687.8475,594.446666666667,0.9267578125,10266,6854,00:16.5779598
688.7025,594.573333333333,0.934814453125,10266,6854,00:16.5933586
690.1275,594.573333333333,0.936767578125,10246,6843,00:16.6089246
691.5525,594.826666666667,0.93896484375,10217,6829,00:16.6089246
691.5525,594.826666666667,0.93896484375,10217,6829,00:16.6245507
692.6925,594.826666666667,0.94091796875,10217,6829,00:16.6401722
693.5475,594.7,0.953857421875,10187,6814,00:16.6401722
693.975,594.7,0.96044921875,10187,6814,00:16.6557872
695.4,594.7,0.948486328125,10157,6801,00:16.6557872
695.4,594.7,0.948486328125,10157,6801,00:16.6714306
696.54,594.826666666667,0.948486328125,10157,6801,00:16.6714306
696.825,594.826666666667,0.948486328125,10157,6801,00:16.6870419
697.8225,594.826666666667,0.950439453125,10127,6787,00:16.6870419
698.1075,594.953333333333,0.950439453125,10127,6787,00:16.7026630
699.105,594.826666666667,0.950439453125,10106,6778,00:16.7182841
700.815,594.826666666667,0.967529296875,10106,6778,00:16.7182841
701.2425,594.953333333333,0.965087890625,10106,6778,00:16.7338993
702.525,594.953333333333,0.953125,10106,6778,00:16.7338993
702.81,594.953333333333,0.953125,10049,6816,00:16.7495465
704.235,594.953333333333,0.953125,10049,6816,00:16.7495465
704.6625,594.953333333333,0.953125,10001,6855,00:16.7652570
706.23,594.953333333333,0.953125,9953,6836,00:16.7807682
708.6525,594.953333333333,0.9677734375,9874,6808,00:16.7963841
711.36,595.08,0.955810546875,9733,6765,00:16.8120018
713.07,595.08,0.955810546875,9623,6738,00:16.8276339
715.065,595.206666666667,0.96142578125,9552,6723,00:16.8276339
715.4925,595.206666666667,0.964599609375,9552,6723,00:16.8432475
715.92,595.206666666667,0.9677734375,9529,6718,00:16.8588722
717.63,595.333333333333,0.957763671875,9404,6698,00:16.8744945
717.915,595.46,0.957763671875,9404,6698,00:16.8744945
718.6275,595.46,0.957763671875,9404,6698,00:16.8901245
720.195,595.586666666667,0.957763671875,9378,6694,00:16.8901245
720.48,595.713333333333,0.957763671875,9378,6694,00:16.9057813
721.4775,595.713333333333,0.957763671875,9378,6694,00:16.9214023
722.9025,595.84,0.957763671875,9378,6694,00:16.9370109
724.3275,595.966666666667,0.957763671875,9345,6742,00:16.9526664
725.7525,595.966666666667,0.957763671875,9345,6742,00:16.9526664
726.18,596.093333333333,0.957763671875,9313,6738,00:16.9682624
727.32,596.22,0.963623046875,9313,6738,00:16.9838909
729.03,596.346666666667,0.965087890625,9215,6729,00:16.9994613
730.74,596.473333333333,0.96044921875,9120,6723,00:17.0150784
732.45,596.6,0.96435546875,8987,6721,00:17.0307057
733.7325,596.853333333333,0.9658203125,8858,6724,00:17.0463275
735.1575,597.106666666667,0.962646484375,8750,6732,00:17.0619490
736.155,597.233333333333,0.9658203125,8699,6737,00:17.0619490
736.44,597.233333333333,0.968017578125,8699,6737,00:17.0776440
737.295,597.233333333333,0.96142578125,8667,6740,00:17.0932140
738.72,597.486666666667,0.96142578125,8667,6740,00:17.0932140
739.1475,597.486666666667,0.96142578125,8644,6743,00:17.1088183
739.7175,597.613333333333,0.968017578125,8644,6743,00:17.1088183
740.0025,597.613333333333,0.968017578125,8620,6746,00:17.1248152
741,597.74,0.962646484375,8620,6746,00:17.1248152
741.1425,597.74,0.962646484375,8594,6750,00:17.1400651
742.14,597.866666666667,0.962646484375,8594,6750,00:17.1400651
742.425,597.866666666667,0.962646484375,8594,6750,00:17.1556810
743.565,597.993333333333,0.962646484375,8594,6750,00:17.1712918
745.4175,598.246666666667,0.962646484375,8541,6758,00:17.1869136
747.6975,598.373333333333,0.962646484375,8406,6784,00:17.2025352
749.265,598.5,0.962646484375,8352,6797,00:17.2181558
750.2625,598.626666666667,0.962646484375,8307,6808,00:17.2337932
750.975,598.88,0.962646484375,8250,6824,00:17.2591733
752.4,599.006666666667,0.964599609375,8133,6807,00:17.2768902
754.11,599.26,0.963623046875,8065,6772,00:17.2925035
754.395,599.26,0.963623046875,8065,6772,00:17.3081229
755.1075,599.386666666667,0.963623046875,8065,6772,00:17.3081229
755.6775,599.386666666667,0.963623046875,8024,6787,00:17.3237542
756.675,599.386666666667,0.963623046875,8000,6738,00:17.3393639
757.53,599.64,0.963623046875,7979,6746,00:17.3550035
758.67,599.64,0.963623046875,7979,6746,00:17.3550035
758.955,599.766666666667,0.963623046875,7979,6746,00:17.3706065
759.6675,599.766666666667,0.963623046875,7979,6746,00:17.3864493
760.665,599.893333333333,0.963623046875,7959,6753,00:17.4019261
761.805,600.146666666667,0.963623046875,7939,6761,00:17.4019261
762.2325,600.273333333333,0.963623046875,7939,6761,00:17.4175391
763.0875,600.4,0.963623046875,7939,6761,00:17.4175391
763.0875,600.4,0.963623046875,7939,6761,00:17.4332879
764.2275,600.653333333333,0.963623046875,7916,6771,00:17.4487736
765.3675,600.906666666667,0.965576171875,7873,6789,00:17.4487736
765.795,600.906666666667,0.965576171875,7853,6798,00:17.4643936
766.65,601.033333333333,0.965576171875,7814,6816,00:17.4799592
767.79,601.286666666667,0.965576171875,7795,6825,00:17.4799592
768.2175,601.286666666667,0.965576171875,7795,6825,00:17.4955833
768.7875,601.286666666667,0.965576171875,7795,6825,00:17.4955833
769.215,601.286666666667,0.965576171875,7795,6825,00:17.5112046
770.2125,601.413333333333,0.967529296875,7795,6825,00:17.5268960
772.92,601.413333333333,0.967529296875,7725,6860,00:17.5424532
774.4875,601.54,0.967529296875,7683,6883,00:17.5580642
774.915,601.54,0.969482421875,7683,6883,00:17.5736907
776.91,601.54,0.969482421875,7625,6916,00:17.5893628
777.6225,601.54,0.969482421875,7607,6927,00:17.5893628
777.9075,601.54,0.969482421875,7607,6927,00:17.6052822
778.335,601.54,0.969482421875,7607,6927,00:17.6206916
778.62,601.54,0.969482421875,7607,6927,00:17.6206916
778.62,601.54,0.969482421875,7589,6938,00:17.6362143
778.62,601.54,0.969482421875,7589,6938,00:17.6518073
778.62,601.54,0.969482421875,7569,6950,00:17.6674119
779.19,601.54,0.969482421875,7550,6963,00:17.6830398
779.76,601.413333333333,0.969482421875,7530,6976,00:17.6986619
779.76,601.413333333333,0.969482421875,7530,6976,00:17.6986619
780.615,601.54,0.969482421875,7530,6976,00:17.7142782
781.185,601.54,0.969482421875,7530,6976,00:17.7299029
781.755,601.54,0.969482421875,7493,7001,00:17.7455491
782.325,601.54,0.969482421875,7476,7014,00:17.7612107
783.465,601.54,0.969482421875,7476,7014,00:17.7770171
784.32,601.666666666667,0.969482421875,7476,7014,00:17.7770171
784.605,601.666666666667,0.969482421875,7476,7014,00:17.7926466
785.0325,601.666666666667,0.969482421875,7476,7014,00:17.7926466
785.0325,601.666666666667,0.969482421875,7476,7014,00:17.8084496
785.6025,601.666666666667,0.969482421875,7476,7014,00:17.8084496
785.6025,601.666666666667,0.969482421875,7458,7027,00:17.8236702
786.1725,601.666666666667,0.969482421875,7441,7039,00:17.8236702
786.1725,601.666666666667,0.969482421875,7441,7039,00:17.8392474
786.6,601.793333333333,0.969482421875,7441,7039,00:17.8548817
786.6,601.793333333333,0.969482421875,7441,7039,00:17.8548817
786.6,601.793333333333,0.969482421875,7441,7039,00:17.8704900
786.6,601.793333333333,0.969482421875,7441,7039,00:17.8861111
786.6,601.793333333333,0.969482421875,7441,7039,00:17.9174082
786.03,601.54,0.926513671875,7441,7039,00:17.9174082
674.88,589.506666666667,0.087890625,9992,7064,00:18.9956195
