X, Y, Pressure, TiltX, TiltY, Time
613.605,488.68,1,8163,7620,00:09.0266719
615.4575,489.06,1,8163,7620,00:09.0422968
618.3075,489.44,1,8149,7628,00:09.0422968
618.8775,489.566666666667,1,8149,7628,00:09.0576773
622.0125,489.946666666667,1,8109,7653,00:09.0732462
623.295,490.326666666667,1,8020,7714,00:09.0732462
623.7225,490.453333333333,1,8002,7727,00:09.0888676
625.005,490.706666666667,1,7968,7754,00:09.1044953
626.715,491.086666666667,1,7955,7765,00:09.1201225
628.425,491.466666666667,1,7914,7800,00:09.1357398
629.9925,491.72,1,7903,7810,00:09.1513579
631.4175,491.973333333333,1,7866,7845,00:09.1669774
632.5575,492.1,0.998046875,7838,7873,00:09.1826746
634.5525,492.353333333333,0.998046875,7827,7885,00:09.1982290
636.2625,492.48,0.99609375,7827,7885,00:09.1982290
636.69,492.606666666667,0.99609375,7827,7885,00:09.2140824
638.115,492.733333333333,0.99609375,7786,7930,00:09.2294720
639.6825,492.986666666667,0.99609375,7776,7942,00:09.2451502
641.6775,493.366666666667,0.99609375,7776,7942,00:09.2610801
643.1025,493.62,0.994140625,7776,7942,00:09.2610801
643.245,493.746666666667,0.994140625,7776,7942,00:09.2764674
644.1,494,0.994140625,7776,7942,00:09.2919497
645.0975,494.38,0.994140625,7776,7942,00:09.2919497
645.525,494.38,0.994140625,7776,7942,00:09.3075742
646.38,494.76,0.994140625,7776,7942,00:09.3231881
648.375,495.393333333333,0.994140625,7776,7942,00:09.3388099
650.655,496.026666666667,0.9921875,7792,7923,00:09.3388099
650.7975,496.28,0.9921875,7792,7923,00:09.3546696
650.7975,496.28,0.9921875,7792,7923,00:09.3546696
650.7975,496.28,0.98974609375,7804,7909,00:09.3703312
650.7975,496.28,0.98388671875,7846,7865,00:09.3703312
650.7975,496.28,0.98046875,7859,7852,00:09.4013032
650.7975,496.28,0.969482421875,7869,7842,00:09.4169228
524.685,554.8,0.075927734375,10443,6577,00:10.3831196
524.685,554.8,0.135986328125,10443,6577,00:10.3984277
524.685,554.8,0.250244140625,10443,6577,00:10.3984277
524.685,554.8,0.275634765625,10443,6577,00:10.4140498
524.685,554.8,0.334716796875,10443,6577,00:10.4140498
524.685,554.8,0.350341796875,10443,6577,00:10.4298547
524.685,554.8,0.380126953125,10443,6577,00:10.4298547
524.685,554.8,0.385986328125,10443,6577,00:10.4455579
524.685,554.8,0.40673828125,10443,6577,00:10.4611849
524.685,554.8,0.434326171875,10443,6577,00:10.4767492
524.685,554.8,0.470458984375,10443,6577,00:10.4922039
524.685,554.8,0.521240234375,10443,6577,00:10.4922039
524.8275,555.053333333333,0.533935546875,10443,6577,00:10.5078198
524.8275,555.053333333333,0.56494140625,10443,6577,00:10.5234029
525.825,555.433333333333,0.60009765625,10443,6577,00:10.5390216
527.1075,555.686666666667,0.630126953125,10443,6577,00:10.5546439
528.39,555.813333333333,0.67041015625,10443,6577,00:10.5702679
529.6725,555.813333333333,0.68896484375,10443,6577,00:10.5858943
532.5225,556.066666666667,0.71728515625,10443,6577,00:10.5858943
532.95,556.193333333333,0.71728515625,10443,6577,00:10.6015097
534.09,556.193333333333,0.71728515625,10443,6577,00:10.6171246
537.3675,556.7,0.77734375,10443,6577,00:10.6171246
537.9375,556.7,0.77734375,10443,6577,00:10.6327580
539.79,556.953333333333,0.769287109375,10443,6577,00:10.6484026
542.4975,557.46,0.777587890625,10421,6566,00:10.6484026
543.21,557.46,0.780029296875,10421,6566,00:10.6640297
545.775,558.093333333333,0.787353515625,10347,6531,00:10.6796130
549.48,558.726666666667,0.793212890625,10274,6499,00:10.6796130
550.4775,558.98,0.793212890625,10249,6489,00:10.6952307
553.755,559.613333333333,0.799072265625,10249,6489,00:10.7108591
558.1725,560.626666666667,0.80126953125,10122,6441,00:10.7264817
562.59,561.893333333333,0.8056640625,10059,6420,00:10.7420971
567.8625,563.286666666667,0.809814453125,9955,6388,00:10.7577422
572.85,564.046666666667,0.819091796875,9835,6420,00:10.7577422
574.1325,564.173333333333,0.82666015625,9780,6463,00:10.7733486
577.98,564.806666666667,0.839599609375,9613,6427,00:10.7733486
578.835,564.933333333333,0.83544921875,9516,6472,00:10.7889652
582.255,565.44,0.833251953125,9169,6566,00:10.8045947
586.1025,565.946666666667,0.842529296875,8918,6563,00:10.8045947
587.1,566.073333333333,0.842529296875,8859,6565,00:10.8204085
589.95,566.453333333333,0.842529296875,8740,6572,00:10.8360721
594.0825,566.58,0.842529296875,8655,6581,00:10.8517255
598.0725,566.833333333333,0.842529296875,8608,6638,00:10.8671382
601.92,566.96,0.842529296875,8470,6660,00:10.8827666
605.1975,567.213333333333,0.842529296875,8325,6690,00:10.8827666
605.91,567.34,0.842529296875,8295,6697,00:10.8983740
608.0475,567.466666666667,0.842529296875,8224,6716,00:10.9139364
610.755,567.72,0.842529296875,8178,6730,00:10.9295520
614.3175,567.846666666667,0.842529296875,8135,6743,00:10.9451730
618.45,568.1,0.90234375,8135,6743,00:10.9607959
619.1625,568.226666666667,0.90234375,8135,6743,00:10.9607959
620.5875,568.353333333333,0.891357421875,8079,6762,00:10.9764221
623.1525,568.733333333333,0.8994140625,8007,6788,00:10.9920458
625.7175,568.986666666667,0.896728515625,8007,6788,00:11.0076801
627.7125,569.493333333333,0.9052734375,8007,6788,00:11.0076801
628.14,569.62,0.9052734375,8007,6788,00:11.0232851
629.565,569.746666666667,0.89892578125,8007,6788,00:11.0389062
631.9875,570.126666666667,0.905517578125,8092,6964,00:11.0545530
635.55,570.506666666667,0.905517578125,8124,7030,00:11.0701627
638.97,570.886666666667,0.905517578125,8043,7064,00:11.0701627
639.825,570.886666666667,0.905517578125,8023,7072,00:11.0857647
642.2475,571.14,0.905517578125,7964,7100,00:11.1013929
645.24,571.52,0.905517578125,7880,7144,00:11.1013929
645.81,571.52,0.905517578125,7880,7144,00:11.1170160
647.9475,571.9,0.907470703125,7822,7177,00:11.1326295
649.3725,572.153333333333,0.907470703125,7806,7187,00:11.1482612
650.94,572.28,0.909912109375,7806,7187,00:11.1638767
653.22,572.406666666667,0.91015625,7806,7187,00:11.1794948
653.505,572.533333333333,0.912841796875,7806,7187,00:11.1952994
656.2125,572.66,0.91162109375,7736,7232,00:11.1952994
656.64,572.786666666667,0.914794921875,7721,7242,00:11.2108092
657.21,572.66,0.91796875,7689,7264,00:11.2108092
657.495,572.66,0.91796875,7689,7264,00:11.2263618
657.9225,572.786666666667,0.91796875,7689,7264,00:11.2263618
657.9225,572.786666666667,0.91796875,7689,7264,00:11.2420154
658.065,572.786666666667,0.9140625,7689,7264,00:11.2420154
658.065,572.786666666667,0.910400390625,7675,7274,00:11.2580868
658.065,572.786666666667,0.901123046875,7675,7274,00:11.2735675
658.065,572.786666666667,0.895263671875,7659,7286,00:11.2888489
657.78,572.66,0.59130859375,7659,7286,00:11.2888489
657.3525,572.533333333333,0.332763671875,7659,7286,00:11.3044964
645.9525,495.266666666667,0.076416015625,7433,7118,00:12.3015948
645.9525,495.266666666667,0.076416015625,7697,6940,00:12.3172184
646.2375,495.393333333333,0.2080078125,8017,6790,00:12.3328399
646.8075,495.773333333333,0.286865234375,8289,6705,00:12.3484705
647.3775,496.026666666667,0.324951171875,8372,6686,00:12.3641703
647.6625,496.026666666667,0.341552734375,8372,6686,00:12.3797291
647.6625,496.026666666667,0.348388671875,8372,6686,00:12.3953695
647.6625,496.026666666667,0.349853515625,8372,6686,00:12.4109528
647.6625,496.026666666667,0.37109375,8372,6686,00:12.4267334
647.6625,496.026666666667,0.398681640625,8372,6686,00:12.4424997
647.6625,496.026666666667,0.390625,8372,6686,00:12.4580459
647.6625,496.026666666667,0.390625,8372,6686,00:12.4734806
647.6625,496.026666666667,0.392822265625,8372,6686,00:12.4734806
647.6625,496.026666666667,0.392822265625,8372,6686,00:12.4892144
647.6625,496.026666666667,0.4013671875,8372,6686,00:12.5048189
647.6625,496.026666666667,0.408203125,8372,6686,00:12.5202936
647.6625,496.026666666667,0.423828125,8372,6686,00:12.5359217
647.6625,496.026666666667,0.456787109375,8372,6686,00:12.5359217
647.6625,496.026666666667,0.462890625,8372,6686,00:12.5533673
648.09,496.28,0.468994140625,8372,6686,00:12.5791840
648.5175,496.533333333333,0.525634765625,8372,6686,00:12.5948088
648.945,496.913333333333,0.5478515625,8372,6686,00:12.6103740
649.6575,497.166666666667,0.57763671875,8372,6686,00:12.6259974
650.655,497.546666666667,0.59375,8372,6686,00:12.6417537
652.365,498.306666666667,0.594482421875,8372,6686,00:12.6417537
652.7925,498.433333333333,0.594482421875,8372,6686,00:12.6572356
653.3625,498.686666666667,0.594482421875,8372,6686,00:12.6572356
653.6475,498.813333333333,0.594482421875,8372,6686,00:12.6728566
654.2175,499.066666666667,0.594482421875,8372,6686,00:12.6884852
655.215,499.32,0.594482421875,8372,6686,00:12.7041138
656.64,499.7,0.594482421875,8372,6686,00:12.7197880
657.495,499.826666666667,0.594482421875,8372,6686,00:12.7357505
658.635,499.953333333333,0.624755859375,8372,6686,00:12.7665859
661.3425,500.333333333333,0.637939453125,8372,6686,00:12.7665859
661.9125,500.333333333333,0.63134765625,8372,6686,00:12.7822077
664.05,500.586666666667,0.654541015625,8372,6686,00:12.7822077
664.4775,500.586666666667,0.654541015625,8372,6686,00:12.7978343
665.76,500.46,0.654541015625,8274,6709,00:12.8134594
668.4675,500.586666666667,0.654541015625,8168,6739,00:12.8290815
670.7475,500.586666666667,0.654541015625,8498,6661,00:12.8290815
670.7475,500.586666666667,0.654541015625,8565,6650,00:12.8447016
671.175,500.586666666667,0.654541015625,9236,6473,00:12.8603234
672.885,500.966666666667,0.654541015625,8901,6520,00:12.8759359
672.885,500.966666666667,0.654541015625,9079,6519,00:12.8759359
672.885,500.966666666667,0.654541015625,8762,6278,00:12.8916773
675.5925,501.853333333333,0.654541015625,7982,6233,00:12.9072116
675.5925,501.853333333333,0.654541015625,7724,5883,00:12.9228304
677.16,502.106666666667,0.645751953125,7960,6259,00:12.9228304
677.5875,502.233333333333,0.639892578125,8231,6276,00:12.9436974
678.1575,502.233333333333,0.634033203125,8141,6418,00:12.9458548
678.1575,502.233333333333,0.634033203125,8060,6441,00:12.9671901
680.4375,502.613333333333,0.646728515625,8109,6523,00:12.9828482
681.5775,502.866666666667,0.64404296875,8443,6651,00:12.9828482
682.1475,502.993333333333,0.6494140625,8591,6684,00:12.9985465
682.4325,502.993333333333,0.65478515625,8753,6775,00:12.9985465
682.7175,503.12,0.65478515625,8609,6791,00:13.0141508
683.5725,503.12,0.65478515625,8228,6758,00:13.0295423
684.7125,503.5,0.651123046875,7742,6628,00:13.0450986
686.1375,503.753333333333,0.648193359375,7320,6570,00:13.0605947
687.2775,503.753333333333,0.652587890625,7752,6718,00:13.0605947
687.2775,503.753333333333,0.652587890625,7714,6736,00:13.0762282
687.99,503.88,0.652587890625,7582,6806,00:13.0918493
688.275,504.006666666667,0.652587890625,7558,6820,00:13.0918493
688.56,504.006666666667,0.652587890625,7514,6847,00:13.1075101
688.56,504.006666666667,0.65478515625,7494,6860,00:13.1387044
688.56,504.006666666667,0.65478515625,7494,6860,00:13.1387044
691.41,506.286666666667,0.0458984375,10909,7535,00:15.3881769
691.41,506.286666666667,0.0458984375,10909,7535,00:15.4038002
691.41,506.286666666667,0.066162109375,10909,7535,00:15.4038002
691.41,506.286666666667,0.076904296875,10909,7535,00:15.4194585
691.41,506.286666666667,0.210693359375,10909,7535,00:15.4351248
691.41,506.286666666667,0.280029296875,10909,7535,00:15.4509417
691.41,506.286666666667,0.320556640625,10921,7552,00:15.4667450
691.41,506.286666666667,0.333984375,10934,7571,00:15.4823377
691.41,506.286666666667,0.343994140625,10934,7571,00:15.4980066
691.41,506.286666666667,0.36669921875,10934,7571,00:15.5134167
691.2675,506.286666666667,0.39013671875,10946,7588,00:15.5288127
691.2675,506.286666666667,0.419921875,10946,7588,00:15.5443915
691.125,506.286666666667,0.445556640625,10946,7588,00:15.5600115
690.84,506.16,0.48095703125,10946,7588,00:15.5756326
690.6975,506.16,0.53857421875,10946,7588,00:15.5912659
690.6975,506.16,0.580078125,10961,7610,00:15.6071546
690.555,506.286666666667,0.612548828125,10995,7665,00:15.6071546
690.27,506.54,0.618896484375,10960,7714,00:15.6225439
690.27,506.54,0.63525390625,10960,7714,00:15.6382831
690.27,506.54,0.650634765625,10960,7714,00:15.6382831
690.27,506.54,0.653076171875,10960,7714,00:15.6537723
690.1275,507.173333333333,0.68359375,10960,7714,00:15.6537723
689.985,507.553333333333,0.69921875,10960,7714,00:15.6694050
689.985,507.933333333333,0.7177734375,10960,7714,00:15.6852416
689.8425,508.693333333333,0.7177734375,10960,7714,00:15.7008994
689.8425,509.326666666667,0.7177734375,10960,7714,00:15.7008994
689.8425,509.326666666667,0.7177734375,10972,7735,00:15.7165245
689.8425,510.086666666667,0.74609375,10972,7735,00:15.7321059
689.8425,510.973333333333,0.77734375,10972,7735,00:15.7321059
689.8425,511.353333333333,0.7734375,10972,7735,00:15.7474784
689.8425,512.493333333333,0.774169921875,10972,7735,00:15.7474784
689.8425,512.493333333333,0.77734375,10972,7735,00:15.7630897
689.7,513.506666666667,0.7802734375,10972,7735,00:15.7787108
689.5575,514.9,0.7802734375,10972,7735,00:15.7787108
689.5575,515.28,0.7802734375,10972,7735,00:15.7943323
689.5575,517.18,0.7802734375,10972,7735,00:15.8099634
689.2725,518.953333333333,0.7802734375,10972,7735,00:15.8255796
689.13,520.726666666667,0.7802734375,10983,7753,00:15.8255796
689.13,521.233333333333,0.7802734375,10983,7753,00:15.8412076
688.9875,523.26,0.7802734375,10983,7753,00:15.8568261
688.845,523.893333333333,0.7802734375,10983,7753,00:15.8568261
688.7025,525.033333333333,0.7802734375,10983,7753,00:15.8726612
688.275,527.06,0.811279296875,10983,7753,00:15.8880740
688.1325,528.326666666667,0.841796875,10983,7753,00:15.8880740
687.99,528.58,0.83837890625,10983,7753,00:15.9038219
687.8475,529.593333333333,0.82080078125,10983,7753,00:15.9193040
687.42,530.733333333333,0.82080078125,10983,7753,00:15.9349246
687.135,532,0.82275390625,10983,7753,00:15.9349246
686.9925,532.38,0.82275390625,10983,7753,00:15.9505455
686.565,533.773333333333,0.82666015625,10983,7753,00:15.9661677
686.1375,535.546666666667,0.84228515625,10983,7753,00:15.9818001
685.8525,536.94,0.84228515625,10983,7753,00:15.9974196
685.71,537.32,0.84228515625,10983,7753,00:15.9974196
685.5675,538.08,0.84228515625,10983,7753,00:16.0130361
685.2825,539.853333333333,0.839111328125,10983,7753,00:16.0286562
684.9975,541.88,0.823486328125,10995,7775,00:16.0286562
684.855,542.26,0.823486328125,10995,7775,00:16.0442894
684.57,544.16,0.823486328125,10995,7775,00:16.0600064
684.1425,546.06,0.823486328125,10995,7775,00:16.0600064
684,546.44,0.823486328125,10995,7775,00:16.0759515
684,547.2,0.823486328125,10995,7775,00:16.0915308
683.715,547.833333333333,0.823486328125,10995,7775,00:16.0915308
683.715,548.086666666667,0.823486328125,10995,7775,00:16.1068343
683.5725,548.846666666667,0.823486328125,10995,7775,00:16.1224147
683.2875,549.353333333333,0.823486328125,10986,7758,00:16.1380039
682.86,550.24,0.823486328125,10976,7741,00:16.1536308
682.575,550.873333333333,0.823486328125,10976,7741,00:16.1693137
682.575,551.253333333333,0.823486328125,10976,7741,00:16.1848739
682.29,552.393333333333,0.823486328125,10976,7741,00:16.2004899
682.005,552.773333333333,0.823486328125,10976,7741,00:16.2161112
682.005,553.153333333333,0.823486328125,10976,7741,00:16.2320249
681.8625,553.406666666667,0.823486328125,10976,7741,00:16.2320249
681.8625,553.786666666667,0.823486328125,10976,7741,00:16.2475289
681.72,554.546666666667,0.821533203125,10966,7723,00:16.2629840
681.72,555.306666666667,0.821533203125,10966,7723,00:16.2789399
681.8625,556.446666666667,0.821533203125,10966,7723,00:16.2942612
682.005,557.46,0.821533203125,10955,7705,00:16.3098917
682.29,558.346666666667,0.821533203125,10944,7688,00:16.3254622
682.4325,559.233333333333,0.821533203125,10944,7688,00:16.3410826
682.4325,559.486666666667,0.821533203125,10944,7688,00:16.3567026
682.7175,560.88,0.821533203125,10944,7688,00:16.3725592
682.7175,562.02,0.821533203125,10944,7688,00:16.3879549
682.86,562.653333333333,0.819580078125,10944,7688,00:16.3879549
682.86,562.653333333333,0.819580078125,10944,7688,00:16.4035917
682.7175,563.286666666667,0.819580078125,10944,7688,00:16.4192385
682.7175,563.286666666667,0.817138671875,10944,7688,00:16.4192385
682.7175,563.286666666667,0.817138671875,10944,7688,00:16.4350067
682.7175,563.666666666667,0.81494140625,10944,7688,00:16.4350067
682.7175,563.666666666667,0.81494140625,10944,7688,00:16.4507157
682.7175,563.666666666667,0.81494140625,10944,7688,00:16.4663160
682.7175,563.666666666667,0.81005859375,10944,7688,00:16.4819564
682.7175,563.666666666667,0.8037109375,10944,7688,00:16.4819564
682.7175,563.666666666667,0.801513671875,10944,7688,00:16.4975947
682.7175,563.666666666667,0.79931640625,10944,7688,00:16.5129252
655.0725,573.42,0.087890625,11153,7061,00:17.3408578
655.0725,573.42,0.092529296875,11153,7061,00:17.3408578
655.0725,573.42,0.1943359375,11153,7061,00:17.3408578
655.0725,573.42,0.21142578125,11153,7061,00:17.3564788
655.215,573.293333333333,0.255859375,11153,7061,00:17.3721200
655.3575,573.293333333333,0.288818359375,11153,7061,00:17.3877362
655.3575,573.293333333333,0.33203125,11153,7061,00:17.4033847
655.5,573.04,0.38623046875,11153,7061,00:17.4033847
655.5,573.04,0.404541015625,11153,7061,00:17.4192578
655.785,573.166666666667,0.462890625,11153,7061,00:17.4349674
656.4975,573.293333333333,0.544677734375,11153,7061,00:17.4349674
656.7825,573.42,0.557373046875,11153,7061,00:17.4502456
657.0675,573.42,0.58984375,11153,7061,00:17.4502456
657.21,573.546666666667,0.59716796875,11153,7061,00:17.4658740
658.065,573.926666666667,0.616455078125,11153,7061,00:17.4814445
659.0625,573.926666666667,0.628173828125,11153,7061,00:17.4970660
659.3475,573.926666666667,0.642578125,11153,7061,00:17.5126869
659.9175,574.053333333333,0.669921875,11107,7103,00:17.5126869
660.345,574.053333333333,0.6748046875,11059,7147,00:17.5283056
661.485,574.18,0.687255859375,10853,7335,00:17.5439355
663.765,574.18,0.705810546875,10798,7385,00:17.5595504
664.7625,574.18,0.711669921875,10798,7385,00:17.5837007
