X, Y, Pressure, TiltX, TiltY, Time
683.145,416.353333333333,0.609375,9000,9000,00:03.4732048
685.995,415.846666666667,0.611328125,9000,9000,00:03.4732048
688.56,415.466666666667,0.6064453125,9000,9000,00:03.4956067
692.835,414.453333333333,0.603515625,9000,9000,00:03.4956067
694.6875,413.946666666667,0.6044921875,9000,9000,00:03.5112328
696.6825,413.44,0.609375,9000,9000,00:03.5112328
698.82,412.933333333333,0.611328125,9000,9000,00:03.5269072
700.9575,412.553333333333,0.6171875,9000,9000,00:03.5269072
703.2375,412.046666666667,0.619140625,9000,9000,00:03.5579147
705.09,411.666666666667,0.6220703125,9000,9000,00:03.5734657
711.7875,410.78,0.630859375,9000,9000,00:03.5799848
715.7775,410.02,0.62890625,9000,9000,00:03.5956907
720.765,408.626666666667,0.6376953125,9000,9000,00:03.6112369
729.6,406.6,0.642578125,9000,9000,00:03.6112369
732.3075,406.093333333333,0.6435546875,9000,9000,00:03.6271917
735.015,405.586666666667,0.6435546875,9000,9000,00:03.6429652
740.715,404.826666666667,0.6376953125,9000,9000,00:03.6585539
746.7,404.066666666667,0.6376953125,9000,9000,00:03.6585539
749.265,404.066666666667,0.638671875,9000,9000,00:03.6802874
752.2575,404.066666666667,0.6416015625,9000,9000,00:03.6961609
758.385,403.813333333333,0.6474609375,9000,9000,00:03.6961609
759.81,403.686666666667,0.6474609375,9000,9000,00:03.7115945
761.0925,403.686666666667,0.6484375,9000,9000,00:03.7271737
763.3725,403.686666666667,0.6357421875,9000,9000,00:03.7427898
766.2225,404.066666666667,0.6201171875,9000,9000,00:03.7427898
767.6475,404.32,0.61328125,9000,9000,00:03.7584111
769.3575,404.7,0.6103515625,9000,9000,00:03.7584111
770.7825,405.08,0.611328125,9000,9000,00:03.7805548
773.9175,406.22,0.615234375,9000,9000,00:03.7805548
775.3425,406.473333333333,0.6162109375,9000,9000,00:03.7962441
776.4825,406.726666666667,0.6162109375,9000,9000,00:03.7962441
777.765,406.726666666667,0.6171875,9000,9000,00:03.8119603
778.335,406.853333333333,0.6123046875,9000,9000,00:03.8274798
779.76,406.98,0.609375,9000,9000,00:03.8430596
781.8975,406.726666666667,0.61328125,9000,9000,00:03.8586804
783.0375,406.6,0.6162109375,9000,9000,00:03.8586804
783.465,406.22,0.6171875,9000,9000,00:03.8743037
783.75,406.093333333333,0.603515625,9000,9000,00:03.8743037
784.32,406.22,0.59765625,9000,9000,00:03.8808209
784.1775,406.22,0.4208984375,9000,9000,00:03.8964536
784.035,406.22,0.291015625,9000,9000,00:03.9120845
783.3225,406.726666666667,0.2734375,9000,9000,00:03.9433201
590.0925,464.36,0.4521484375,9000,9000,00:05.2671431
589.38,463.6,0.498046875,9000,9000,00:05.3048007
591.09,463.473333333333,0.5078125,9000,9000,00:05.3205560
593.94,462.84,0.5390625,9000,9000,00:05.3450342
600.3525,461.573333333333,0.5888671875,9000,9000,00:05.3639420
605.34,460.18,0.6044921875,9000,9000,00:05.3795687
613.89,459.04,0.609375,9000,9000,00:05.3795687
617.025,458.66,0.6064453125,9000,9000,00:05.4047204
623.01,457.9,0.6142578125,9000,9000,00:05.4047204
625.575,457.52,0.6171875,9000,9000,00:05.4203428
627.9975,457.013333333333,0.62890625,9000,9000,00:05.4359690
635.55,455.366666666667,0.6455078125,9000,9000,00:05.4515842
640.8225,454.226666666667,0.6416015625,9000,9000,00:05.4673654
645.81,453.34,0.6494140625,9000,9000,00:05.5054462
653.22,451.946666666667,0.6591796875,9000,9000,00:05.5368190
662.7675,450.806666666667,0.6630859375,9000,9000,00:05.5525216
667.6125,449.92,0.66015625,9000,9000,00:05.5680578
671.745,449.286666666667,0.6630859375,9000,9000,00:05.5837067
678.015,449.033333333333,0.6611328125,9000,9000,00:05.5837067
680.4375,449.033333333333,0.66015625,9000,9000,00:05.6053559
685.425,449.033333333333,0.6630859375,9000,9000,00:05.6053559
687.8475,449.286666666667,0.6611328125,9000,9000,00:05.6369188
691.695,449.16,0.6689453125,9000,9000,00:05.6522150
693.5475,449.16,0.671875,9000,9000,00:05.6679050
700.815,448.526666666667,0.677734375,9000,9000,00:05.6899798
709.7925,447.386666666667,0.6796875,9000,9000,00:05.7212364
716.9175,446.373333333333,0.67578125,9000,9000,00:05.7368589
724.0425,445.866666666667,0.6787109375,9000,9000,00:05.7681018
732.0225,445.36,0.681640625,9000,9000,00:05.7681018
734.445,445.233333333333,0.6826171875,9000,9000,00:05.7837197
742.71,445.233333333333,0.6865234375,9000,9000,00:05.7837197
746.13,445.486666666667,0.6875,9000,9000,00:05.8060075
752.5425,445.866666666667,0.693359375,9000,9000,00:05.8215650
761.6625,445.486666666667,0.7080078125,9000,9000,00:05.8374800
768.645,444.853333333333,0.705078125,9000,9000,00:05.8530082
775.0575,444.346666666667,0.703125,9000,9000,00:05.8684826
780.33,443.84,0.703125,9000,9000,00:05.8840978
785.46,443.333333333333,0.705078125,9000,9000,00:05.8906123
788.025,443.08,0.7060546875,9000,9000,00:05.9066332
790.02,442.953333333333,0.7060546875,9000,9000,00:05.9218718
794.4375,442.7,0.7109375,9000,9000,00:05.9374957
799.425,442.32,0.7080078125,9000,9000,00:05.9374957
800.4225,442.446666666667,0.705078125,9000,9000,00:05.9531180
801.2775,442.7,0.703125,9000,9000,00:05.9531180
802.4175,442.573333333333,0.70703125,9000,9000,00:05.9687624
803.985,442.826666666667,0.7119140625,9000,9000,00:05.9687624
804.6975,442.826666666667,0.7138671875,9000,9000,00:05.9904859
805.2675,443.08,0.7099609375,9000,9000,00:06.0061123
806.265,443.46,0.7138671875,9000,9000,00:06.0217569
807.5475,443.586666666667,0.708984375,9000,9000,00:06.0217569
807.975,443.713333333333,0.703125,9000,9000,00:06.0686038
808.83,443.966666666667,0.6923828125,9000,9000,00:06.0686038
809.4,444.093333333333,0.689453125,9000,9000,00:06.0842211
811.11,445.106666666667,0.66796875,9000,9000,00:06.1068550
812.3925,445.36,0.66015625,9000,9000,00:06.1068550
812.535,445.613333333333,0.658203125,9000,9000,00:06.1379340
812.6775,445.866666666667,0.654296875,9000,9000,00:06.1537110
812.6775,446.88,0.6455078125,9000,9000,00:06.1692535
811.965,447.766666666667,0.6162109375,9000,9000,00:06.1692535
811.11,448.4,0.4970703125,9000,9000,00:06.1845117
810.255,448.906666666667,0.443359375,9000,9000,00:06.1910231
809.4,449.413333333333,0.412109375,9000,9000,00:06.2222829
578.1225,514.9,0.4033203125,9000,9000,00:07.2593558
576.84,515.406666666667,0.43359375,9000,9000,00:07.2747062
577.5525,514.9,0.4267578125,9000,9000,00:07.3121419
584.3925,512.24,0.5029296875,9000,9000,00:07.3279515
588.525,511.48,0.5205078125,9000,9000,00:07.3590113
594.225,510.466666666667,0.5390625,9000,9000,00:07.3746263
608.19,509.073333333333,0.591796875,9000,9000,00:07.3902928
618.165,508.82,0.6162109375,9000,9000,00:07.4129581
633.6975,507.933333333333,0.6435546875,9000,9000,00:07.4282215
651.225,506.666666666667,0.6669921875,9000,9000,00:07.4282215
657.6375,506.286666666667,0.669921875,9000,9000,00:07.4441350
663.48,505.906666666667,0.6708984375,9000,9000,00:07.4597686
676.7325,505.146666666667,0.67578125,9000,9000,00:07.4597686
682.7175,504.766666666667,0.677734375,9000,9000,00:07.4754473
688.9875,504.64,0.6767578125,9000,9000,00:07.4754473
695.5425,504.133333333333,0.67578125,9000,9000,00:07.4907611
702.24,503.88,0.6865234375,9000,9000,00:07.5290256
728.6025,503.12,0.70703125,9000,9000,00:07.5441492
742.2825,502.36,0.71484375,9000,9000,00:07.5599795
765.3675,500.08,0.7216796875,9000,9000,00:07.5757737
781.3275,497.926666666667,0.7158203125,9000,9000,00:07.5757737
788.88,496.786666666667,0.7216796875,9000,9000,00:07.5972806
796.7175,495.52,0.7236328125,9000,9000,00:07.6131861
827.355,491.086666666667,0.72265625,9000,9000,00:07.6285408
841.035,489.186666666667,0.7255859375,9000,9000,00:07.6441534
854.43,487.16,0.72265625,9000,9000,00:07.6597813
864.8325,485.513333333333,0.712890625,9000,9000,00:07.6754346
874.2375,484.753333333333,0.70703125,9000,9000,00:07.7137491
886.4925,483.866666666667,0.6796875,9000,9000,00:07.7298171
887.9175,484.12,0.6689453125,9000,9000,00:07.7450872
890.4825,486.4,0.6220703125,9000,9000,00:07.7608310
889.0575,488.933333333333,0.4443359375,9000,9000,00:07.7608310
886.92,490.96,0.41015625,9000,9000,00:07.7980309
569.145,553.913333333333,0.21484375,9000,9000,00:08.7972233
568.29,554.04,0.2373046875,9000,9000,00:08.8199814
567.8625,554.926666666667,0.34375,9000,9000,00:08.8352780
568.575,555.18,0.3759765625,9000,9000,00:08.8665392
571.8525,554.8,0.4248046875,9000,9000,00:08.8821343
575.985,554.293333333333,0.45703125,9000,9000,00:08.8821343
578.265,553.913333333333,0.46875,9000,9000,00:08.9040951
583.68,552.9,0.5009765625,9000,9000,00:08.9199574
593.37,551.506666666667,0.541015625,9000,9000,00:08.9353459
596.6475,551.126666666667,0.548828125,9000,9000,00:08.9353459
600.21,550.493333333333,0.5576171875,9000,9000,00:08.9509771
608.0475,549.606666666667,0.57421875,9000,9000,00:08.9665875
618.0225,548.593333333333,0.580078125,9000,9000,00:08.9827217
627.57,547.833333333333,0.5849609375,9000,9000,00:08.9932417
633.1275,547.326666666667,0.5869140625,9000,9000,00:09.0205837
648.2325,546.06,0.5859375,9000,9000,00:09.0361538
658.635,545.553333333333,0.5869140625,9000,9000,00:09.0361538
664.05,545.426666666667,0.5859375,9000,9000,00:09.0514774
677.8725,544.793333333333,0.5859375,9000,9000,00:09.0514774
684.285,544.413333333333,0.587890625,9000,9000,00:09.0670181
690.9825,543.906666666667,0.5888671875,9000,9000,00:09.0982598
716.3475,542.513333333333,0.5927734375,9000,9000,00:09.0982598
723.1875,542.006666666667,0.5888671875,9000,9000,00:09.1206848
734.8725,541.246666666667,0.5625,9000,9000,00:09.1360466
752.685,540.36,0.5703125,9000,9000,00:09.1516676
764.5125,540.233333333333,0.57421875,9000,9000,00:09.1672780
769.215,540.233333333333,0.578125,9000,9000,00:09.1832899
783.3225,541.373333333333,0.59375,9000,9000,00:09.1989068
793.2975,542.26,0.609375,9000,9000,00:09.2206085
812.9625,541.626666666667,0.62890625,9000,9000,00:09.2362951
822.0825,540.486666666667,0.62890625,9000,9000,00:09.2362951
826.6425,539.98,0.6240234375,9000,9000,00:09.2518466
831.4875,539.473333333333,0.6220703125,9000,9000,00:09.2518466
835.905,539.093333333333,0.625,9000,9000,00:09.2674642
840.18,538.713333333333,0.626953125,9000,9000,00:09.2830982
847.875,538.713333333333,0.625,9000,9000,00:09.2830982
852.5775,538.84,0.626953125,9000,9000,00:09.2987418
857.28,538.84,0.6279296875,9000,9000,00:09.3215709
868.965,538.966666666667,0.6298828125,9000,9000,00:09.3215709
873.24,539.093333333333,0.62890625,9000,9000,00:09.3370161
877.6575,539.093333333333,0.6328125,9000,9000,00:09.3524664
885.6375,539.22,0.6318359375,9000,9000,00:09.3524664
889.6275,539.22,0.6298828125,9000,9000,00:09.3680851
893.9025,539.22,0.62890625,9000,9000,00:09.3837038
902.595,538.713333333333,0.6259765625,9000,9000,00:09.3837038
906.585,538.46,0.625,9000,9000,00:09.3993348
909.8625,538.08,0.62890625,9000,9000,00:09.3993348
912.855,537.7,0.630859375,9000,9000,00:09.4345612
915.5625,537.573333333333,0.6298828125,9000,9000,00:09.4502458
927.2475,537.193333333333,0.6064453125,9000,9000,00:09.4658106
931.2375,536.686666666667,0.568359375,9000,9000,00:09.4814640
934.6575,536.053333333333,0.376953125,9000,9000,00:09.5221886
Time Elapsed till drawing started: 00:01.9038379
Time Elapsed till drawing submit: 00:10.8926612
