X, Y, Pressure, TiltX, TiltY, Time
642.8175,483.106666666667,0.4609375,9000,9000,00:12.9199161
642.39,483.866666666667,0.4873046875,9000,9000,00:12.9423056
641.9625,484.753333333333,0.5009765625,9000,9000,00:12.9579263
641.6775,485.386666666667,0.505859375,9000,9000,00:12.9735996
641.3925,486.146666666667,0.513671875,9000,9000,00:12.9735996
641.25,486.526666666667,0.5166015625,9000,9000,00:12.9891744
641.1075,487.16,0.5146484375,9000,9000,00:13.0048022
640.5375,489.946666666667,0.5078125,9000,9000,00:13.0269474
640.2525,492.226666666667,0.513671875,9000,9000,00:13.0425837
640.395,496.406666666667,0.533203125,9000,9000,00:13.0582021
641.1075,499.32,0.5380859375,9000,9000,00:13.0738517
641.9625,501.6,0.5517578125,9000,9000,00:13.0895215
643.1025,503.626666666667,0.5654296875,9000,9000,00:13.0895215
643.815,504.26,0.568359375,9000,9000,00:13.1053608
644.5275,504.766666666667,0.5673828125,9000,9000,00:13.1053608
645.24,505.146666666667,0.56640625,9000,9000,00:13.1272916
646.095,505.653333333333,0.56640625,9000,9000,00:13.1272916
646.95,505.78,0.56640625,9000,9000,00:13.1431705
648.945,506.286666666667,0.5693359375,9000,9000,00:13.1431705
649.9425,506.413333333333,0.5869140625,9000,9000,00:13.1585449
651.0825,506.54,0.5947265625,9000,9000,00:13.1741669
652.7925,506.286666666667,0.607421875,9000,9000,00:13.1898942
654.5025,505.653333333333,0.609375,9000,9000,00:13.1898942
655.3575,505.273333333333,0.61328125,9000,9000,00:13.2055344
656.07,504.893333333333,0.615234375,9000,9000,00:13.2055344
656.64,504.513333333333,0.625,9000,9000,00:13.2210330
657.21,504.133333333333,0.62890625,9000,9000,00:13.2433011
658.065,502.233333333333,0.6396484375,9000,9000,00:13.2433011
657.9225,501.346666666667,0.640625,9000,9000,00:13.2588600
657.6375,500.333333333333,0.64453125,9000,9000,00:13.2744314
656.64,497.926666666667,0.6455078125,9000,9000,00:13.2744314
655.785,496.406666666667,0.64453125,9000,9000,00:13.2900552
654.075,493.24,0.640625,9000,9000,00:13.3056859
651.795,490.453333333333,0.63671875,9000,9000,00:13.3056859
650.5125,489.313333333333,0.63671875,9000,9000,00:13.3213078
649.23,488.173333333333,0.63671875,9000,9000,00:13.3436926
644.8125,486.273333333333,0.6279296875,9000,9000,00:13.3590726
641.9625,485.766666666667,0.5927734375,9000,9000,00:13.3746923
639.255,485.64,0.345703125,9000,9000,00:13.3746923
638.115,485.513333333333,0.2412109375,9000,9000,00:13.3903802
637.1175,485.766666666667,0.1826171875,9000,9000,00:13.3903802
635.6925,487.16,0.1630859375,9000,9000,00:13.4282436
686.1375,478.546666666667,0.3193359375,9000,9000,00:17.1929282
684.855,479.18,0.388671875,9000,9000,00:17.2089586
684.1425,479.306666666667,0.443359375,9000,9000,00:17.2244746
683.0025,478.926666666667,0.4736328125,9000,9000,00:17.2398984
681.15,478.04,0.486328125,9000,9000,00:17.2615356
679.155,478.04,0.51953125,9000,9000,00:17.2771555
677.5875,478.8,0.5361328125,9000,9000,00:17.2930710
676.02,480.066666666667,0.548828125,9000,9000,00:17.3087054
674.31,481.333333333333,0.5537109375,9000,9000,00:17.3243999
672.6,482.98,0.5498046875,9000,9000,00:17.3396510
671.0325,485.133333333333,0.548828125,9000,9000,00:17.3461766
670.4625,486.526666666667,0.5498046875,9000,9000,00:17.3620581
669.18,489.693333333333,0.55078125,9000,9000,00:17.3774303
668.4675,493.24,0.5537109375,9000,9000,00:17.3933517
668.1825,496.406666666667,0.5478515625,9000,9000,00:17.4089091
668.4675,499.193333333333,0.5400390625,9000,9000,00:17.4243588
669.465,501.473333333333,0.544921875,9000,9000,00:17.4243588
670.1775,502.486666666667,0.5458984375,9000,9000,00:17.4399263
670.89,503.373333333333,0.546875,9000,9000,00:17.4399263
671.8875,504.386666666667,0.5439453125,9000,9000,00:17.4620780
673.5975,506.16,0.54296875,9000,9000,00:17.4776997
675.735,507.553333333333,0.54296875,9000,9000,00:17.4933374
678.1575,508.313333333333,0.54296875,9000,9000,00:17.5089489
681.0075,508.186666666667,0.54296875,9000,9000,00:17.5089489
682.575,507.933333333333,0.54296875,9000,9000,00:17.5245707
684.285,507.68,0.54296875,9000,9000,00:17.5467169
688.845,506.033333333333,0.5458984375,9000,9000,00:17.5623589
692.1225,502.36,0.546875,9000,9000,00:17.5779717
693.69,498.686666666667,0.548828125,9000,9000,00:17.5779717
694.26,496.913333333333,0.5498046875,9000,9000,00:17.5936374
694.4025,495.013333333333,0.5498046875,9000,9000,00:17.6092880
694.4025,491.593333333333,0.5478515625,9000,9000,00:17.6251466
693.8325,488.553333333333,0.5341796875,9000,9000,00:17.6407974
691.8375,486.02,0.4853515625,9000,9000,00:17.6468072
690.555,484.88,0.466796875,9000,9000,00:17.6624392
689.13,483.486666666667,0.2412109375,9000,9000,00:17.6780629
685.995,479.94,0.08203125,9000,9000,00:17.6940893
742.425,454.86,0.107421875,9000,9000,00:22.4682899
742.425,454.86,0.1376953125,9000,9000,00:22.4838652
742.425,454.86,0.1787109375,9000,9000,00:22.5066072
742.14,455.113333333333,0.21875,9000,9000,00:22.5220077
741.855,455.493333333333,0.234375,9000,9000,00:22.5220077
741.7125,455.746666666667,0.2607421875,9000,9000,00:22.5375860
741.4275,456.126666666667,0.2958984375,9000,9000,00:22.5532090
741,456.38,0.328125,9000,9000,00:22.5690985
740.2875,457.14,0.3681640625,9000,9000,00:22.5907757
739.7175,457.773333333333,0.390625,9000,9000,00:22.6066069
738.5775,458.913333333333,0.4150390625,9000,9000,00:22.6223360
738.0075,459.8,0.4208984375,9000,9000,00:22.6379666
737.4375,460.813333333333,0.4189453125,9000,9000,00:22.6532878
737.1525,461.573333333333,0.41796875,9000,9000,00:22.6691011
736.2975,463.853333333333,0.423828125,9000,9000,00:22.6691011
736.155,464.866666666667,0.4248046875,9000,9000,00:22.6845153
736.0125,465.88,0.427734375,9000,9000,00:22.7067453
735.7275,469.553333333333,0.4482421875,9000,9000,00:22.7067453
735.7275,470.946666666667,0.4599609375,9000,9000,00:22.7223608
735.87,472.466666666667,0.46484375,9000,9000,00:22.7223608
736.0125,473.986666666667,0.4716796875,9000,9000,00:22.7379486
736.155,475.506666666667,0.474609375,9000,9000,00:22.7379486
736.2975,476.9,0.48046875,9000,9000,00:22.7535866
736.44,478.04,0.482421875,9000,9000,00:22.7535866
736.725,479.053333333333,0.4814453125,9000,9000,00:22.7692113
737.1525,479.94,0.48046875,9000,9000,00:22.7692113
737.58,480.7,0.478515625,9000,9000,00:22.7847888
738.15,481.333333333333,0.4765625,9000,9000,00:22.7847888
738.8625,481.84,0.478515625,9000,9000,00:22.8073406
740.0025,482.726666666667,0.4775390625,9000,9000,00:22.8073406
740.5725,483.106666666667,0.4765625,9000,9000,00:22.8229161
741.1425,483.36,0.4765625,9000,9000,00:22.8229161
741.855,483.486666666667,0.4765625,9000,9000,00:22.8385432
742.5675,483.613333333333,0.4765625,9000,9000,00:22.8385432
743.4225,483.613333333333,0.4765625,9000,9000,00:22.8541594
744.2775,483.613333333333,0.4765625,9000,9000,00:22.8697933
747.1275,483.233333333333,0.4765625,9000,9000,00:22.8697933
747.9825,482.853333333333,0.482421875,9000,9000,00:22.8916263
748.8375,482.346666666667,0.4853515625,9000,9000,00:22.8916263
749.55,481.84,0.494140625,9000,9000,00:22.9072725
750.8325,480.32,0.4951171875,9000,9000,00:22.9229582
751.545,478.166666666667,0.48828125,9000,9000,00:22.9229582
751.6875,476.773333333333,0.4853515625,9000,9000,00:22.9387736
751.6875,475.253333333333,0.4755859375,9000,9000,00:22.9387736
751.545,473.606666666667,0.4716796875,9000,9000,00:22.9542008
751.1175,472.086666666667,0.462890625,9000,9000,00:22.9700930
750.12,468.666666666667,0.455078125,9000,9000,00:22.9700930
749.55,466.766666666667,0.453125,9000,9000,00:22.9854442
748.98,464.866666666667,0.4404296875,9000,9000,00:23.0078940
747.27,458.153333333333,0.4013671875,9000,9000,00:23.0078940
746.7,455.873333333333,0.357421875,9000,9000,00:23.0232766
746.2725,453.846666666667,0.337890625,9000,9000,00:23.0232766
745.845,452.073333333333,0.3271484375,9000,9000,00:23.0388882
745.4175,450.553333333333,0.32421875,9000,9000,00:23.0545081
780.9,426.866666666667,0.3330078125,9000,9000,00:24.7778994
780.045,427.5,0.4111328125,9000,9000,00:24.7938863
779.76,427.753333333333,0.453125,9000,9000,00:24.8156507
779.3325,428.133333333333,0.474609375,9000,9000,00:24.8316411
778.335,429.273333333333,0.4912109375,9000,9000,00:24.8472500
777.195,431.3,0.5,9000,9000,00:24.8628893
775.77,434.213333333333,0.513671875,9000,9000,00:24.8785865
774.2025,437.126666666667,0.53515625,9000,9000,00:24.8785865
773.49,438.393333333333,0.5419921875,9000,9000,00:24.8937654
772.7775,439.66,0.5498046875,9000,9000,00:24.9160084
770.925,443.586666666667,0.5576171875,9000,9000,00:24.9316858
769.785,446.88,0.548828125,9000,9000,00:24.9472611
768.93,451.44,0.5498046875,9000,9000,00:24.9472611
768.645,453.72,0.5478515625,9000,9000,00:24.9628783
768.5025,455.746666666667,0.546875,9000,9000,00:24.9785016
769.215,460.433333333333,0.546875,9000,9000,00:25.0006824
770.7825,463.093333333333,0.5439453125,9000,9000,00:25.0006824
771.78,464.106666666667,0.54296875,9000,9000,00:25.0163207
772.7775,464.993333333333,0.544921875,9000,9000,00:25.0319561
776.1975,466.64,0.5498046875,9000,9000,00:25.0477766
778.335,466.893333333333,0.546875,9000,9000,00:25.0477766
779.3325,466.64,0.546875,9000,9000,00:25.0633833
780.4725,466.26,0.546875,9000,9000,00:25.0633833
781.47,465.753333333333,0.55078125,9000,9000,00:25.0790854
782.4675,465.246666666667,0.552734375,9000,9000,00:25.0790854
783.465,464.613333333333,0.5556640625,9000,9000,00:25.0944748
784.4625,463.98,0.5576171875,9000,9000,00:25.1009951
785.3175,463.346666666667,0.560546875,9000,9000,00:25.1166341
786.885,461.826666666667,0.5595703125,9000,9000,00:25.1166341
787.74,460.686666666667,0.55859375,9000,9000,00:25.1322532
788.4525,459.42,0.5625,9000,9000,00:25.1482380
789.8775,456,0.5634765625,9000,9000,00:25.1482380
790.59,453.973333333333,0.5625,9000,9000,00:25.1639238
791.16,452.073333333333,0.560546875,9000,9000,00:25.1639238
791.73,450.046666666667,0.55859375,9000,9000,00:25.1791691
792.1575,448.273333333333,0.5537109375,9000,9000,00:25.1947825
792.4425,444.726666666667,0.552734375,9000,9000,00:25.2013039
792.4425,442.826666666667,0.5537109375,9000,9000,00:25.2169397
792.1575,438.266666666667,0.55078125,9000,9000,00:25.2325622
791.445,433.073333333333,0.5537109375,9000,9000,00:25.2325622
790.875,430.793333333333,0.537109375,9000,9000,00:25.2481873
790.305,428.513333333333,0.529296875,9000,9000,00:25.2638067
788.7375,424.206666666667,0.435546875,9000,9000,00:25.3016950
750.975,420.406666666667,0.091796875,11424,6774,00:34.6620560
750.975,420.406666666667,0.091796875,11424,6774,00:34.6620560
750.975,420.406666666667,0.091796875,11424,6774,00:34.6779751
750.975,420.406666666667,0.183837890625,11424,6774,00:34.6933752
752.115,420.406666666667,0.326904296875,11424,6774,00:34.7092101
753.255,419.9,0.391845703125,11424,6774,00:34.7245512
754.68,418.633333333333,0.44970703125,11424,6774,00:34.7312071
755.3925,417.62,0.47509765625,11424,6774,00:34.7468914
756.8175,414.833333333333,0.51220703125,11356,6701,00:34.7624602
757.6725,412.046666666667,0.530029296875,11356,6701,00:34.7624602
757.9575,411.16,0.53564453125,11356,6701,00:34.7780915
759.6675,406.473333333333,0.551513671875,11312,6744,00:34.7937122
760.5225,403.94,0.555908203125,11269,6786,00:34.8093341
761.0925,402.293333333333,0.557861328125,11221,6833,00:34.8249526
761.3775,399.76,0.566162109375,11221,6833,00:34.8471120
761.0925,395.96,0.57080078125,11221,6833,00:34.8471120
760.95,395.2,0.57080078125,11221,6833,00:34.8627334
760.5225,392.793333333333,0.57275390625,11221,6833,00:34.8627334
760.2375,392.033333333333,0.57275390625,11221,6833,00:34.8783554
759.525,389.753333333333,0.57470703125,11221,6833,00:34.8783554
759.24,389.12,0.57470703125,11221,6833,00:34.8940726
758.1,387.473333333333,0.57470703125,11130,6922,00:34.9096001
756.39,385.953333333333,0.57470703125,11130,6922,00:34.9318277
754.2525,385.193333333333,0.56396484375,11111,7076,00:34.9318277
753.3975,385.066666666667,0.554443359375,11089,7145,00:34.9474544
750.8325,385.32,0.521240234375,11144,7212,00:34.9633489
746.5575,386.08,0.470703125,11175,7252,00:34.9786988
743.565,387.473333333333,0.4072265625,11175,7252,00:34.9786988
748.8375,389.373333333333,0.3330078125,11339,7287,00:35.6116493
748.5525,389.753333333333,0.353515625,11339,7287,00:35.6343390
747.84,390.26,0.438720703125,11339,7287,00:35.6388389
747.555,390.386666666667,0.474853515625,11339,7287,00:35.6544963
747.555,390.386666666667,0.521240234375,11292,7323,00:35.6704155
747.555,390.006666666667,0.529052734375,11292,7323,00:35.6704155
747.555,389.88,0.529052734375,11292,7323,00:35.6858214
747.555,389.373333333333,0.5244140625,11292,7323,00:35.7013380
747.555,388.866666666667,0.521240234375,11292,7323,00:35.7169650
747.27,388.486666666667,0.531982421875,11292,7323,00:35.7340184
746.2725,388.233333333333,0.567138671875,11292,7323,00:35.7499756
744.5625,388.866666666667,0.59033203125,11292,7323,00:35.7655585
742.71,389.626666666667,0.609130859375,11292,7323,00:35.7808907
741.9975,390.133333333333,0.6162109375,11246,7358,00:35.7808907
741.285,390.513333333333,0.623046875,11246,7358,00:35.7965235
739.86,391.273333333333,0.628173828125,11202,7392,00:35.8121850
739.575,391.526666666667,0.628173828125,11202,7392,00:35.8121850
739.005,391.78,0.632080078125,11202,7392,00:35.8277796
738.72,391.906666666667,0.636962890625,11202,7392,00:35.8502622
737.58,392.793333333333,0.636962890625,11156,7428,00:35.8657183
736.8675,393.68,0.636962890625,11156,7428,00:35.8657183
736.5825,394.06,0.636962890625,11156,7428,00:35.8811911
736.0125,394.946666666667,0.636962890625,11156,7428,00:35.8968135
735.3,396.466666666667,0.636962890625,11156,7428,00:35.8968135
735.1575,396.973333333333,0.636962890625,11156,7428,00:35.9124307
734.8725,398.113333333333,0.636962890625,11156,7428,00:35.9280527
734.445,400.013333333333,0.636962890625,11156,7428,00:35.9345704
734.445,400.9,0.636962890625,11156,7428,00:35.9345704
734.445,401.28,0.636962890625,11156,7428,00:35.9502118
734.5875,402.926666666667,0.636962890625,11156,7428,00:35.9658335
735.015,405.586666666667,0.636962890625,11142,7408,00:35.9814606
735.4425,407.233333333333,0.636962890625,11142,7408,00:35.9970763
736.2975,410.02,0.636962890625,11102,7350,00:36.0126917
737.4375,412.173333333333,0.636962890625,11070,7307,00:36.0348809
738.2925,414.073333333333,0.636962890625,11070,7307,00:36.0348809
738.72,414.706666666667,0.636962890625,11070,7307,00:36.0505242
740.5725,417.24,0.636962890625,11041,7271,00:36.0661460
742.425,419.14,0.65478515625,11027,7254,00:36.0817957
744.5625,420.66,0.65478515625,11027,7254,00:36.0817957
744.99,420.913333333333,0.65478515625,11027,7254,00:36.0974034
746.415,421.546666666667,0.65478515625,11027,7254,00:36.1129969
748.41,422.18,0.634033203125,11027,7254,00:36.1354142
750.5475,422.306666666667,0.6318359375,11027,7254,00:36.1511654
753.54,421.926666666667,0.609130859375,11027,7254,00:36.1666663
754.965,421.42,0.621826171875,11027,7254,00:36.1822838
755.535,420.913333333333,0.4521484375,11027,7254,00:36.1822838
745.1325,364.546666666667,0.246826171875,11567,7392,00:36.6839160
745.1325,364.293333333333,0.2666015625,11567,7392,00:36.6994395
744.705,363.786666666667,0.3271484375,11567,7392,00:36.7311122
743.85,363.786666666667,0.3896484375,11567,7392,00:36.7527608
742.5675,364.166666666667,0.41015625,11567,7392,00:36.7527608
741,364.673333333333,0.419677734375,11567,7392,00:36.7683785
737.1525,366.32,0.431640625,11567,7392,00:36.7683785
736.155,366.953333333333,0.431640625,11567,7392,00:36.7840084
733.02,368.98,0.447265625,11567,7392,00:36.7996216
728.3175,372.146666666667,0.48046875,11567,7392,00:36.7996216
727.4625,372.653333333333,0.486572265625,11567,7392,00:36.8152462
725.04,374.553333333333,0.498291015625,11567,7392,00:36.8308661
724.6125,374.933333333333,0.498291015625,11567,7392,00:36.8373845
723.1875,375.82,0.498291015625,11567,7392,00:36.8530591
721.05,377.72,0.498291015625,11567,7392,00:36.8686429
719.91,378.986666666667,0.498291015625,11567,7392,00:36.8686429
719.7675,379.366666666667,0.498291015625,11567,7392,00:36.8842664
719.1975,380.506666666667,0.498291015625,11567,7392,00:36.8999566
718.485,382.28,0.498291015625,11567,7392,00:36.8999566
718.3425,382.913333333333,0.498291015625,11567,7392,00:36.9155100
718.0575,384.813333333333,0.498291015625,11542,7347,00:36.9315080
718.0575,387.726666666667,0.498291015625,11517,7302,00:36.9375254
718.2,388.36,0.498291015625,11504,7280,00:36.9687890
719.625,392.033333333333,0.498291015625,11459,7207,00:37.0004740
723.1875,396.086666666667,0.470458984375,11474,7231,00:37.0159127
724.47,396.846666666667,0.470458984375,11474,7231,00:37.0312774
728.46,397.733333333333,0.4814453125,11474,7231,00:37.0534437
732.45,397.733333333333,0.525390625,11474,7231,00:37.0690474
734.8725,396.973333333333,0.524169921875,11460,7209,00:37.0846687
737.4375,395.706666666667,0.52587890625,11383,7096,00:37.1002897
739.575,393.426666666667,0.52392578125,11348,7049,00:37.1159251
740.715,392.413333333333,0.54150390625,11348,7049,00:37.1315448
742.2825,389.753333333333,0.54931640625,11315,7008,00:37.1380739
742.8525,388.866666666667,0.55322265625,11315,7008,00:37.1537115
743.565,386.713333333333,0.56005859375,11315,7008,00:37.1693270
744.135,384.686666666667,0.5732421875,11315,7008,00:37.1849506
744.42,382.026666666667,0.58349609375,11315,7008,00:37.1849506
744.5625,381.266666666667,0.58349609375,11315,7008,00:37.2006725
744.5625,378.86,0.58544921875,11315,7008,00:37.2006725
744.5625,377.973333333333,0.58544921875,11315,7008,00:37.2161990
744.8475,375.06,0.58349609375,11333,7030,00:37.2386209
744.99,373.16,0.57958984375,11333,7030,00:37.2543185
745.1325,370.88,0.582275390625,11350,7052,00:37.2855043
744.99,366.193333333333,0.4287109375,11350,7052,00:37.2855043
722.3325,346.686666666667,0.1025390625,11333,7519,00:37.9566578
722.3325,346.686666666667,0.10791015625,11333,7519,00:37.9566578
722.0475,346.433333333333,0.15380859375,11333,7519,00:37.9721407
721.7625,346.433333333333,0.31884765625,11333,7519,00:37.9877476
720.48,346.56,0.41796875,11333,7519,00:37.9877476
720.195,346.686666666667,0.4306640625,11333,7519,00:38.0033597
718.9125,346.686666666667,0.461181640625,11333,7519,00:38.0193204
716.775,347.826666666667,0.488525390625,11333,7519,00:38.0345879
714.21,349.6,0.523193359375,11333,7519,00:38.0411520
712.5,350.866666666667,0.5458984375,11333,7519,00:38.0568804
708.51,353.906666666667,0.58740234375,11333,7519,00:38.0725060
704.6625,356.946666666667,0.611083984375,11333,7519,00:38.0882091
700.6725,360.366666666667,0.615478515625,11333,7519,00:38.1036483
696.9675,363.786666666667,0.613525390625,11333,7519,00:38.1192812
695.115,365.686666666667,0.613525390625,11333,7519,00:38.1192812
694.4025,366.573333333333,0.613525390625,11333,7519,00:38.1414229
691.2675,371.26,0.613525390625,11333,7519,00:38.1726763
688.845,376.58,0.6083984375,11333,7519,00:38.1726763
688.845,377.213333333333,0.6083984375,11333,7519,00:38.1883090
689.5575,380,0.585693359375,11333,7519,00:38.1883090
689.985,380.506666666667,0.580810546875,11333,7519,00:38.2039283
691.5525,381.9,0.568603515625,11355,7558,00:38.2195454
693.975,382.786666666667,0.564208984375,11294,7450,00:38.2195454
694.9725,382.913333333333,0.564208984375,11280,7428,00:38.2351729
698.1075,383.04,0.56201171875,11255,7388,00:38.2577538
702.6675,382.28,0.56201171875,11242,7368,00:38.2577538
703.665,382.026666666667,0.56201171875,11242,7368,00:38.2729463
708.9375,379.746666666667,0.56005859375,11242,7368,00:38.3041873
712.0725,377.466666666667,0.56005859375,11242,7368,00:38.3200816
716.49,370.88,0.56005859375,11242,7368,00:38.3200816
717.06,370.12,0.56005859375,11242,7368,00:38.3354196
718.3425,367.713333333333,0.56005859375,11216,7328,00:38.3419272
718.6275,366.953333333333,0.56005859375,11202,7308,00:38.3578956
720.3375,363.533333333333,0.56201171875,11202,7308,00:38.3731819
721.905,360.873333333333,0.566162109375,11202,7308,00:38.3731819
722.3325,360.113333333333,0.566162109375,11202,7308,00:38.3888030
