X, Y, Pressure, TiltX, TiltY, Time
824.9325,530.606666666667,0.814453125,9000,9000,00:04.5344643
825.075,528.706666666667,0.8125,9000,9000,00:04.5344643
824.79,527.566666666667,0.810546875,9000,9000,00:04.5500796
824.9325,526.806666666667,0.8134765625,9000,9000,00:04.5500796
824.9325,525.666666666667,0.814453125,9000,9000,00:04.5656311
825.2175,524.78,0.8115234375,9000,9000,00:04.5656311
825.075,523.64,0.8095703125,9000,9000,00:04.5812511
825.2175,522.626666666667,0.806640625,9000,9000,00:04.6193078
825.36,517.813333333333,0.8115234375,9000,9000,00:04.6346348
825.36,515.533333333333,0.8095703125,9000,9000,00:04.6505100
825.2175,511.86,0.8115234375,9000,9000,00:04.6661432
825.36,509.453333333333,0.8154296875,9000,9000,00:04.6881233
824.9325,506.54,0.818359375,9000,9000,00:04.7193852
824.6475,504.26,0.8173828125,9000,9000,00:04.7193852
824.79,502.993333333333,0.81640625,9000,9000,00:04.7350696
824.9325,497.04,0.814453125,9000,9000,00:04.7506638
825.36,493.493333333333,0.8154296875,9000,9000,00:04.7662408
825.5025,490.326666666667,0.818359375,9000,9000,00:04.7888001
825.645,484.12,0.814453125,9000,9000,00:04.8048860
825.645,479.94,0.8134765625,9000,9000,00:04.8206176
825.5025,475.506666666667,0.8125,9000,9000,00:04.8206176
825.075,473.733333333333,0.8125,9000,9000,00:04.8361522
825.075,471.833333333333,0.814453125,9000,9000,00:04.8669716
824.3625,468.793333333333,0.8115234375,9000,9000,00:04.8825345
823.08,463.98,0.8115234375,9000,9000,00:04.8890534
822.0825,460.306666666667,0.8125,9000,9000,00:04.9047613
821.5125,456,0.80859375,9000,9000,00:04.9047613
821.94,453.846666666667,0.80859375,9000,9000,00:04.9203146
822.51,449.16,0.80859375,9000,9000,00:04.9203146
822.795,446.5,0.80859375,9000,9000,00:04.9361586
823.365,443.713333333333,0.810546875,9000,9000,00:04.9516454
824.0775,437.253333333333,0.8095703125,9000,9000,00:04.9672414
824.6475,431.553333333333,0.806640625,9000,9000,00:04.9672414
824.505,429.273333333333,0.8046875,9000,9000,00:04.9893089
824.3625,427.12,0.80859375,9000,9000,00:05.0051322
823.365,421.42,0.8125,9000,9000,00:05.0051322
822.9375,419.266666666667,0.8125,9000,9000,00:05.0205941
822.51,416.986666666667,0.8125,9000,9000,00:05.0362544
821.655,412.046666666667,0.8212890625,9000,9000,00:05.0362544
821.7975,410.02,0.8193359375,9000,9000,00:05.0518105
821.655,407.993333333333,0.8173828125,9000,9000,00:05.0674333
822.0825,404.573333333333,0.81640625,9000,9000,00:05.0830561
822.3675,401.913333333333,0.8125,9000,9000,00:05.0830561
822.51,400.646666666667,0.8125,9000,9000,00:05.1058458
822.3675,398.113333333333,0.8095703125,9000,9000,00:05.1213842
822.225,395.706666666667,0.8125,9000,9000,00:05.1213842
822.225,394.313333333333,0.814453125,9000,9000,00:05.1523382
823.08,390.766666666667,0.806640625,9000,9000,00:05.1523382
823.08,389.88,0.8076171875,9000,9000,00:05.1679555
823.365,388.993333333333,0.8076171875,9000,9000,00:05.1679555
823.365,388.36,0.80859375,9000,9000,00:05.1835786
823.65,387.473333333333,0.8125,9000,9000,00:05.1900918
823.65,386.586666666667,0.8115234375,9000,9000,00:05.2058143
823.5075,385.953333333333,0.810546875,9000,9000,00:05.2216733
823.5075,385.573333333333,0.8115234375,9000,9000,00:05.2216733
823.365,385.446666666667,0.8125,9000,9000,00:05.2371104
823.5075,385.193333333333,0.8056640625,9000,9000,00:05.2525874
823.365,385.32,0.802734375,9000,9000,00:05.2525874
823.65,385.193333333333,0.80078125,9000,9000,00:05.2682879
823.65,385.066666666667,0.7978515625,9000,9000,00:05.2840411
823.65,384.94,0.802734375,9000,9000,00:05.3060932
823.5075,384.813333333333,0.8046875,9000,9000,00:05.3214103
823.365,384.686666666667,0.80078125,9000,9000,00:05.3214103
823.365,384.56,0.806640625,9000,9000,00:05.3369815
823.08,384.433333333333,0.8095703125,9000,9000,00:05.3526042
823.08,384.306666666667,0.8076171875,9000,9000,00:05.3682269
821.655,384.053333333333,0.8095703125,9000,9000,00:05.3907401
820.9425,383.8,0.8125,9000,9000,00:05.4065112
820.0875,383.8,0.8154296875,9000,9000,00:05.4065112
819.5175,383.8,0.81640625,9000,9000,00:05.4220413
819.09,383.8,0.81640625,9000,9000,00:05.4220413
818.52,383.926666666667,0.81640625,9000,9000,00:05.4376195
818.0925,383.926666666667,0.8115234375,9000,9000,00:05.4532495
817.095,384.053333333333,0.80859375,9000,9000,00:05.4688671
815.2425,384.433333333333,0.814453125,9000,9000,00:05.4844852
814.53,384.56,0.8154296875,9000,9000,00:05.4844852
813.8175,384.686666666667,0.81640625,9000,9000,00:05.4910052
812.9625,384.813333333333,0.8134765625,9000,9000,00:05.5069787
811.2525,385.193333333333,0.8125,9000,9000,00:05.5223347
809.5425,385.573333333333,0.8125,9000,9000,00:05.5223347
808.6875,385.953333333333,0.8125,9000,9000,00:05.5379763
807.69,386.206666666667,0.814453125,9000,9000,00:05.5535921
805.695,386.713333333333,0.8154296875,9000,9000,00:05.5692641
803.7,387.093333333333,0.8134765625,9000,9000,00:05.5692641
802.9875,387.346666666667,0.8125,9000,9000,00:05.5848209
801.8475,387.473333333333,0.8125,9000,9000,00:05.6069704
798.9975,387.346666666667,0.8125,9000,9000,00:05.6069704
798,387.346666666667,0.81640625,9000,9000,00:05.6225915
797.0025,387.346666666667,0.818359375,9000,9000,00:05.6382139
794.58,387.346666666667,0.7822265625,9000,9000,00:05.6538364
790.02,386.84,0.810546875,9000,9000,00:05.6851525
787.455,386.84,0.8095703125,9000,9000,00:05.6851525
786.6,386.84,0.80859375,9000,9000,00:05.6918131
785.0325,386.713333333333,0.80859375,9000,9000,00:05.7231205
783.0375,386.586666666667,0.80859375,9000,9000,00:05.7386942
779.3325,386.966666666667,0.8017578125,9000,9000,00:05.7386942
777.765,387.093333333333,0.80078125,9000,9000,00:05.7543128
776.625,387.346666666667,0.80078125,9000,9000,00:05.7699381
772.7775,387.22,0.7763671875,9000,9000,00:05.7699381
771.495,387.22,0.7734375,9000,9000,00:05.7856168
768.93,386.966666666667,0.8046875,9000,9000,00:05.8081358
765.51,386.84,0.814453125,9000,9000,00:05.8234157
763.3725,386.713333333333,0.8134765625,9000,9000,00:05.8234157
761.9475,386.586666666667,0.8125,9000,9000,00:05.8390735
761.0925,386.586666666667,0.8076171875,9000,9000,00:05.8390735
759.525,386.586666666667,0.8056640625,9000,9000,00:05.8546968
758.2425,386.46,0.80078125,9000,9000,00:05.8546968
756.39,386.46,0.7978515625,9000,9000,00:05.8703212
754.5375,386.333333333333,0.7880859375,9000,9000,00:05.8703212
752.5425,386.46,0.7841796875,9000,9000,00:05.8859411
750.69,386.46,0.796875,9000,9000,00:05.9237141
746.985,386.333333333333,0.80859375,9000,9000,00:05.9393893
739.86,385.193333333333,0.8046875,9000,9000,00:05.9549543
736.2975,384.686666666667,0.810546875,9000,9000,00:05.9791271
729.885,384.18,0.814453125,9000,9000,00:05.9822027
727.7475,384.433333333333,0.8173828125,9000,9000,00:06.0083930
722.6175,384.053333333333,0.814453125,9000,9000,00:06.0240143
719.625,383.926666666667,0.814453125,9000,9000,00:06.0396380
717.06,383.42,0.8134765625,9000,9000,00:06.0396380
715.4925,383.04,0.8125,9000,9000,00:06.0552661
712.0725,382.786666666667,0.8125,9000,9000,00:06.0552661
710.22,382.406666666667,0.8203125,9000,9000,00:06.0711926
708.3675,381.9,0.82421875,9000,9000,00:06.0865479
704.6625,381.773333333333,0.8212890625,9000,9000,00:06.0865479
703.095,381.266666666667,0.8203125,9000,9000,00:06.1090352
700.1025,381.013333333333,0.8203125,9000,9000,00:06.1243289
696.825,381.013333333333,0.822265625,9000,9000,00:06.1399810
692.9775,381.013333333333,0.8232421875,9000,9000,00:06.1399810
690.84,381.013333333333,0.82421875,9000,9000,00:06.1555604
688.845,381.013333333333,0.83203125,9000,9000,00:06.1555604
686.7075,381.266666666667,0.8359375,9000,9000,00:06.1712639
684.7125,381.14,0.828125,9000,9000,00:06.1712639
682.7175,381.013333333333,0.82421875,9000,9000,00:06.1869478
681.15,380.886666666667,0.818359375,9000,9000,00:06.1929617
679.8675,380.506666666667,0.81640625,9000,9000,00:06.2086045
677.0175,380.126666666667,0.8193359375,9000,9000,00:06.2242243
671.8875,379.366666666667,0.822265625,9000,9000,00:06.2398333
670.035,379.24,0.8251953125,9000,9000,00:06.2398333
668.325,378.86,0.8251953125,9000,9000,00:06.2714225
665.19,378.48,0.82421875,9000,9000,00:06.2867075
662.625,377.72,0.8154296875,9000,9000,00:06.3088707
658.635,377.213333333333,0.82421875,9000,9000,00:06.3244884
656.2125,377.213333333333,0.8212890625,9000,9000,00:06.3401089
651.9375,377.72,0.818359375,9000,9000,00:06.3557959
649.3725,378.226666666667,0.822265625,9000,9000,00:06.3714728
646.8075,379.113333333333,0.814453125,9000,9000,00:06.3714728
645.525,379.24,0.8212890625,9000,9000,00:06.3870148
643.9575,379.493333333333,0.82421875,9000,9000,00:06.3935239
642.675,379.746666666667,0.8310546875,9000,9000,00:06.4095104
640.395,380.633333333333,0.8291015625,9000,9000,00:06.4251510
638.115,381.52,0.822265625,9000,9000,00:06.4251510
636.975,381.773333333333,0.8203125,9000,9000,00:06.4408064
636.12,381.9,0.818359375,9000,9000,00:06.4408064
635.4075,382.406666666667,0.81640625,9000,9000,00:06.4561136
634.8375,382.66,0.81640625,9000,9000,00:06.4561136
633.9825,382.786666666667,0.81640625,9000,9000,00:06.4718086
633.555,382.913333333333,0.81640625,9000,9000,00:06.4872620
632.5575,383.293333333333,0.81640625,9000,9000,00:06.4937751
632.13,383.8,0.81640625,9000,9000,00:06.5094170
630.8475,384.053333333333,0.8193359375,9000,9000,00:06.5250319
629.9925,384.306666666667,0.8203125,9000,9000,00:06.5250319
629.565,384.56,0.8154296875,9000,9000,00:06.5406544
628.995,385.066666666667,0.814453125,9000,9000,00:06.5565047
628.14,385.32,0.8134765625,9000,9000,00:06.5565047
627.7125,385.193333333333,0.8125,9000,9000,00:06.5718956
627.57,385.193333333333,0.810546875,9000,9000,00:06.5875169
627.285,385.193333333333,0.80859375,9000,9000,00:06.5940358
627.285,385.066666666667,0.78515625,9000,9000,00:06.6096793
627,384.56,0.6904296875,9000,9000,00:06.6252893
627.285,383.42,0.4921875,9000,9000,00:06.6252893
627.7125,383.04,0.421875,9000,9000,00:06.6409377
628.995,381.266666666667,0.3671875,9000,9000,00:06.6569175
678.015,485.006666666667,0.4267578125,9000,9000,00:08.1352103
678.015,485.513333333333,0.4716796875,9000,9000,00:08.1508319
678.1575,485.64,0.4921875,9000,9000,00:08.1665032
679.155,485.766666666667,0.548828125,9000,9000,00:08.1824508
681.15,486.02,0.6279296875,9000,9000,00:08.1980769
685.8525,487.16,0.7119140625,9000,9000,00:08.2197245
692.55,488.933333333333,0.7373046875,9000,9000,00:08.2353541
694.4025,489.313333333333,0.740234375,9000,9000,00:08.2509629
701.955,489.06,0.7578125,9000,9000,00:08.2509629
705.2325,488.806666666667,0.76171875,9000,9000,00:08.2665926
708.3675,488.933333333333,0.7705078125,9000,9000,00:08.2822166
713.7825,489.06,0.7763671875,9000,9000,00:08.3044427
719.4825,489.186666666667,0.77734375,9000,9000,00:08.3200694
726.0375,489.313333333333,0.78125,9000,9000,00:08.3356968
732.3075,489.44,0.7841796875,9000,9000,00:08.3356968
734.73,489.44,0.78515625,9000,9000,00:08.3513145
737.58,489.06,0.7822265625,9000,9000,00:08.3669366
746.7,487.92,0.787109375,9000,9000,00:08.3825608
752.97,486.653333333333,0.7822265625,9000,9000,00:08.3983234
757.6725,485.64,0.7900390625,9000,9000,00:08.4200428
762.945,484.626666666667,0.7890625,9000,9000,00:08.4514083
766.08,484.12,0.796875,9000,9000,00:08.4668289
769.0725,483.74,0.7939453125,9000,9000,00:08.4825443
773.0625,483.486666666667,0.7890625,9000,9000,00:08.4981403
775.6275,483.106666666667,0.7919921875,9000,9000,00:08.5202958
778.4775,482.6,0.783203125,9000,9000,00:08.5202958
778.7625,482.6,0.7861328125,9000,9000,00:08.5359125
779.3325,482.346666666667,0.787109375,9000,9000,00:08.5515369
779.9025,482.473333333333,0.796875,9000,9000,00:08.5671534
780.1875,482.6,0.79296875,9000,9000,00:08.5671534
780.4725,482.6,0.79296875,9000,9000,00:08.5827787
780.33,482.473333333333,0.79296875,9000,9000,00:08.6050705
780.4725,482.473333333333,0.7900390625,9000,9000,00:08.6363215
781.0425,482.473333333333,0.791015625,9000,9000,00:08.6521759
781.3275,482.093333333333,0.7978515625,9000,9000,00:08.6675705
781.0425,482.093333333333,0.7919921875,9000,9000,00:08.6832088
781.185,482.093333333333,0.791015625,9000,9000,00:08.6832088
781.47,482.093333333333,0.7919921875,9000,9000,00:08.6988293
781.6125,482.093333333333,0.8017578125,9000,9000,00:08.7366633
781.6125,482.346666666667,0.8017578125,9000,9000,00:08.7524163
781.3275,482.346666666667,0.8037109375,9000,9000,00:08.7524163
781.3275,482.346666666667,0.8046875,9000,9000,00:08.7678386
781.185,482.346666666667,0.80078125,9000,9000,00:08.7678386
781.0425,482.346666666667,0.80078125,9000,9000,00:08.7834585
781.0425,482.346666666667,0.7978515625,9000,9000,00:08.7834585
781.3275,482.346666666667,0.796875,9000,9000,00:08.7992523
781.0425,482.22,0.798828125,9000,9000,00:08.7992523
781.0425,482.22,0.7998046875,9000,9000,00:08.8209136
780.9,481.966666666667,0.80078125,9000,9000,00:08.8365316
780.615,481.333333333333,0.8037109375,9000,9000,00:08.8521608
780.33,480.446666666667,0.806640625,9000,9000,00:08.8677707
779.9025,479.053333333333,0.8037109375,9000,9000,00:08.8834051
779.3325,477.026666666667,0.80078125,9000,9000,00:08.9055968
778.62,474.62,0.8046875,9000,9000,00:08.9212393
777.6225,472.086666666667,0.8037109375,9000,9000,00:08.9368555
776.91,469.68,0.7900390625,9000,9000,00:08.9524719
775.485,465.753333333333,0.78125,9000,9000,00:08.9680932
774.345,462.46,0.78125,9000,9000,00:08.9837134
773.205,458.28,0.77734375,9000,9000,00:09.0217479
771.0675,451.566666666667,0.7783203125,9000,9000,00:09.0378843
769.9275,449.033333333333,0.771484375,9000,9000,00:09.0378843
769.5,448.146666666667,0.771484375,9000,9000,00:09.0532410
768.93,447.006666666667,0.7724609375,9000,9000,00:09.0688619
767.6475,444.346666666667,0.796875,9000,9000,00:09.0842361
766.935,442.32,0.8095703125,9000,9000,00:09.0998832
766.365,440.293333333333,0.814453125,9000,9000,00:09.1063956
766.08,438.266666666667,0.80859375,9000,9000,00:09.1220753
765.6525,435.986666666667,0.8046875,9000,9000,00:09.1376477
765.3675,433.453333333333,0.7998046875,9000,9000,00:09.1533595
765.51,430.92,0.794921875,9000,9000,00:09.1533595
765.3675,429.78,0.79296875,9000,9000,00:09.1845144
765.225,428.766666666667,0.79296875,9000,9000,00:09.2066381
765.3675,425.853333333333,0.8046875,9000,9000,00:09.2222663
765.51,422.813333333333,0.7998046875,9000,9000,00:09.2378942
765.3675,421.926666666667,0.7978515625,9000,9000,00:09.2378942
765.3675,421.293333333333,0.7861328125,9000,9000,00:09.2537254
764.94,418.886666666667,0.8017578125,9000,9000,00:09.2537254
764.94,418.126666666667,0.8046875,9000,9000,00:09.2691350
764.94,417.366666666667,0.8046875,9000,9000,00:09.2847533
764.7975,415.593333333333,0.8046875,9000,9000,00:09.3003764
764.94,413.693333333333,0.8046875,9000,9000,00:09.3003764
765.0825,412.933333333333,0.8046875,9000,9000,00:09.3228558
765.225,411.413333333333,0.7939453125,9000,9000,00:09.3228558
765.225,410.526666666667,0.7890625,9000,9000,00:09.3382275
765.225,410.02,0.7861328125,9000,9000,00:09.3382275
765.3675,409.513333333333,0.78515625,9000,9000,00:09.3538487
765.3675,409.006666666667,0.7822265625,9000,9000,00:09.3538487
765.3675,408.373333333333,0.78125,9000,9000,00:09.3694348
765.3675,408.12,0.779296875,9000,9000,00:09.3694348
765.225,407.74,0.77734375,9000,9000,00:09.3850163
765.225,407.486666666667,0.77734375,9000,9000,00:09.4006381
765.225,406.98,0.77734375,9000,9000,00:09.4230503
765.0825,406.6,0.7880859375,9000,9000,00:09.4230503
765.0825,406.22,0.7958984375,9000,9000,00:09.4384661
764.94,405.966666666667,0.7880859375,9000,9000,00:09.4543365
764.94,405.586666666667,0.779296875,9000,9000,00:09.4543365
764.655,405.206666666667,0.77734375,9000,9000,00:09.4697075
764.655,405.08,0.7919921875,9000,9000,00:09.4853293
764.655,405.08,0.7900390625,9000,9000,00:09.5074674
764.2275,404.826666666667,0.79296875,9000,9000,00:09.5233409
763.9425,404.446666666667,0.796875,9000,9000,00:09.5390300
763.6575,404.7,0.78125,9000,9000,00:09.5546522
763.6575,404.7,0.7890625,9000,9000,00:09.5546522
763.3725,404.446666666667,0.79296875,9000,9000,00:09.5700415
763.23,404.32,0.802734375,9000,9000,00:09.5855941
763.0875,404.193333333333,0.8076171875,9000,9000,00:09.6012171
762.945,404.193333333333,0.8046875,9000,9000,00:09.6012171
762.945,404.193333333333,0.7919921875,9000,9000,00:09.6239495
762.66,404.193333333333,0.7841796875,9000,9000,00:09.6395897
762.66,404.066666666667,0.791015625,9000,9000,00:09.6551909
762.5175,404.193333333333,0.787109375,9000,9000,00:09.6705154
762.375,404.066666666667,0.7900390625,9000,9000,00:09.6860988
762.375,403.813333333333,0.7958984375,9000,9000,00:09.7017103
762.5175,404.066666666667,0.796875,9000,9000,00:09.7240283
762.2325,404.193333333333,0.798828125,9000,9000,00:09.7397673
762.2325,404.066666666667,0.802734375,9000,9000,00:09.7555310
762.09,404.066666666667,0.806640625,9000,9000,00:09.7555310
762.09,404.32,0.8076171875,9000,9000,00:09.7708645
762.2325,404.446666666667,0.8056640625,9000,9000,00:09.7865115
761.9475,404.7,0.802734375,9000,9000,00:09.8085869
762.09,404.953333333333,0.802734375,9000,9000,00:09.8085869
