X, Y, Pressure, TiltX, TiltY, Time
532.8075,477.913333333333,0.8427734375,9720,7757,00:04.0116603
530.955,482.22,0.8427734375,9720,7757,00:04.0116603
530.2425,483.613333333333,0.8427734375,9701,7747,00:04.0273936
528.105,487.286666666667,0.8427734375,9701,7747,00:04.0494748
524.97,491.846666666667,0.8427734375,9000,9000,00:04.0649076
523.1175,494.76,0.8427734375,9000,9000,00:04.0649076
522.405,495.773333333333,0.8427734375,9000,9000,00:04.0802881
520.5525,498.813333333333,0.8427734375,9000,9000,00:04.0802881
519.6975,500.08,0.8427734375,9000,9000,00:04.0959091
517.275,503.373333333333,0.8427734375,9000,9000,00:04.0959091
516.5625,504.386666666667,0.8427734375,9000,9000,00:04.1115309
513.855,507.046666666667,0.8427734375,9000,9000,00:04.1115309
512.8575,507.806666666667,0.8427734375,9000,9000,00:04.1348270
509.7225,510.213333333333,0.8427734375,9000,9000,00:04.1717294
501.7425,516.8,0.8427734375,9000,9000,00:04.1717294
500.8875,517.686666666667,0.8427734375,9000,9000,00:04.1876816
495.615,522.5,0.79443359375,9000,9000,00:04.2029719
493.05,524.02,0.83984375,9000,9000,00:04.2186303
488.3475,525.54,0.79443359375,9000,9000,00:04.2186303
487.35,525.54,0.808837890625,9000,9000,00:04.2336383
484.5,525.793333333333,0.830322265625,9000,9000,00:04.2336383
483.645,525.92,0.81591796875,9000,9000,00:04.2493077
481.5075,525.793333333333,0.781982421875,9000,9000,00:04.2648928
479.2275,525.286666666667,0.781982421875,9000,9000,00:04.2648928
478.515,525.033333333333,0.781982421875,9000,9000,00:04.2805227
476.9475,524.526666666667,0.781982421875,9000,9000,00:04.2961436
475.5225,523.26,0.781982421875,9000,9000,00:04.3117602
474.3825,520.6,0.781982421875,9000,9000,00:04.3117602
474.24,519.84,0.781982421875,9000,9000,00:04.3341717
473.955,518.066666666667,0.781982421875,9000,9000,00:04.3498881
473.67,514.266666666667,0.768798828125,9000,9000,00:04.3498881
473.67,513.38,0.753662109375,9000,9000,00:04.3657669
711.36,339.593333333333,0.34375,9000,9000,00:05.2862474
711.36,339.593333333333,0.356201171875,9000,9000,00:05.3018713
711.5025,339.34,0.43359375,9000,9000,00:05.3174965
711.645,338.58,0.49609375,9000,9000,00:05.3396439
711.5025,337.82,0.54296875,9000,9000,00:05.3396439
711.36,337.566666666667,0.55859375,9000,9000,00:05.3396439
710.9325,336.806666666667,0.5927734375,9000,9000,00:05.3396439
710.6475,336.68,0.5927734375,9000,9000,00:05.3553526
709.935,335.92,0.60595703125,9000,9000,00:05.3553526
709.65,335.666666666667,0.62109375,9000,9000,00:05.3709034
708.51,334.78,0.6552734375,9000,9000,00:05.3709034
708.0825,334.4,0.6552734375,9000,9000,00:05.3865524
706.8,333.513333333333,0.66845703125,9000,9000,00:05.4021507
706.3725,333.133333333333,0.68359375,9000,9000,00:05.4021507
705.375,332.5,0.71484375,9000,9000,00:05.4177729
702.9525,330.093333333333,0.7177734375,9000,9000,00:05.4339406
701.2425,327.813333333333,0.7177734375,9000,9000,00:05.4555906
698.82,323.886666666667,0.7177734375,9000,9000,00:05.4712122
697.965,322.366666666667,0.7177734375,9000,9000,00:05.4976075
697.11,320.973333333333,0.7177734375,9000,9000,00:05.5298902
695.5425,318.946666666667,0.7177734375,9000,9000,00:05.5298902
695.2575,318.82,0.7177734375,9000,9000,00:05.5402424
694.545,318.44,0.7177734375,9000,9000,00:05.5558693
693.405,318.186666666667,0.7177734375,9000,9000,00:05.5558693
692.9775,318.313333333333,0.7177734375,9000,9000,00:05.5715007
691.98,318.566666666667,0.7177734375,9000,9000,00:05.5871120
689.8425,319.2,0.7177734375,9000,9000,00:05.6027344
687.8475,320.086666666667,0.7177734375,9000,9000,00:05.6027344
687.2775,320.34,0.7177734375,9000,9000,00:05.6183544
684.855,321.986666666667,0.7177734375,9000,9000,00:05.6339798
682.29,324.9,0.7177734375,9000,9000,00:05.6339798
681.8625,325.533333333333,0.73095703125,9000,9000,00:05.6568189
680.295,328.066666666667,0.7802734375,9000,9000,00:05.6721908
679.44,330.6,0.7802734375,9000,9000,00:05.6876189
678.87,332.88,0.7802734375,9000,9000,00:05.6876189
678.7275,333.513333333333,0.7802734375,9000,9000,00:05.7032323
678.4425,335.16,0.7802734375,9000,9000,00:05.7189204
678.4425,337.82,0.7802734375,9000,9000,00:05.7349346
678.4425,341.493333333333,0.7802734375,9000,9000,00:05.7409523
678.4425,346.433333333333,0.7802734375,9000,9000,00:05.7565978
678.4425,351.753333333333,0.7802734375,9000,9000,00:05.7722193
678.4425,356.313333333333,0.7802734375,9000,9000,00:05.7878308
678.4425,359.986666666667,0.7802734375,9000,9000,00:05.7878308
678.4425,361.253333333333,0.7802734375,9000,9000,00:05.8034538
678.3,367.08,0.7802734375,9000,9000,00:05.8191083
678.1575,371.386666666667,0.7802734375,9000,9000,00:05.8410618
677.5875,376.833333333333,0.7802734375,9000,9000,00:05.8566900
677.0175,380.886666666667,0.7802734375,9000,9000,00:05.8723117
675.8775,387.093333333333,0.7802734375,9000,9000,00:05.8879342
675.0225,392.033333333333,0.7802734375,9000,9000,00:05.9035538
672.885,397.606666666667,0.7802734375,9000,9000,00:05.9191881
671.3175,402.8,0.7802734375,9000,9000,00:05.9347972
671.0325,404.066666666667,0.7802734375,9000,9000,00:05.9347972
670.32,407.106666666667,0.7802734375,9000,9000,00:05.9729631
668.04,415.973333333333,0.79345703125,9000,9000,00:05.9729631
667.47,417.493333333333,0.80859375,9000,9000,00:05.9885826
662.34,429.906666666667,0.79443359375,9000,9000,00:05.9885826
661.6275,431.806666666667,0.808837890625,9000,9000,00:06.0041988
659.0625,435.986666666667,0.8427734375,9000,9000,00:06.0198221
655.5,439.28,0.8427734375,9000,9000,00:06.0422275
652.2225,440.926666666667,0.8427734375,9000,9000,00:06.0422275
651.3675,441.306666666667,0.8427734375,9000,9000,00:06.0578879
645.525,444.98,0.781982421875,9000,9000,00:06.0578879
644.5275,445.613333333333,0.781982421875,9000,9000,00:06.0734783
641.535,447.513333333333,0.781982421875,9000,9000,00:06.0891148
637.6875,450.173333333333,0.781982421875,9000,9000,00:06.1051265
634.41,452.326666666667,0.781982421875,9000,9000,00:06.1051265
633.555,452.706666666667,0.781982421875,9000,9000,00:06.1204881
631.56,453.846666666667,0.781982421875,9000,9000,00:06.1428829
628.5675,455.113333333333,0.781982421875,9000,9000,00:06.1428829
627.855,455.366666666667,0.781982421875,9000,9000,00:06.1744185
622.2975,456.253333333333,0.719482421875,9000,9000,00:06.1897633
619.59,456.126666666667,0.719482421875,9000,9000,00:06.2053858
664.4775,424.08,0.41015625,9000,9000,00:08.8500976
664.4775,424.333333333333,0.4521484375,9000,9000,00:08.8500976
664.335,424.333333333333,0.4755859375,9000,9000,00:08.8722687
664.1925,424.46,0.4931640625,9000,9000,00:08.8878888
663.765,424.713333333333,0.513671875,9000,9000,00:08.9035100
663.0525,425.346666666667,0.5458984375,9000,9000,00:08.9347541
661.9125,426.486666666667,0.59375,9000,9000,00:08.9568149
661.2,427.626666666667,0.6220703125,9000,9000,00:08.9724471
660.345,429.146666666667,0.642578125,9000,9000,00:08.9724471
659.9175,429.906666666667,0.6484375,9000,9000,00:08.9883267
659.3475,430.54,0.6640625,9000,9000,00:09.0037766
658.4925,431.933333333333,0.6787109375,9000,9000,00:09.0193592
657.78,433.073333333333,0.6845703125,9000,9000,00:09.0193592
657.495,433.706666666667,0.6865234375,9000,9000,00:09.0349318
657.0675,434.213333333333,0.689453125,9000,9000,00:09.0505651
656.2125,435.226666666667,0.6953125,9000,9000,00:09.0573235
655.5,436.24,0.703125,9000,9000,00:09.0729601
654.7875,437.38,0.712890625,9000,9000,00:09.1042067
654.2175,438.266666666667,0.7197265625,9000,9000,00:09.1042067
654.075,438.646666666667,0.7216796875,9000,9000,00:09.1042067
653.6475,438.9,0.7216796875,9000,9000,00:09.1198940
653.0775,439.533333333333,0.7265625,9000,9000,00:09.1355185
652.5075,440.04,0.7255859375,9000,9000,00:09.1355185
652.365,440.42,0.7236328125,9000,9000,00:09.1573625
651.9375,440.673333333333,0.724609375,9000,9000,00:09.1729968
650.94,441.94,0.7353515625,9000,9000,00:09.1886198
650.5125,442.32,0.7392578125,9000,9000,00:09.1886198
649.8,443.206666666667,0.7412109375,9000,9000,00:09.2042479
648.945,443.966666666667,0.74609375,9000,9000,00:09.2198633
648.2325,444.726666666667,0.7470703125,9000,9000,00:09.2354848
647.3775,445.36,0.744140625,9000,9000,00:09.2578598
646.38,446.12,0.74609375,9000,9000,00:09.2734956
645.3825,446.753333333333,0.7431640625,9000,9000,00:09.2891129
644.955,447.133333333333,0.740234375,9000,9000,00:09.2891129
644.385,447.26,0.7431640625,9000,9000,00:09.3047484
643.3875,447.64,0.7451171875,9000,9000,00:09.3203627
642.39,448.02,0.74609375,9000,9000,00:09.3203627
641.9625,448.273333333333,0.74609375,9000,9000,00:09.3359823
641.3925,448.4,0.748046875,9000,9000,00:09.3516054
639.825,449.286666666667,0.75,9000,9000,00:09.3738269
637.83,450.426666666667,0.75,9000,9000,00:09.3894328
637.26,450.933333333333,0.75,9000,9000,00:09.3894328
636.5475,451.313333333333,0.75,9000,9000,00:09.4051252
635.55,452.2,0.751953125,9000,9000,00:09.4210760
634.5525,452.833333333333,0.7529296875,9000,9000,00:09.4367448
634.125,453.213333333333,0.75390625,9000,9000,00:09.4367448
633.555,453.593333333333,0.75390625,9000,9000,00:09.4523242
632.8425,454.226666666667,0.7509765625,9000,9000,00:09.4523242
632.5575,454.606666666667,0.75,9000,9000,00:09.4896221
631.56,455.366666666667,0.7451171875,9000,9000,00:09.5052383
630.8475,455.873333333333,0.744140625,9000,9000,00:09.5052383
630.2775,456.38,0.7451171875,9000,9000,00:09.5213628
629.1375,457.013333333333,0.748046875,9000,9000,00:09.5364927
628.71,457.393333333333,0.7490234375,9000,9000,00:09.5585657
627.285,458.533333333333,0.7509765625,9000,9000,00:09.5749234
625.86,459.673333333333,0.74609375,9000,9000,00:09.6012624
624.2925,460.56,0.7490234375,9000,9000,00:09.6012624
623.865,460.94,0.75,9000,9000,00:09.6169442
623.295,461.32,0.75,9000,9000,00:09.6325844
622.8675,461.7,0.75,9000,9000,00:09.6325844
622.2975,461.953333333333,0.75390625,9000,9000,00:09.6482190
622.0125,462.333333333333,0.755859375,9000,9000,00:09.6482190
621.585,462.586666666667,0.7568359375,9000,9000,00:09.6744187
620.445,464.106666666667,0.7666015625,9000,9000,00:09.6900112
620.3025,464.613333333333,0.765625,9000,9000,00:09.6900112
620.0175,465.12,0.767578125,9000,9000,00:09.7056320
619.875,466.26,0.7734375,9000,9000,00:09.7213219
619.875,467.02,0.775390625,9000,9000,00:09.7213219
619.7325,467.906666666667,0.78125,9000,9000,00:09.7369457
619.875,469.933333333333,0.7841796875,9000,9000,00:09.7524977
620.0175,471.2,0.78515625,9000,9000,00:09.7590159
620.16,472.593333333333,0.7890625,9000,9000,00:09.7746624
620.73,477.533333333333,0.787109375,9000,9000,00:09.7902754
621.015,478.546666666667,0.78515625,9000,9000,00:09.7902754
621.1575,479.56,0.78515625,9000,9000,00:09.8215409
621.585,481.333333333333,0.78515625,9000,9000,00:09.8215409
621.7275,482.22,0.78515625,9000,9000,00:09.8372102
621.585,485.006666666667,0.7861328125,9000,9000,00:09.8527669
621.585,486.02,0.78515625,9000,9000,00:09.8593728
621.3,487.286666666667,0.787109375,9000,9000,00:09.8750123
620.5875,490.073333333333,0.791015625,9000,9000,00:09.8750123
620.3025,491.466666666667,0.7919921875,9000,9000,00:09.8906331
619.875,493.24,0.7919921875,9000,9000,00:09.9062574
619.02,496.786666666667,0.794921875,9000,9000,00:09.9218718
618.0225,499.953333333333,0.7939453125,9000,9000,00:09.9374930
616.5975,503.753333333333,0.8046875,9000,9000,00:09.9531138
615.7425,505.906666666667,0.7958984375,9000,9000,00:09.9753554
614.3175,510.086666666667,0.80078125,9000,9000,00:09.9753554
614.0325,511.733333333333,0.798828125,9000,9000,00:09.9909751
613.4625,513.633333333333,0.798828125,9000,9000,00:10.0065252
612.465,517.306666666667,0.7998046875,9000,9000,00:10.0221462
612.18,518.826666666667,0.80078125,9000,9000,00:10.0221462
611.7525,520.473333333333,0.8134765625,9000,9000,00:10.0221462
611.4675,521.866666666667,0.8193359375,9000,9000,00:10.0378383
611.04,523.133333333333,0.8056640625,9000,9000,00:10.0533934
610.3275,525.286666666667,0.7919921875,9000,9000,00:10.0599096
610.185,526.426666666667,0.7890625,9000,9000,00:10.0756318
609.33,529.72,0.7890625,9000,9000,00:10.0911780
609.1875,530.86,0.7890625,9000,9000,00:10.0911780
608.9025,532.126666666667,0.791015625,9000,9000,00:10.1067819
608.76,533.266666666667,0.7919921875,9000,9000,00:10.1067819
608.475,534.533333333333,0.7919921875,9000,9000,00:10.1224025
608.3325,535.8,0.79296875,9000,9000,00:10.1224025
607.905,537.066666666667,0.7900390625,9000,9000,00:10.1380390
607.7625,538.333333333333,0.7890625,9000,9000,00:10.1380390
607.335,539.473333333333,0.791015625,9000,9000,00:10.1600174
606.6225,541.753333333333,0.794921875,9000,9000,00:10.1756779
606.48,542.766666666667,0.7958984375,9000,9000,00:10.1912866
605.055,545.806666666667,0.7998046875,9000,9000,00:10.2068905
603.915,547.833333333333,0.802734375,9000,9000,00:10.2225137
601.7775,550.873333333333,0.8046875,9000,9000,00:10.2381519
599.64,552.773333333333,0.80078125,9000,9000,00:10.2537575
597.5025,554.673333333333,0.80078125,9000,9000,00:10.2760702
594.0825,556.953333333333,0.7958984375,9000,9000,00:10.2918496
592.23,557.966666666667,0.791015625,9000,9000,00:10.3074867
590.3775,558.726666666667,0.787109375,9000,9000,00:10.3074867
589.5225,559.106666666667,0.78515625,9000,9000,00:10.3228591
588.6675,559.233333333333,0.787109375,9000,9000,00:10.3388162
587.1,559.613333333333,0.7861328125,9000,9000,00:10.3603504
585.5325,559.74,0.787109375,9000,9000,00:10.3916102
582.1125,559.613333333333,0.7958984375,9000,9000,00:10.4072251
580.1175,559.36,0.7900390625,9000,9000,00:10.4072251
579.2625,559.106666666667,0.78515625,9000,9000,00:10.4072251
578.1225,558.726666666667,0.775390625,9000,9000,00:10.4228460
576.4125,557.966666666667,0.763671875,9000,9000,00:10.4386847
574.845,557.206666666667,0.7490234375,9000,9000,00:10.4605297
573.135,556.573333333333,0.7421875,9000,9000,00:10.4761574
571.425,556.193333333333,0.73828125,9000,9000,00:10.4761574
570.855,556.066666666667,0.73828125,9000,9000,00:10.5074009
570.4275,556.066666666667,0.73828125,9000,9000,00:10.5074009
569.43,556.066666666667,0.734375,9000,9000,00:10.5230248
568.575,555.813333333333,0.7060546875,9000,9000,00:10.5386499
567.72,555.053333333333,0.6328125,9000,9000,00:10.5542779
566.865,553.406666666667,0.5166015625,9000,9000,00:10.5608016
566.4375,552.393333333333,0.4208984375,9000,9000,00:10.5766847
566.01,550.493333333333,0.2421875,9000,9000,00:10.6080363
797.2875,337.44,0.2607421875,9000,9000,00:12.8712492
797.43,337.186666666667,0.3271484375,9000,9000,00:12.8871054
797.8575,336.806666666667,0.3837890625,9000,9000,00:12.9027312
798.285,336.046666666667,0.4345703125,9000,9000,00:12.9183324
798.57,335.16,0.4755859375,9000,9000,00:12.9183324
798.7125,334.78,0.48828125,9000,9000,00:12.9340567
798.7125,334.146666666667,0.5234375,9000,9000,00:12.9496142
798.57,333.006666666667,0.5751953125,9000,9000,00:12.9650433
798.1425,331.74,0.61328125,9000,9000,00:12.9875517
796.1475,329.206666666667,0.67578125,9000,9000,00:12.9875517
795.5775,328.826666666667,0.6845703125,9000,9000,00:13.0028603
794.7225,328.32,0.6962890625,9000,9000,00:13.0340535
792.87,327.433333333333,0.7041015625,9000,9000,00:13.0340535
791.16,326.673333333333,0.708984375,9000,9000,00:13.0497539
789.3075,326.166666666667,0.71484375,9000,9000,00:13.0718686
787.74,325.913333333333,0.724609375,9000,9000,00:13.1031283
784.7475,326.42,0.75390625,9000,9000,00:13.1187506
782.895,327.433333333333,0.7705078125,9000,9000,00:13.1343729
781.47,328.573333333333,0.78515625,9000,9000,00:13.1656117
778.905,330.6,0.7880859375,9000,9000,00:13.1882749
775.485,333.26,0.7861328125,9000,9000,00:13.2039081
774.63,333.893333333333,0.78515625,9000,9000,00:13.2039081
773.6325,334.4,0.791015625,9000,9000,00:13.2196214
772.7775,335.033333333333,0.7939453125,9000,9000,00:13.2196214
771.78,335.54,0.7978515625,9000,9000,00:13.2349235
770.2125,336.68,0.806640625,9000,9000,00:13.2505788
768.645,337.946666666667,0.822265625,9000,9000,00:13.2661142
768.075,338.58,0.828125,9000,9000,00:13.2726317
766.5075,341.62,0.865234375,9000,9000,00:13.3038915
765.795,344.786666666667,0.8818359375,9000,9000,00:13.3038915
765.6525,346.433333333333,0.884765625,9000,9000,00:13.3038915
765.3675,348.333333333333,0.8876953125,9000,9000,00:13.3351512
764.7975,352.386666666667,0.89453125,9000,9000,00:13.3351512
764.655,354.16,0.896484375,9000,9000,00:13.3351512
764.2275,356.186666666667,0.8994140625,9000,9000,00:13.3351512
763.9425,357.96,0.9013671875,9000,9000,00:13.3507924
763.515,359.986666666667,0.904296875,9000,9000,00:13.3663731
763.23,361.76,0.9052734375,9000,9000,00:13.3728891
762.8025,363.913333333333,0.9052734375,9000,9000,00:13.3885273
762.66,365.94,0.90625,9000,9000,00:13.4041555
762.09,370.246666666667,0.912109375,9000,9000,00:13.4041555
761.6625,374.553333333333,0.9140625,9000,9000,00:13.4197745
761.235,378.986666666667,0.9169921875,9000,9000,00:13.4510165
760.095,386.333333333333,0.9208984375,9000,9000,00:13.4510165
759.9525,388.74,0.921875,9000,9000,00:13.4732785
759.0975,394.693333333333,0.9228515625,9000,9000,00:13.4889809
758.67,398.113333333333,0.921875,9000,9000,00:13.5049109
758.2425,402.04,0.9189453125,9000,9000,00:13.5049109
758.1,404.193333333333,0.91796875,9000,9000,00:13.5201978
757.815,406.98,0.921875,9000,9000,00:13.5358161
757.3875,411.92,0.9248046875,9000,9000,00:13.5513999
757.245,416.606666666667,0.9189453125,9000,9000,00:13.5670213
757.1025,421.04,0.916015625,9000,9000,00:13.5737861
756.96,425.853333333333,0.9150390625,9000,9000,00:13.5894202
756.5325,430.92,0.916015625,9000,9000,00:13.6053850
756.39,433.2,0.9169921875,9000,9000,00:13.6053850
755.9625,435.48,0.9150390625,9000,9000,00:13.6053850
755.82,437.253333333333,0.9140625,9000,9000,00:13.6209377
755.535,439.026666666667,0.9140625,9000,9000,00:13.6209377
755.3925,440.546666666667,0.9140625,9000,9000,00:13.6363308
755.1075,442.066666666667,0.9111328125,9000,9000,00:13.6520585
754.965,443.46,0.91015625,9000,9000,00:13.6520585
754.5375,444.98,0.91015625,9000,9000,00:13.6678922
753.6825,448.02,0.912109375,9000,9000,00:13.6895233
752.8275,451.44,0.9091796875,9000,9000,00:13.7207844
750.8325,457.646666666667,0.9091796875,9000,9000,00:13.7363990
749.9775,460.94,0.900390625,9000,9000,00:13.7520254
749.55,463.22,0.91015625,9000,9000,00:13.7745059
748.98,466.64,0.904296875,9000,9000,00:13.7905539
748.98,467.906666666667,0.90234375,9000,9000,00:13.7905539
748.695,469.68,0.904296875,9000,9000,00:13.8062119
748.695,471.326666666667,0.9052734375,9000,9000,00:13.8062119
748.41,473.226666666667,0.9052734375,9000,9000,00:13.8218044
747.9825,476.773333333333,0.9033203125,9000,9000,00:13.8375302
747.555,479.813333333333,0.90234375,9000,9000,00:13.8375302
747.4125,481.08,0.90234375,9000,9000,00:13.8528236
746.985,482.473333333333,0.8974609375,9000,9000,00:13.8683323
746.7,483.74,0.8955078125,9000,9000,00:13.8683323
746.2725,485.133333333333,0.8984375,9000,9000,00:13.8902115
744.99,491.213333333333,0.8837890625,9000,9000,00:13.9056060
744.705,492.733333333333,0.87890625,9000,9000,00:13.9056060
744.2775,494.506666666667,0.8623046875,9000,9000,00:13.9212294
743.4225,498.053333333333,0.83984375,9000,9000,00:13.9368593
742.2825,501.853333333333,0.8291015625,9000,9000,00:13.9524733
741,506.286666666667,0.828125,9000,9000,00:13.9747215
739.4325,511.86,0.83203125,9000,9000,00:13.9747215
738.5775,514.773333333333,0.833984375,9000,9000,00:13.9903648
737.58,517.813333333333,0.84375,9000,9000,00:14.0059883
734.8725,525.033333333333,0.8515625,9000,9000,00:14.0372337
732.735,529.34,0.8515625,9000,9000,00:14.0372337
730.5975,533.646666666667,0.84765625,9000,9000,00:14.0528470
728.6025,537.826666666667,0.8505859375,9000,9000,00:14.0528470
727.4625,539.726666666667,0.8505859375,9000,9000,00:14.0750618
725.325,542.893333333333,0.8515625,9000,9000,00:14.0909790
724.3275,544.413333333333,0.8515625,9000,9000,00:14.0909790
723.045,545.68,0.8515625,9000,9000,00:14.1063987
720.765,548.086666666667,0.853515625,9000,9000,00:14.1222951
719.7675,549.226666666667,0.8544921875,9000,9000,00:14.1222951
718.485,550.24,0.8544921875,9000,9000,00:14.1379984
715.635,552.14,0.8505859375,9000,9000,00:14.1532343
714.21,553.026666666667,0.8486328125,9000,9000,00:14.1749353
712.215,553.66,0.84765625,9000,9000,00:14.1906096
700.9575,554.926666666667,0.8330078125,9000,9000,00:14.2061927
698.1075,554.293333333333,0.7734375,9000,9000,00:14.2061927
696.9675,553.913333333333,0.7490234375,9000,9000,00:14.2218133
695.5425,553.406666666667,0.5302734375,9000,9000,00:14.2218133
694.545,553.153333333333,0.43359375,9000,9000,00:14.3227424
491.1975,460.813333333333,0.7021484375,9000,9000,00:17.4562089
490.0575,461.826666666667,0.7744140625,9000,9000,00:17.4718644
490.6275,461.826666666667,0.7666015625,9000,9000,00:17.4874537
492.6225,461.193333333333,0.751953125,9000,9000,00:17.4940290
495.1875,460.053333333333,0.75,9000,9000,00:17.4940290
496.47,459.546666666667,0.751953125,9000,9000,00:17.5099096
499.1775,459.166666666667,0.755859375,9000,9000,00:17.5256100
502.17,459.8,0.759765625,9000,9000,00:17.5412492
506.16,461.193333333333,0.767578125,9000,9000,00:17.5412492
508.5825,462.08,0.7705078125,9000,9000,00:17.5565256
511.005,462.966666666667,0.7763671875,9000,9000,00:17.5722658
515.9925,464.74,0.78515625,9000,9000,00:17.5881597
521.265,466.26,0.794921875,9000,9000,00:17.6098062
531.9525,467.78,0.7939453125,9000,9000,00:17.6254675
538.65,468.666666666667,0.7958984375,9000,9000,00:17.6254675
542.07,469.173333333333,0.7958984375,9000,9000,00:17.6410447
