X, Y, Pressure, TiltX, TiltY, Time
805.98,520.853333333333,0.4755859375,9000,9000,00:03.0924782
805.2675,518.953333333333,0.4736328125,9000,9000,00:03.0924782
805.125,517.053333333333,0.474609375,9000,9000,00:03.1146463
804.1275,514.013333333333,0.4755859375,9000,9000,00:03.1302831
802.275,511.1,0.4736328125,9000,9000,00:03.1302831
801.135,509.96,0.47265625,9000,9000,00:03.1459090
799.995,508.693333333333,0.4765625,9000,9000,00:03.1615726
797.2875,506.16,0.484375,9000,9000,00:03.1771544
792.4425,501.98,0.484375,9000,9000,00:03.1771544
790.7325,500.46,0.484375,9000,9000,00:03.1927644
789.3075,498.94,0.484375,9000,9000,00:03.1927644
788.31,497.42,0.484375,9000,9000,00:03.2084316
787.17,495.773333333333,0.484375,9000,9000,00:03.2152107
785.46,494.253333333333,0.486328125,9000,9000,00:03.2309142
782.895,491.34,0.490234375,9000,9000,00:03.2465414
780.7575,489.06,0.4873046875,9000,9000,00:03.2465414
779.0475,487.92,0.4853515625,9000,9000,00:03.2621580
777.3375,486.653333333333,0.4951171875,9000,9000,00:03.2621580
775.77,485.513333333333,0.5,9000,9000,00:03.2935290
774.345,484.373333333333,0.5068359375,9000,9000,00:03.2935290
772.92,483.233333333333,0.509765625,9000,9000,00:03.3154663
769.6425,479.686666666667,0.501953125,9000,9000,00:03.3154663
766.935,476.14,0.5,9000,9000,00:03.3311033
764.655,472.973333333333,0.5,9000,9000,00:03.3467198
760.665,469.68,0.509765625,9000,9000,00:03.3467198
758.8125,468.92,0.5126953125,9000,9000,00:03.3623520
757.1025,467.78,0.5078125,9000,9000,00:03.3779750
752.97,465.753333333333,0.501953125,9000,9000,00:03.3779750
750.69,464.36,0.5,9000,9000,00:03.3935821
748.695,463.093333333333,0.5,9000,9000,00:03.4157116
745.275,460.306666666667,0.5,9000,9000,00:03.4157116
743.565,458.913333333333,0.5,9000,9000,00:03.4315310
739.86,456.126666666667,0.49609375,9000,9000,00:03.4315310
737.58,454.86,0.501953125,9000,9000,00:03.4469740
734.8725,453.466666666667,0.5048828125,9000,9000,00:03.4625879
729.315,451.693333333333,0.50390625,9000,9000,00:03.4625879
727.035,450.933333333333,0.505859375,9000,9000,00:03.4782521
724.755,450.3,0.5068359375,9000,9000,00:03.4782521
722.76,449.793333333333,0.5029296875,9000,9000,00:03.4938293
720.9075,449.286666666667,0.5009765625,9000,9000,00:03.4938293
718.77,448.906666666667,0.49609375,9000,9000,00:03.5094493
716.775,448.273333333333,0.4931640625,9000,9000,00:03.5094493
714.9225,448.02,0.4833984375,9000,9000,00:03.5321993
711.645,446.753333333333,0.4384765625,9000,9000,00:03.5321993
710.505,445.993333333333,0.419921875,9000,9000,00:03.5475447
709.65,444.98,0.4091796875,9000,9000,00:03.5475447
709.2225,443.46,0.40625,9000,9000,00:03.5789179
Time Elapsed till drawing started: 00:01.6730050
Time Elapsed till drawing submit: 00:05.8074616
