X, Y, Pressure, TiltX, TiltY, Time
478.3725,494.253333333333,0.7900390625,9000,9000,00:04.9266072
478.9425,494.633333333333,0.7958984375,9000,9000,00:04.9422205
479.5125,494.886666666667,0.7978515625,9000,9000,00:04.9422205
479.94,495.266666666667,0.791015625,9000,9000,00:04.9578473
480.795,495.773333333333,0.7939453125,9000,9000,00:04.9578473
481.2225,496.153333333333,0.796875,9000,9000,00:04.9803409
481.7925,496.533333333333,0.791015625,9000,9000,00:04.9964579
483.075,497.293333333333,0.7900390625,9000,9000,00:05.0116486
484.5,498.306666666667,0.7919921875,9000,9000,00:05.0116486
485.355,498.813333333333,0.79296875,9000,9000,00:05.0272234
486.3525,499.32,0.7900390625,9000,9000,00:05.0272234
487.35,499.7,0.7890625,9000,9000,00:05.0428443
488.49,500.206666666667,0.7890625,9000,9000,00:05.0428443
489.63,500.713333333333,0.7890625,9000,9000,00:05.0584605
490.77,501.093333333333,0.7841796875,9000,9000,00:05.0740819
493.905,502.486666666667,0.78125,9000,9000,00:05.0965267
496.755,503.626666666667,0.7861328125,9000,9000,00:05.0965267
497.61,504.133333333333,0.78515625,9000,9000,00:05.1119515
498.465,504.513333333333,0.7890625,9000,9000,00:05.1119515
499.32,505.02,0.791015625,9000,9000,00:05.1274760
500.0325,505.4,0.7880859375,9000,9000,00:05.1274760
500.745,505.78,0.7861328125,9000,9000,00:05.1434032
501.4575,506.16,0.7939453125,9000,9000,00:05.1587996
503.1675,507.046666666667,0.79296875,9000,9000,00:05.1748064
504.8775,507.806666666667,0.7939453125,9000,9000,00:05.1964381
508.0125,508.82,0.787109375,9000,9000,00:05.1964381
509.1525,509.073333333333,0.7900390625,9000,9000,00:05.2120738
510.2925,509.326666666667,0.791015625,9000,9000,00:05.2276866
512.5725,509.833333333333,0.7861328125,9000,9000,00:05.2433059
515.565,510.593333333333,0.7900390625,9000,9000,00:05.2589470
517.275,511.1,0.79296875,9000,9000,00:05.2813883
518.8425,511.353333333333,0.7919921875,9000,9000,00:05.2970770
520.2675,511.606666666667,0.787109375,9000,9000,00:05.2970770
520.8375,511.606666666667,0.78515625,9000,9000,00:05.3126467
521.4075,511.733333333333,0.787109375,9000,9000,00:05.3126467
521.9775,511.86,0.7880859375,9000,9000,00:05.3282661
522.5475,511.86,0.791015625,9000,9000,00:05.3438911
523.83,511.86,0.79296875,9000,9000,00:05.3595181
524.685,511.86,0.7890625,9000,9000,00:05.3752804
525.54,511.86,0.7890625,9000,9000,00:05.3972459
527.25,511.733333333333,0.7919921875,9000,9000,00:05.3972459
527.82,511.606666666667,0.79296875,9000,9000,00:05.4128393
528.5325,511.48,0.7880859375,9000,9000,00:05.4441383
529.9575,511.226666666667,0.787109375,9000,9000,00:05.4594411
533.3775,510.846666666667,0.794921875,9000,9000,00:05.4594411
534.8025,510.593333333333,0.7919921875,9000,9000,00:05.4751041
536.085,510.34,0.7900390625,9000,9000,00:05.4816237
537.51,510.086666666667,0.7890625,9000,9000,00:05.4972705
541.3575,509.073333333333,0.7890625,9000,9000,00:05.4972705
542.4975,508.693333333333,0.7890625,9000,9000,00:05.5128916
543.6375,508.313333333333,0.7890625,9000,9000,00:05.5128916
544.7775,508.06,0.7890625,9000,9000,00:05.5285046
547.485,507.3,0.7890625,9000,9000,00:05.5599757
554.4675,505.78,0.794921875,9000,9000,00:05.5753661
556.1775,505.273333333333,0.7958984375,9000,9000,00:05.5819576
557.8875,504.766666666667,0.7919921875,9000,9000,00:05.5976755
561.0225,503.753333333333,0.787109375,9000,9000,00:05.5976755
562.305,503.246666666667,0.78515625,9000,9000,00:05.6132071
563.5875,502.613333333333,0.787109375,9000,9000,00:05.6288280
566.865,500.46,0.7890625,9000,9000,00:05.6444925
569.145,498.94,0.7890625,9000,9000,00:05.6444925
570.285,498.18,0.7841796875,9000,9000,00:05.6601286
571.425,497.42,0.7822265625,9000,9000,00:05.6601286
572.7075,496.66,0.783203125,9000,9000,00:05.6756974
573.99,496.026666666667,0.7841796875,9000,9000,00:05.6822521
575.13,495.393333333333,0.7822265625,9000,9000,00:05.6982236
577.41,494.126666666667,0.783203125,9000,9000,00:05.6982236
578.4075,493.62,0.7841796875,9000,9000,00:05.7138422
579.405,493.113333333333,0.7890625,9000,9000,00:05.7294795
581.2575,492.353333333333,0.7900390625,9000,9000,00:05.7294795
581.97,491.973333333333,0.7890625,9000,9000,00:05.7448193
582.825,491.593333333333,0.791015625,9000,9000,00:05.7604384
584.25,491.086666666667,0.7900390625,9000,9000,00:05.7759964
585.5325,490.58,0.791015625,9000,9000,00:05.7825075
586.1025,490.453333333333,0.7919921875,9000,9000,00:05.7981566
587.1,490.073333333333,0.7861328125,9000,9000,00:05.7981566
587.5275,489.82,0.7890625,9000,9000,00:05.8137719
587.955,489.566666666667,0.791015625,9000,9000,00:05.8293989
589.2375,488.806666666667,0.783203125,9000,9000,00:05.8450119
589.665,488.553333333333,0.78125,9000,9000,00:05.8450119
590.235,488.3,0.78515625,9000,9000,00:05.8608862
591.2325,487.92,0.7900390625,9000,9000,00:05.8828407
592.515,487.413333333333,0.7880859375,9000,9000,00:05.8984768
593.7975,486.906666666667,0.787109375,9000,9000,00:05.8984768
594.51,486.653333333333,0.7880859375,9000,9000,00:05.9141064
595.2225,486.526666666667,0.7861328125,9000,9000,00:05.9141064
595.935,486.4,0.78515625,9000,9000,00:05.9297245
596.505,486.146666666667,0.7890625,9000,9000,00:05.9453441
598.215,485.64,0.7890625,9000,9000,00:05.9612543
599.355,485.386666666667,0.794921875,9000,9000,00:05.9612543
599.7825,485.26,0.7919921875,9000,9000,00:05.9766103
600.21,485.133333333333,0.7900390625,9000,9000,00:06.0144416
601.4925,484.753333333333,0.791015625,9000,9000,00:06.0144416
601.92,484.626666666667,0.7890625,9000,9000,00:06.0302425
602.3475,484.5,0.7890625,9000,9000,00:06.0460469
602.9175,484.246666666667,0.78515625,9000,9000,00:06.0460469
603.2025,483.993333333333,0.787109375,9000,9000,00:06.0613041
603.7725,483.74,0.7880859375,9000,9000,00:06.0772744
604.2,483.486666666667,0.791015625,9000,9000,00:06.0991252
604.77,482.98,0.783203125,9000,9000,00:06.1145585
604.9125,482.726666666667,0.7763671875,9000,9000,00:06.1301520
604.9125,482.726666666667,0.7744140625,9000,9000,00:06.1301520
604.9125,482.726666666667,0.76953125,9000,9000,00:06.1460493
604.9125,482.6,0.7509765625,9000,9000,00:06.1617009
604.6275,482.6,0.619140625,9000,9000,00:06.1833244
603.4875,482.853333333333,0.5302734375,9000,9000,00:06.1833244
602.3475,483.106666666667,0.51953125,9000,9000,00:06.2150901
606.0525,482.6,0.166015625,9000,9000,00:08.2230007
606.3375,482.346666666667,0.18359375,9000,9000,00:08.2390813
606.3375,482.346666666667,0.1904296875,9000,9000,00:08.2543539
606.6225,482.22,0.21875,9000,9000,00:08.2699300
607.1925,481.966666666667,0.2666015625,9000,9000,00:08.2857574
607.7625,481.713333333333,0.3046875,9000,9000,00:08.2917671
608.0475,481.586666666667,0.3193359375,9000,9000,00:08.3074038
608.6175,481.46,0.3369140625,9000,9000,00:08.3230226
609.1875,481.46,0.341796875,9000,9000,00:08.3386472
609.1875,481.46,0.3427734375,9000,9000,00:08.3546279
609.4725,481.46,0.34765625,9000,9000,00:08.3855182
609.4725,481.46,0.3720703125,9000,9000,00:08.4078664
609.4725,481.46,0.37890625,9000,9000,00:08.4233056
609.4725,481.46,0.37890625,9000,9000,00:08.4389362
609.4725,481.46,0.37890625,9000,9000,00:08.4545467
609.4725,481.46,0.3818359375,9000,9000,00:08.4701741
609.4725,481.46,0.3828125,9000,9000,00:08.4925458
609.4725,481.46,0.3828125,9000,9000,00:08.5081833
609.4725,481.46,0.384765625,9000,9000,00:08.5238035
609.615,481.713333333333,0.3857421875,9000,9000,00:08.5394644
609.615,481.713333333333,0.38671875,9000,9000,00:08.5550950
609.615,481.966666666667,0.3818359375,9000,9000,00:08.5706658
609.615,482.22,0.3642578125,9000,9000,00:08.5862909
609.615,482.473333333333,0.3095703125,9000,9000,00:08.5930668
609.7575,482.98,0.279296875,9000,9000,00:08.6399481
609.4725,483.74,0.2880859375,9000,9000,00:08.7248929
609.33,483.993333333333,0.35546875,9000,9000,00:08.7407342
609.33,483.993333333333,0.3974609375,9000,9000,00:08.7561352
609.33,483.993333333333,0.41796875,9000,9000,00:08.7717683
609.7575,483.74,0.4453125,9000,9000,00:08.7941258
610.185,483.36,0.4501953125,9000,9000,00:08.8097926
610.47,483.106666666667,0.44921875,9000,9000,00:08.8253811
610.47,482.853333333333,0.44921875,9000,9000,00:08.8566540
610.6125,482.6,0.44921875,9000,9000,00:08.8726338
611.04,482.093333333333,0.451171875,9000,9000,00:08.8882521
611.1825,481.84,0.45703125,9000,9000,00:08.9169445
611.4675,481.206666666667,0.486328125,9000,9000,00:08.9385488
611.61,480.826666666667,0.5185546875,9000,9000,00:08.9541915
611.895,480.573333333333,0.52734375,9000,9000,00:08.9698292
612.18,480.32,0.5322265625,9000,9000,00:08.9854642
612.465,480.066666666667,0.541015625,9000,9000,00:09.0101203
613.1775,479.306666666667,0.5556640625,9000,9000,00:09.0257423
614.0325,478.546666666667,0.5703125,9000,9000,00:09.0413593
614.6025,478.04,0.5791015625,9000,9000,00:09.0569846
617.595,474.62,0.603515625,9000,9000,00:09.0569846
618.5925,473.606666666667,0.6064453125,9000,9000,00:09.0726217
619.7325,472.593333333333,0.6064453125,9000,9000,00:09.0882233
621.015,471.58,0.60546875,9000,9000,00:09.0947592
622.2975,470.693333333333,0.60546875,9000,9000,00:09.0947592
623.58,469.806666666667,0.60546875,9000,9000,00:09.1104050
624.72,468.92,0.607421875,9000,9000,00:09.1260250
627,467.146666666667,0.6064453125,9000,9000,00:09.1416360
629.1375,465.373333333333,0.607421875,9000,9000,00:09.1416360
629.9925,464.486666666667,0.6083984375,9000,9000,00:09.1572530
630.8475,463.726666666667,0.611328125,9000,9000,00:09.1728744
633.555,460.686666666667,0.609375,9000,9000,00:09.1950151
635.9775,458.026666666667,0.6181640625,9000,9000,00:09.2109547
640.2525,453.72,0.619140625,9000,9000,00:09.2109547
641.82,452.453333333333,0.6201171875,9000,9000,00:09.2263380
643.3875,451.313333333333,0.6181640625,9000,9000,00:09.2419576
646.095,449.54,0.619140625,9000,9000,00:09.2419576
647.3775,448.653333333333,0.6201171875,9000,9000,00:09.2575124
648.5175,448.02,0.6181640625,9000,9000,00:09.2731348
650.5125,446.5,0.619140625,9000,9000,00:09.2731348
651.3675,445.866666666667,0.6201171875,9000,9000,00:09.2888172
652.08,445.36,0.6201171875,9000,9000,00:09.3109763
653.79,443.713333333333,0.62109375,9000,9000,00:09.3265922
655.0725,442.826666666667,0.62109375,9000,9000,00:09.3422186
655.9275,442.193333333333,0.62109375,9000,9000,00:09.3578376
656.925,441.686666666667,0.62109375,9000,9000,00:09.3735041
658.2075,440.926666666667,0.6181640625,9000,9000,00:09.3735041
658.92,440.42,0.6171875,9000,9000,00:09.3956440
659.775,439.786666666667,0.623046875,9000,9000,00:09.3956440
660.63,439.28,0.6259765625,9000,9000,00:09.4112776
661.485,438.773333333333,0.6240234375,9000,9000,00:09.4112776
662.34,438.14,0.6220703125,9000,9000,00:09.4269005
663.195,437.506666666667,0.625,9000,9000,00:09.4269005
663.9075,436.873333333333,0.626953125,9000,9000,00:09.4425250
664.7625,436.366666666667,0.6240234375,9000,9000,00:09.4737666
666.045,435.1,0.623046875,9000,9000,00:09.4737666
666.9,434.593333333333,0.6240234375,9000,9000,00:09.4894316
669.18,432.566666666667,0.623046875,9000,9000,00:09.4894316
669.8925,432.06,0.6240234375,9000,9000,00:09.5116717
671.175,431.046666666667,0.62109375,9000,9000,00:09.5272331
672.885,429.78,0.62109375,9000,9000,00:09.5272331
673.455,429.273333333333,0.62109375,9000,9000,00:09.5432480
674.1675,428.893333333333,0.62109375,9000,9000,00:09.5587327
675.3075,427.88,0.623046875,9000,9000,00:09.5587327
675.8775,427.373333333333,0.6240234375,9000,9000,00:09.5740823
676.4475,426.993333333333,0.6201171875,9000,9000,00:09.5740823
677.0175,426.486666666667,0.6181640625,9000,9000,00:09.5899239
677.5875,425.98,0.619140625,9000,9000,00:09.6115833
678.87,424.84,0.62109375,9000,9000,00:09.6428309
680.1525,423.953333333333,0.623046875,9000,9000,00:09.6584681
682.1475,423.193333333333,0.623046875,9000,9000,00:09.6740646
682.7175,422.94,0.60546875,9000,9000,00:09.7119726
682.7175,423.066666666667,0.5029296875,9000,9000,00:09.7434702
447.5925,431.553333333333,0.25,9000,9000,00:12.1707425
446.88,432.06,0.275390625,9000,9000,00:12.1867991
446.7375,432.186666666667,0.302734375,9000,9000,00:12.2023452
446.7375,432.186666666667,0.3486328125,9000,9000,00:12.2243384
446.7375,432.44,0.419921875,9000,9000,00:12.2396111
447.0225,432.566666666667,0.47265625,9000,9000,00:12.2554751
447.735,432.44,0.4921875,9000,9000,00:12.2711361
449.16,431.933333333333,0.5048828125,9000,9000,00:12.2867690
452.01,430.16,0.5087890625,9000,9000,00:12.3020943
453.15,429.4,0.5078125,9000,9000,00:12.3086069
454.1475,428.64,0.509765625,9000,9000,00:12.3242435
456,427.12,0.5087890625,9000,9000,00:12.3242435
456.855,426.486666666667,0.5078125,9000,9000,00:12.3398680
457.5675,425.853333333333,0.51171875,9000,9000,00:12.3554915
458.9925,424.586666666667,0.5146484375,9000,9000,00:12.3711155
460.7025,423.32,0.51171875,9000,9000,00:12.3867293
461.7,422.813333333333,0.5078125,9000,9000,00:12.4023788
462.555,422.306666666667,0.5107421875,9000,9000,00:12.4249328
463.8375,421.546666666667,0.529296875,9000,9000,00:12.4561476
464.9775,420.786666666667,0.5341796875,9000,9000,00:12.4717937
466.83,419.646666666667,0.541015625,9000,9000,00:12.4717937
467.5425,419.013333333333,0.5439453125,9000,9000,00:12.4875004
468.255,418.253333333333,0.5458984375,9000,9000,00:12.4875004
468.9675,417.493333333333,0.5458984375,9000,9000,00:12.5030580
469.8225,416.606666666667,0.546875,9000,9000,00:12.5247030
472.3875,413.693333333333,0.546875,9000,9000,00:12.5247030
473.5275,412.426666666667,0.546875,9000,9000,00:12.5405228
475.5225,410.02,0.546875,9000,9000,00:12.5559526
477.5175,407.74,0.54296875,9000,9000,00:12.5559526
478.515,406.726666666667,0.54296875,9000,9000,00:12.5715736
480.51,404.826666666667,0.544921875,9000,9000,00:12.5871827
482.505,403.433333333333,0.548828125,9000,9000,00:12.6094413
484.5,402.166666666667,0.552734375,9000,9000,00:12.6250664
486.21,401.28,0.5517578125,9000,9000,00:12.6407154
488.0625,400.393333333333,0.55078125,9000,9000,00:12.6407154
488.49,400.14,0.552734375,9000,9000,00:12.6724344
488.775,400.013333333333,0.5537109375,9000,9000,00:12.6875656
489.345,399.633333333333,0.5732421875,9000,9000,00:12.7031986
490.2,399,0.5869140625,9000,9000,00:12.7253439
491.34,398.24,0.5859375,9000,9000,00:12.7253439
491.7675,397.86,0.587890625,9000,9000,00:12.7410552
492.765,397.1,0.5888671875,9000,9000,00:12.7410552
493.335,396.593333333333,0.58984375,9000,9000,00:12.7566509
493.7625,396.086666666667,0.58984375,9000,9000,00:12.7882430
494.76,394.946666666667,0.5869140625,9000,9000,00:12.8035046
497.04,392.793333333333,0.5888671875,9000,9000,00:12.8100191
497.895,391.906666666667,0.5869140625,9000,9000,00:12.8256576
499.4625,390.26,0.587890625,9000,9000,00:12.8412749
500.175,389.5,0.5888671875,9000,9000,00:12.8569662
504.735,385.826666666667,0.5849609375,9000,9000,00:12.8569662
506.3025,384.94,0.5869140625,9000,9000,00:12.8725137
508.155,384.18,0.587890625,9000,9000,00:12.9099265
513,382.153333333333,0.578125,9000,9000,00:12.9255559
517.56,380.126666666667,0.57421875,9000,9000,00:12.9413909
519.4125,379.366666666667,0.5732421875,9000,9000,00:12.9413909
520.125,378.986666666667,0.5712890625,9000,9000,00:12.9568094
521.55,377.846666666667,0.5732421875,9000,9000,00:12.9568094
522.12,377.213333333333,0.576171875,9000,9000,00:12.9724309
522.8325,376.706666666667,0.5771484375,9000,9000,00:12.9724309
523.545,376.073333333333,0.5751953125,9000,9000,00:12.9880690
524.2575,375.44,0.57421875,9000,9000,00:13.0077775
525.825,374.046666666667,0.57421875,9000,9000,00:13.0326158
529.9575,370.626666666667,0.5712890625,9000,9000,00:13.0326158
531.0975,369.74,0.568359375,9000,9000,00:13.0480992
532.2375,368.853333333333,0.56640625,9000,9000,00:13.0635765
534.5175,367.333333333333,0.572265625,9000,9000,00:13.0635765
535.515,366.573333333333,0.578125,9000,9000,00:13.0792111
536.5125,365.94,0.580078125,9000,9000,00:13.0948259
538.2225,364.926666666667,0.5751953125,9000,9000,00:13.1098410
539.9325,364.04,0.5771484375,9000,9000,00:13.1254766
542.2125,362.773333333333,0.57421875,9000,9000,00:13.1411080
543.6375,361.76,0.576171875,9000,9000,00:13.1567285
544.4925,361.253333333333,0.5771484375,9000,9000,00:13.1567285
545.3475,360.62,0.5751953125,9000,9000,00:13.1567285
546.345,359.986666666667,0.57421875,9000,9000,00:13.1723695
547.3425,359.353333333333,0.576171875,9000,9000,00:13.1882374
549.6225,357.96,0.5751953125,9000,9000,00:13.1882374
551.0475,357.326666666667,0.57421875,9000,9000,00:13.2101095
552.4725,356.566666666667,0.572265625,9000,9000,00:13.2257503
555.3225,354.666666666667,0.5703125,9000,9000,00:13.2413729
558.4575,352.386666666667,0.572265625,9000,9000,00:13.2413729
559.8825,351.12,0.5732421875,9000,9000,00:13.2569904
562.59,348.46,0.57421875,9000,9000,00:13.2569904
563.73,347.32,0.57421875,9000,9000,00:13.2728231
564.7275,346.18,0.57421875,9000,9000,00:13.2882587
566.58,344.28,0.57421875,9000,9000,00:13.2882587
567.435,343.52,0.5712890625,9000,9000,00:13.3038547
568.29,342.76,0.5703125,9000,9000,00:13.3260573
571.14,340.86,0.5703125,9000,9000,00:13.3260573
572.1375,340.226666666667,0.5703125,9000,9000,00:13.3419167
573.135,339.593333333333,0.5703125,9000,9000,00:13.3575164
575.5575,338.326666666667,0.572265625,9000,9000,00:13.3729960
578.1225,336.806666666667,0.5712890625,9000,9000,00:13.3729960
579.5475,335.793333333333,0.5703125,9000,9000,00:13.3888183
580.9725,334.78,0.572265625,9000,9000,00:13.4042189
583.68,332.626666666667,0.5732421875,9000,9000,00:13.4107324
584.9625,331.613333333333,0.57421875,9000,9000,00:13.4263656
588.525,328.193333333333,0.57421875,9000,9000,00:13.4419828
589.8075,327.18,0.57421875,9000,9000,00:13.4419828
591.2325,326.166666666667,0.57421875,9000,9000,00:13.4576161
594.225,324.14,0.5712890625,9000,9000,00:13.4576161
595.7925,323.38,0.5703125,9000,9000,00:13.4732255
597.36,322.493333333333,0.572265625,9000,9000,00:13.4892176
600.6375,321.1,0.5712890625,9000,9000,00:13.5107502
603.63,319.706666666667,0.57421875,9000,9000,00:13.5107502
605.055,318.946666666667,0.576171875,9000,9000,00:13.5263969
606.3375,318.186666666667,0.5771484375,9000,9000,00:13.5420198
609.33,316.666666666667,0.57421875,9000,9000,00:13.5420198
610.0425,316.16,0.576171875,9000,9000,00:13.5576722
610.755,315.78,0.5771484375,9000,9000,00:13.5733039
612.18,315.146666666667,0.57421875,9000,9000,00:13.5733039
612.75,314.893333333333,0.576171875,9000,9000,00:13.5889680
613.32,314.766666666667,0.5771484375,9000,9000,00:13.5889680
613.89,314.64,0.5751953125,9000,9000,00:13.6045041
614.6025,314.513333333333,0.57421875,9000,9000,00:13.6045041
615.315,314.26,0.572265625,9000,9000,00:13.6267396
616.74,313.88,0.5703125,9000,9000,00:13.6425913
618.165,313.373333333333,0.572265625,9000,9000,00:13.6425913
618.8775,313.12,0.5732421875,9000,9000,00:13.6580474
619.59,312.74,0.5712890625,9000,9000,00:13.6739594
621.1575,312.106666666667,0.572265625,9000,9000,00:13.6892764
622.5825,311.473333333333,0.5732421875,9000,9000,00:13.7049512
624.0075,310.84,0.57421875,9000,9000,00:13.7265996
627,309.193333333333,0.5771484375,9000,9000,00:13.7265996
627.7125,308.56,0.578125,9000,9000,00:13.7422475
628.425,307.8,0.5751953125,9000,9000,00:13.7578774
630.2775,306.026666666667,0.576171875,9000,9000,00:13.7735313
631.7025,304.506666666667,0.5751953125,9000,9000,00:13.7891097
632.985,303.24,0.576171875,9000,9000,00:13.7891097
633.555,302.733333333333,0.5771484375,9000,9000,00:13.8112299
634.125,302.226666666667,0.5771484375,9000,9000,00:13.8269652
635.4075,301.213333333333,0.57421875,9000,9000,00:13.8426485
635.835,300.96,0.57421875,9000,9000,00:13.8584548
636.12,300.833333333333,0.576171875,9000,9000,00:13.8584548
636.2625,300.706666666667,0.5771484375,9000,9000,00:13.8737750
636.2625,300.706666666667,0.57421875,9000,9000,00:13.8894400
636.2625,300.706666666667,0.5771484375,9000,9000,00:13.9049773
636.2625,300.706666666667,0.578125,9000,9000,00:13.9273285
636.2625,300.706666666667,0.578125,9000,9000,00:13.9429748
636.2625,300.706666666667,0.5791015625,9000,9000,00:13.9589098
