X, Y, Pressure, TiltX, TiltY, Time
760.665,505.02,0.6025390625,9000,9000,00:05.2859429
760.2375,504.386666666667,0.6015625,9000,9000,00:05.3015854
759.9525,503.88,0.603515625,9000,9000,00:05.3172037
759.24,502.486666666667,0.6025390625,9000,9000,00:05.3172037
758.5275,501.726666666667,0.6015625,9000,9000,00:05.3328251
758.1,500.713333333333,0.603515625,9000,9000,00:05.3328251
757.53,499.446666666667,0.6044921875,9000,9000,00:05.3484561
757.3875,497.926666666667,0.6005859375,9000,9000,00:05.3640628
756.675,493.493333333333,0.6005859375,9000,9000,00:05.3640628
756.8175,491.846666666667,0.5986328125,9000,9000,00:05.3798149
756.5325,490.58,0.59765625,9000,9000,00:05.3858551
756.5325,489.186666666667,0.595703125,9000,9000,00:05.4015673
756.105,487.16,0.59765625,9000,9000,00:05.4015673
755.535,486.273333333333,0.599609375,9000,9000,00:05.4171803
755.25,485.26,0.5966796875,9000,9000,00:05.4171803
754.5375,484.373333333333,0.5947265625,9000,9000,00:05.4329555
753.9675,483.486666666667,0.59375,9000,9000,00:05.4484221
752.685,481.586666666667,0.5888671875,9000,9000,00:05.4643182
751.545,479.686666666667,0.587890625,9000,9000,00:05.4643182
750.975,478.8,0.5888671875,9000,9000,00:05.4797663
750.5475,477.913333333333,0.595703125,9000,9000,00:05.5014218
749.1225,475,0.6044921875,9000,9000,00:05.5014218
748.695,473.986666666667,0.6025390625,9000,9000,00:05.5170487
748.125,473.1,0.6015625,9000,9000,00:05.5326659
746.7,471.073333333333,0.603515625,9000,9000,00:05.5482901
745.9875,470.06,0.6025390625,9000,9000,00:05.5640827
745.4175,468.666666666667,0.603515625,9000,9000,00:05.5795255
744.99,468.033333333333,0.6044921875,9000,9000,00:05.5861472
744.705,467.273333333333,0.6005859375,9000,9000,00:05.6018222
744.135,465.373333333333,0.59765625,9000,9000,00:05.6174069
743.7075,463.726666666667,0.59765625,9000,9000,00:05.6174069
743.28,462.713333333333,0.59765625,9000,9000,00:05.6330329
742.995,461.826666666667,0.59765625,9000,9000,00:05.6330329
742.425,460.686666666667,0.59765625,9000,9000,00:05.6486486
741.7125,458.66,0.6005859375,9000,9000,00:05.6642729
740.8575,456.506666666667,0.6015625,9000,9000,00:05.6642729
740.43,455.366666666667,0.6015625,9000,9000,00:05.6799378
739.575,453.973333333333,0.6015625,9000,9000,00:05.6799378
739.005,452.96,0.5986328125,9000,9000,00:05.7021529
737.4375,450.933333333333,0.6015625,9000,9000,00:05.7021529
736.725,450.3,0.603515625,9000,9000,00:05.7177774
735.87,449.666666666667,0.6025390625,9000,9000,00:05.7177774
734.8725,449.033333333333,0.6015625,9000,9000,00:05.7334173
734.0175,448.526666666667,0.599609375,9000,9000,00:05.7490265
732.165,447.513333333333,0.603515625,9000,9000,00:05.7490265
731.31,447.006666666667,0.6064453125,9000,9000,00:05.7649153
730.455,446.373333333333,0.6083984375,9000,9000,00:05.7649153
729.6,445.866666666667,0.609375,9000,9000,00:05.7804962
728.745,445.486666666667,0.591796875,9000,9000,00:05.8021543
725.7525,445.36,0.5400390625,9000,9000,00:05.8177711
723.9,446.88,0.365234375,9000,9000,00:05.8646321
Time Elapsed till drawing started: 00:02.0114601
Time Elapsed till drawing submit: 00:07.4283887
