X, Y, Pressure, TiltX, TiltY, Time
751.26,427.626666666667,0.71875,9000,9000,00:10.4992815
757.1025,435.606666666667,0.72265625,9000,9000,00:10.4992815
758.8125,438.266666666667,0.72265625,9000,9000,00:10.5210277
760.2375,440.42,0.72265625,9000,9000,00:10.5210277
761.805,442.446666666667,0.72265625,9000,9000,00:10.5367066
763.3725,444.6,0.72265625,9000,9000,00:10.5522840
766.7925,449.666666666667,0.73046875,9000,9000,00:10.5522840
768.7875,452.58,0.734375,9000,9000,00:10.5679093
770.64,455.113333333333,0.7373046875,9000,9000,00:10.5835245
774.345,459.293333333333,0.7421875,9000,9000,00:10.5835245
776.625,461.7,0.744140625,9000,9000,00:10.5991400
780.7575,466.006666666667,0.7333984375,9000,9000,00:10.5991400
783.0375,468.413333333333,0.7373046875,9000,9000,00:10.6147732
785.6025,471.073333333333,0.7392578125,9000,9000,00:10.6147732
788.025,473.48,0.734375,9000,9000,00:10.6525955
796.575,480.446666666667,0.7333984375,9000,9000,00:10.6686437
801.8475,483.993333333333,0.734375,9000,9000,00:10.6686437
804.4125,485.513333333333,0.734375,9000,9000,00:10.6837959
807.2625,487.033333333333,0.734375,9000,9000,00:10.6994199
815.5275,491.593333333333,0.7255859375,9000,9000,00:10.7153605
819.8025,494.633333333333,0.72265625,9000,9000,00:10.7213689
821.7975,496.153333333333,0.72265625,9000,9000,00:10.7370052
825.075,499.066666666667,0.70703125,9000,9000,00:10.7526363
827.2125,501.473333333333,0.68359375,9000,9000,00:10.7682446
829.2075,503.5,0.654296875,9000,9000,00:10.8117000
831.915,505.906666666667,0.6064453125,9000,9000,00:10.8212821
835.4775,507.046666666667,0.5546875,9000,9000,00:10.8369354
838.0425,507.553333333333,0.537109375,9000,9000,00:10.8525429
840.0375,507.806666666667,0.453125,9000,9000,00:10.8525429
841.1775,508.44,0.384765625,9000,9000,00:10.8681630
843.03,509.073333333333,0.3427734375,9000,9000,00:10.8994503
742.5675,404.953333333333,0.0830078125,9000,9000,00:11.5038035
741.855,405.84,0.21875,9000,9000,00:11.5258421
741.855,405.586666666667,0.3212890625,9000,9000,00:11.5419530
741.855,405.586666666667,0.37109375,9000,9000,00:11.5571368
742.71,405.966666666667,0.3974609375,9000,9000,00:11.5727634
742.8525,405.84,0.40625,9000,9000,00:11.5883425
742.995,405.586666666667,0.4091796875,9000,9000,00:11.6042229
742.8525,405.586666666667,0.4130859375,9000,9000,00:11.6197936
742.71,405.966666666667,0.4228515625,9000,9000,00:11.6574237
741.7125,405.966666666667,0.4580078125,9000,9000,00:11.6727004
741,405.966666666667,0.46484375,9000,9000,00:11.7042674
740.2875,406.22,0.48828125,9000,9000,00:11.7197906
739.1475,406.473333333333,0.50390625,9000,9000,00:11.7415421
737.1525,406.6,0.50390625,9000,9000,00:11.7727447
736.5825,406.473333333333,0.50390625,9000,9000,00:11.7883511
733.875,407.106666666667,0.5068359375,9000,9000,00:11.8039847
732.45,407.233333333333,0.513671875,9000,9000,00:11.8039847
731.88,407.36,0.5234375,9000,9000,00:11.8266265
731.1675,407.233333333333,0.5341796875,9000,9000,00:11.8266265
730.8825,407.106666666667,0.537109375,9000,9000,00:11.8422998
730.5975,407.106666666667,0.5361328125,9000,9000,00:11.8579284
730.3125,406.98,0.53515625,9000,9000,00:11.8579284
730.17,406.853333333333,0.541015625,9000,9000,00:11.8735098
729.885,406.473333333333,0.552734375,9000,9000,00:11.8891256
729.885,405.84,0.564453125,9000,9000,00:11.9047440
729.315,405.333333333333,0.576171875,9000,9000,00:11.9203652
729.03,404.7,0.59375,9000,9000,00:11.9428696
728.46,404.193333333333,0.5927734375,9000,9000,00:11.9582535
728.175,404.32,0.59375,9000,9000,00:11.9741187
728.175,404.32,0.58984375,9000,9000,00:11.9897555
728.175,403.94,0.591796875,9000,9000,00:12.0053964
728.175,403.94,0.5888671875,9000,9000,00:12.0209371
728.175,404.193333333333,0.5947265625,9000,9000,00:12.0425963
728.175,404.193333333333,0.6171875,9000,9000,00:12.0582129
728.175,404.193333333333,0.6328125,9000,9000,00:12.0582129
728.0325,404.193333333333,0.6376953125,9000,9000,00:12.0738328
727.89,404.193333333333,0.6396484375,9000,9000,00:12.0738328
727.7475,404.066666666667,0.646484375,9000,9000,00:12.1053504
727.32,403.686666666667,0.658203125,9000,9000,00:12.1206945
726.6075,403.053333333333,0.6650390625,9000,9000,00:12.1471264
725.04,402.673333333333,0.6796875,9000,9000,00:12.1719813
723.615,402.42,0.6943359375,9000,9000,00:12.1875455
722.0475,402.04,0.6953125,9000,9000,00:12.1875455
721.4775,401.66,0.6953125,9000,9000,00:12.2029629
721.05,401.66,0.6953125,9000,9000,00:12.2185400
720.3375,401.153333333333,0.69140625,9000,9000,00:12.2270557
719.7675,400.646666666667,0.69921875,9000,9000,00:12.2427783
718.9125,400.52,0.7021484375,9000,9000,00:12.2427783
718.3425,400.646666666667,0.703125,9000,9000,00:12.2584766
718.2,400.52,0.70703125,9000,9000,00:12.2742760
717.345,400.14,0.7080078125,9000,9000,00:12.2742760
717.06,399.886666666667,0.70703125,9000,9000,00:12.2898264
716.6325,399.886666666667,0.708984375,9000,9000,00:12.2898264
716.3475,399.38,0.7099609375,9000,9000,00:12.3270761
715.92,399,0.712890625,9000,9000,00:12.3270761
715.4925,398.746666666667,0.7138671875,9000,9000,00:12.3427209
713.64,398.24,0.7158203125,9000,9000,00:12.3427209
713.07,397.986666666667,0.71484375,9000,9000,00:12.3583363
712.3575,397.733333333333,0.716796875,9000,9000,00:12.3583363
711.5025,397.48,0.7177734375,9000,9000,00:12.3739489
709.365,396.466666666667,0.720703125,9000,9000,00:12.3895804
707.94,395.706666666667,0.724609375,9000,9000,00:12.4052043
706.23,394.82,0.732421875,9000,9000,00:12.4052043
705.2325,394.313333333333,0.7353515625,9000,9000,00:12.4277572
704.235,393.933333333333,0.744140625,9000,9000,00:12.4590756
701.955,392.92,0.763671875,9000,9000,00:12.4590756
700.9575,392.666666666667,0.771484375,9000,9000,00:12.4746271
698.9625,391.906666666667,0.7861328125,9000,9000,00:12.4902595
696.3975,390.26,0.7939453125,9000,9000,00:12.5058805
693.5475,387.98,0.798828125,9000,9000,00:12.5058805
692.6925,387.093333333333,0.8046875,9000,9000,00:12.5215019
691.8375,386.333333333333,0.806640625,9000,9000,00:12.5215019
690.9825,385.32,0.8056640625,9000,9000,00:12.5440010
689.415,383.926666666667,0.8046875,9000,9000,00:12.5440010
688.56,383.04,0.8046875,9000,9000,00:12.5596692
687.705,382.406666666667,0.8046875,9000,9000,00:12.5909087
685.8525,381.14,0.806640625,9000,9000,00:12.6065520
683.0025,378.606666666667,0.7958984375,9000,9000,00:12.6220976
681.15,376.326666666667,0.7958984375,9000,9000,00:12.6281189
680.1525,375.186666666667,0.7958984375,9000,9000,00:12.6437654
677.73,371.64,0.796875,9000,9000,00:12.6437654
677.16,370.626666666667,0.798828125,9000,9000,00:12.6593856
675.8775,368.22,0.7958984375,9000,9000,00:12.7062371
672.1725,363.786666666667,0.798828125,9000,9000,00:12.7062371
671.175,362.646666666667,0.7998046875,9000,9000,00:12.7062371
669.8925,361.506666666667,0.802734375,9000,9000,00:12.7285173
667.185,358.973333333333,0.8037109375,9000,9000,00:12.7285173
665.76,357.453333333333,0.8046875,9000,9000,00:12.7441591
664.335,355.806666666667,0.8017578125,9000,9000,00:12.7753986
661.3425,352.386666666667,0.7880859375,9000,9000,00:12.7753986
660.2025,350.74,0.78125,9000,9000,00:12.7910469
657.495,345.673333333333,0.7744140625,9000,9000,00:12.7910469
656.7825,343.9,0.771484375,9000,9000,00:12.8222604
656.07,342.253333333333,0.76953125,9000,9000,00:12.8222604
655.5,340.86,0.76953125,9000,9000,00:12.8447542
653.3625,333.64,0.7705078125,9000,9000,00:12.8447542
652.65,331.486666666667,0.767578125,9000,9000,00:12.8601146
651.795,329.586666666667,0.765625,9000,9000,00:12.8601146
651.225,327.686666666667,0.765625,9000,9000,00:12.8757576
649.8,324.14,0.767578125,9000,9000,00:12.8757576
648.8025,322.493333333333,0.7685546875,9000,9000,00:12.8916888
647.6625,320.973333333333,0.7666015625,9000,9000,00:12.9071956
645.0975,318.82,0.767578125,9000,9000,00:12.9071956
643.53,317.806666666667,0.7685546875,9000,9000,00:12.9226167
641.9625,316.666666666667,0.7666015625,9000,9000,00:12.9447784
637.6875,312.993333333333,0.7685546875,9000,9000,00:12.9604360
634.41,308.813333333333,0.76171875,9000,9000,00:12.9760200
632.415,306.28,0.76171875,9000,9000,00:13.0076147
630.42,304,0.76171875,9000,9000,00:13.0228820
628.995,302.1,0.76171875,9000,9000,00:13.0450487
625.4325,299.566666666667,0.76171875,9000,9000,00:13.0606679
622.8675,297.793333333333,0.751953125,9000,9000,00:13.0762911
616.8825,292.98,0.76171875,9000,9000,00:13.0762911
615.4575,291.586666666667,0.7587890625,9000,9000,00:13.0919569
614.175,289.94,0.7578125,9000,9000,00:13.1077108
611.325,286.646666666667,0.7451171875,9000,9000,00:13.1077108
610.185,284.873333333333,0.716796875,9000,9000,00:13.1232008
608.76,283.606666666667,0.7041015625,9000,9000,00:13.1297324
607.1925,282.846666666667,0.5380859375,9000,9000,00:13.1455970
602.775,283.48,0.419921875,9000,9000,00:13.1770444
826.5,327.053333333333,0.5244140625,9000,9000,00:14.6552890
825.93,326.04,0.5849609375,9000,9000,00:14.6712515
825.7875,326.546666666667,0.572265625,9000,9000,00:14.6867078
825.645,328.193333333333,0.56640625,9000,9000,00:14.6867078
825.5025,329.713333333333,0.564453125,9000,9000,00:14.7021554
824.22,333.133333333333,0.564453125,9000,9000,00:14.7180481
821.94,336.553333333333,0.5615234375,9000,9000,00:14.7398876
818.52,340.226666666667,0.5625,9000,9000,00:14.7398876
816.3825,342.506666666667,0.564453125,9000,9000,00:14.7711918
814.3875,344.66,0.5703125,9000,9000,00:14.7867709
810.3975,348.966666666667,0.580078125,9000,9000,00:14.7867709
808.545,351.12,0.5830078125,9000,9000,00:14.8023862
802.4175,357.453333333333,0.5947265625,9000,9000,00:14.8180065
797.0025,362.266666666667,0.6015625,9000,9000,00:14.8336308
794.295,365.56,0.603515625,9000,9000,00:14.8336308
791.16,368.726666666667,0.611328125,9000,9000,00:14.8561375
778.62,383.673333333333,0.62890625,9000,9000,00:14.8561375
774.63,388.233333333333,0.630859375,9000,9000,00:14.8716675
770.7825,392.793333333333,0.6298828125,9000,9000,00:14.8872770
761.9475,402.8,0.6396484375,9000,9000,00:14.9026627
752.4,413.693333333333,0.6513671875,9000,9000,00:14.9026627
747.6975,419.013333333333,0.654296875,9000,9000,00:14.9186459
742.425,425.093333333333,0.66015625,9000,9000,00:14.9561464
731.7375,437.38,0.669921875,9000,9000,00:14.9719561
700.1025,479.306666666667,0.681640625,9000,9000,00:14.9875180
686.7075,497.42,0.6826171875,9000,9000,00:14.9875180
679.725,506.033333333333,0.6875,9000,9000,00:15.0189825
666.045,523.64,0.6796875,9000,9000,00:15.0189825
660.4875,531.24,0.67578125,9000,9000,00:15.0406679
654.7875,538.966666666667,0.6728515625,9000,9000,00:15.0562949
641.1075,557.333333333333,0.6337890625,9000,9000,00:15.0719165
634.5525,566.073333333333,0.39453125,9000,9000,00:15.1033353
Time Elapsed till drawing started: 00:05.1707107
Time Elapsed till drawing submit: 00:17.6904152
