X, Y, Pressure, TiltX, TiltY, Time
517.7025,505.273333333333,0.2119140625,9000,9000,00:09.3076528
517.4175,506.16,0.2705078125,9000,9000,00:09.3304222
516.99,506.793333333333,0.3623046875,9000,9000,00:09.3459660
516.8475,506.92,0.4287109375,9000,9000,00:09.3459660
516.8475,506.793333333333,0.451171875,9000,9000,00:09.3612384
516.8475,506.793333333333,0.4765625,9000,9000,00:09.3772259
516.705,506.666666666667,0.501953125,9000,9000,00:09.3928200
516.5625,506.54,0.5244140625,9000,9000,00:09.4084108
516.705,506.413333333333,0.5380859375,9000,9000,00:09.4300843
517.275,505.906666666667,0.5517578125,9000,9000,00:09.4457057
517.7025,505.02,0.55078125,9000,9000,00:09.4615041
518.415,502.74,0.546875,9000,9000,00:09.4771676
518.5575,500.713333333333,0.5615234375,9000,9000,00:09.4925697
518.5575,499.7,0.568359375,9000,9000,00:09.4925697
518.7,498.686666666667,0.5810546875,9000,9000,00:09.5149404
518.5575,496.28,0.5908203125,9000,9000,00:09.5306839
519.1275,494,0.5908203125,9000,9000,00:09.5461889
519.27,491.593333333333,0.58984375,9000,9000,00:09.5774358
519.555,489.186666666667,0.5869140625,9000,9000,00:09.5932510
519.9825,485.513333333333,0.6025390625,9000,9000,00:09.6088814
520.2675,483.74,0.611328125,9000,9000,00:09.6306033
519.6975,478.926666666667,0.6279296875,9000,9000,00:09.6464766
519.27,475.253333333333,0.630859375,9000,9000,00:09.6619101
519.1275,471.706666666667,0.6298828125,9000,9000,00:09.6619101
519.6975,470.313333333333,0.62890625,9000,9000,00:09.6774534
519.555,468.54,0.6328125,9000,9000,00:09.6930714
519.9825,465.5,0.6318359375,9000,9000,00:09.6930714
520.2675,463.853333333333,0.6298828125,9000,9000,00:09.7086698
520.5525,462.206666666667,0.630859375,9000,9000,00:09.7086698
521.1225,460.433333333333,0.6318359375,9000,9000,00:09.7308288
521.835,456.886666666667,0.6259765625,9000,9000,00:09.7308288
522.2625,455.113333333333,0.625,9000,9000,00:09.7464479
522.5475,453.34,0.625,9000,9000,00:09.7464479
522.975,451.946666666667,0.626953125,9000,9000,00:09.7620681
524.115,449.033333333333,0.6259765625,9000,9000,00:09.7776851
525.9675,446.5,0.625,9000,9000,00:09.7935311
528.2475,444.6,0.6181640625,9000,9000,00:09.8089344
529.6725,443.586666666667,0.615234375,9000,9000,00:09.8155022
531.0975,442.573333333333,0.6201171875,9000,9000,00:09.8311476
534.375,440.293333333333,0.6220703125,9000,9000,00:09.8467650
537.225,438.013333333333,0.623046875,9000,9000,00:09.8467650
538.935,436.873333333333,0.6240234375,9000,9000,00:09.8623798
540.2175,435.986666666667,0.626953125,9000,9000,00:09.8780037
543.495,434.34,0.6220703125,9000,9000,00:09.8937534
546.06,434.086666666667,0.6328125,9000,9000,00:09.8937534
547.3425,434.086666666667,0.625,9000,9000,00:09.9095084
548.91,434.213333333333,0.62109375,9000,9000,00:09.9155169
550.1925,434.466666666667,0.62890625,9000,9000,00:09.9314759
553.0425,435.353333333333,0.62890625,9000,9000,00:09.9314759
554.4675,436.113333333333,0.626953125,9000,9000,00:09.9468533
555.75,436.873333333333,0.6298828125,9000,9000,00:09.9625464
557.8875,438.52,0.63671875,9000,9000,00:09.9625464
558.885,439.406666666667,0.638671875,9000,9000,00:09.9780955
559.5975,440.546666666667,0.6357421875,9000,9000,00:09.9780955
560.4525,441.306666666667,0.6337890625,9000,9000,00:09.9936836
561.0225,442.32,0.634765625,9000,9000,00:10.0093334
562.1625,444.22,0.6298828125,9000,9000,00:10.0315002
563.3025,447.133333333333,0.6337890625,9000,9000,00:10.0315002
563.73,448.4,0.6318359375,9000,9000,00:10.0471177
563.8725,449.793333333333,0.6298828125,9000,9000,00:10.0471177
564.015,451.44,0.6328125,9000,9000,00:10.0627342
564.3,454.733333333333,0.6376953125,9000,9000,00:10.0783567
564.3,456.38,0.6396484375,9000,9000,00:10.0783567
564.585,457.773333333333,0.6357421875,9000,9000,00:10.0783567
564.585,459.42,0.6337890625,9000,9000,00:10.0939768
564.87,460.813333333333,0.6396484375,9000,9000,00:10.1095957
564.7275,462.46,0.6416015625,9000,9000,00:10.1161146
564.7275,463.853333333333,0.63671875,9000,9000,00:10.1317554
564.4425,466.64,0.6416015625,9000,9000,00:10.1317554
564.3,468.286666666667,0.64453125,9000,9000,00:10.1473704
564.4425,470.313333333333,0.6494140625,9000,9000,00:10.1629956
564.3,474.873333333333,0.65625,9000,9000,00:10.1629956
564.1575,477.153333333333,0.658203125,9000,9000,00:10.1786163
563.5875,481.08,0.666015625,9000,9000,00:10.2098575
563.16,484.246666666667,0.6767578125,9000,9000,00:10.2323445
562.1625,493.24,0.701171875,9000,9000,00:10.2323445
561.735,496.026666666667,0.7099609375,9000,9000,00:10.2480230
561.3075,498.56,0.712890625,9000,9000,00:10.2637640
559.8825,505.146666666667,0.7373046875,9000,9000,00:10.2791530
558.315,510.593333333333,0.74609375,9000,9000,00:10.2791530
557.3175,513.886666666667,0.74609375,9000,9000,00:10.2948371
556.32,517.433333333333,0.7978515625,9000,9000,00:10.2948371
555.18,520.473333333333,0.8203125,9000,9000,00:10.3102643
554.1825,523.26,0.78125,9000,9000,00:10.3162740
553.185,526.046666666667,0.76171875,9000,9000,00:10.3319205
551.475,531.493333333333,0.8232421875,9000,9000,00:10.3319205
550.905,534.406666666667,0.7783203125,9000,9000,00:10.3475392
550.335,540.106666666667,0.7412109375,9000,9000,00:10.3631540
550.05,544.666666666667,0.7373046875,9000,9000,00:10.3787831
550.1925,546.693333333333,0.73828125,9000,9000,00:10.3787831
550.335,548.973333333333,0.7333984375,9000,9000,00:10.3944726
550.62,553.786666666667,0.732421875,9000,9000,00:10.4163554
551.19,559.233333333333,0.7294921875,9000,9000,00:10.4319944
551.9025,563.793333333333,0.728515625,9000,9000,00:10.4319944
552.4725,565.693333333333,0.7294921875,9000,9000,00:10.4632347
553.0425,567.34,0.734375,9000,9000,00:10.4788574
553.6125,569.113333333333,0.736328125,9000,9000,00:10.4788574
555.18,573.166666666667,0.73828125,9000,9000,00:10.4944810
558.03,580.133333333333,0.7392578125,9000,9000,00:10.4944810
558.885,582.286666666667,0.736328125,9000,9000,00:10.5101006
559.74,584.06,0.736328125,9000,9000,00:10.5323503
562.59,590.013333333333,0.736328125,9000,9000,00:10.5323503
563.3025,591.533333333333,0.7373046875,9000,9000,00:10.5481675
564.015,592.673333333333,0.7353515625,9000,9000,00:10.5637777
565.155,595.333333333333,0.73828125,9000,9000,00:10.5792199
566.1525,597.866666666667,0.7392578125,9000,9000,00:10.5792199
566.7225,599.26,0.73828125,9000,9000,00:10.5948208
567.2925,600.653333333333,0.7421875,9000,9000,00:10.5948208
567.8625,601.793333333333,0.744140625,9000,9000,00:10.6103853
568.575,603.06,0.7392578125,9000,9000,00:10.6169028
569.43,604.073333333333,0.736328125,9000,9000,00:10.6327715
571.425,605.72,0.7275390625,9000,9000,00:10.6496603
575.415,607.366666666667,0.7216796875,9000,9000,00:10.6496603
576.6975,607.746666666667,0.7197265625,9000,9000,00:10.6651363
578.1225,608,0.720703125,9000,9000,00:10.6806799
581.2575,608.253333333333,0.7177734375,9000,9000,00:10.6806799
582.54,608.38,0.7158203125,9000,9000,00:10.6965297
583.8225,608.38,0.7216796875,9000,9000,00:10.7171560
585.96,607.62,0.7236328125,9000,9000,00:10.7327828
587.8125,606.606666666667,0.720703125,9000,9000,00:10.7484105
589.95,604.833333333333,0.720703125,9000,9000,00:10.7484105
591.375,603.82,0.7216796875,9000,9000,00:10.7640351
594.3675,601.286666666667,0.712890625,9000,9000,00:10.7797907
597.36,598.626666666667,0.8388671875,9000,9000,00:10.7797907
598.6425,597.36,0.78125,9000,9000,00:10.7953183
599.7825,595.966666666667,0.751953125,9000,9000,00:10.8109428
602.0625,593.94,0.728515625,9000,9000,00:10.8175236
603.06,592.926666666667,0.7236328125,9000,9000,00:10.8335138
604.77,590.646666666667,0.720703125,9000,9000,00:10.8488585
605.4825,587.226666666667,0.7158203125,9000,9000,00:10.8488585
606.195,585.326666666667,0.712890625,9000,9000,00:10.8804411
606.765,583.426666666667,0.7177734375,9000,9000,00:10.8957043
607.62,576.966666666667,0.70703125,9000,9000,00:10.8957043
607.7625,574.94,0.701171875,9000,9000,00:10.9113122
608.475,573.293333333333,0.69921875,9000,9000,00:10.9335062
609.33,563.666666666667,0.712890625,9000,9000,00:10.9490916
609.7575,561.513333333333,0.7138671875,9000,9000,00:10.9490916
609.7575,559.233333333333,0.7138671875,9000,9000,00:10.9807745
609.7575,554.8,0.7099609375,9000,9000,00:10.9959504
609.9,548.34,0.72265625,9000,9000,00:11.0181779
610.755,542.766666666667,0.716796875,9000,9000,00:11.0181779
610.8975,540.106666666667,0.7216796875,9000,9000,00:11.0338083
611.61,535.293333333333,0.7216796875,9000,9000,00:11.0496277
612.75,528.326666666667,0.7275390625,9000,9000,00:11.0496277
613.32,525.793333333333,0.72265625,9000,9000,00:11.0650557
613.7475,522.753333333333,0.720703125,9000,9000,00:11.0807197
614.8875,517.053333333333,0.7216796875,9000,9000,00:11.0963708
616.17,511.48,0.71875,9000,9000,00:11.0963708
616.74,509.073333333333,0.720703125,9000,9000,00:11.1184381
617.31,506.793333333333,0.7216796875,9000,9000,00:11.1344837
618.8775,498.813333333333,0.7060546875,9000,9000,00:11.1344837
619.4475,496.28,0.69921875,9000,9000,00:11.1500640
620.16,494,0.7021484375,9000,9000,00:11.1500640
620.8725,491.846666666667,0.7041015625,9000,9000,00:11.1656694
621.585,489.566666666667,0.7080078125,9000,9000,00:11.1656694
622.44,487.16,0.7099609375,9000,9000,00:11.1810744
623.295,484.626666666667,0.7099609375,9000,9000,00:11.1966038
625.1475,479.18,0.7080078125,9000,9000,00:11.1966038
626.2875,476.52,0.70703125,9000,9000,00:11.2122436
627.285,474.24,0.705078125,9000,9000,00:11.2345574
630.705,466.513333333333,0.7119140625,9000,9000,00:11.2500166
631.845,464.486666666667,0.7109375,9000,9000,00:11.2500166
632.8425,462.333333333333,0.712890625,9000,9000,00:11.2656691
635.4075,457.773333333333,0.7119140625,9000,9000,00:11.2656691
636.8325,455.746666666667,0.7109375,9000,9000,00:11.2812560
638.4,453.72,0.7041015625,9000,9000,00:11.2812560
639.9675,452.073333333333,0.701171875,9000,9000,00:11.2969701
641.6775,450.68,0.693359375,9000,9000,00:11.3188346
644.67,447.893333333333,0.6962890625,9000,9000,00:11.3500941
647.52,445.74,0.6953125,9000,9000,00:11.3657161
648.8025,444.6,0.693359375,9000,9000,00:11.3657161
651.0825,442.7,0.697265625,9000,9000,00:11.3813395
653.0775,441.433333333333,0.68359375,9000,9000,00:11.3813395
653.9325,440.8,0.6669921875,9000,9000,00:11.3969810
655.5,439.786666666667,0.6552734375,9000,9000,00:11.4193538
657.495,438.9,0.650390625,9000,9000,00:11.4350499
660.06,438.14,0.646484375,9000,9000,00:11.4350499
661.6275,437.76,0.64453125,9000,9000,00:11.4509324
663.0525,437.253333333333,0.64453125,9000,9000,00:11.4666128
666.045,436.62,0.6484375,9000,9000,00:11.4818963
667.47,436.493333333333,0.650390625,9000,9000,00:11.4818963
668.895,436.24,0.6513671875,9000,9000,00:11.4974756
670.1775,436.113333333333,0.65234375,9000,9000,00:11.5130915
673.455,436.62,0.65234375,9000,9000,00:11.5130915
674.4525,436.873333333333,0.654296875,9000,9000,00:11.5196763
675.3075,437.38,0.6552734375,9000,9000,00:11.5353104
676.7325,438.646666666667,0.6533203125,9000,9000,00:11.5509285
677.445,439.406666666667,0.65234375,9000,9000,00:11.5509285
678.1575,440.293333333333,0.654296875,9000,9000,00:11.5665807
679.5825,442.193333333333,0.6533203125,9000,9000,00:11.5822464
680.7225,444.093333333333,0.654296875,9000,9000,00:11.5977973
681.8625,446.373333333333,0.6533203125,9000,9000,00:11.6136124
682.4325,447.766666666667,0.65234375,9000,9000,00:11.6196298
682.86,449.666666666667,0.65625,9000,9000,00:11.6196298
683.2875,451.566666666667,0.658203125,9000,9000,00:11.6352555
684.1425,458.533333333333,0.65234375,9000,9000,00:11.6508798
684.4275,462.333333333333,0.654296875,9000,9000,00:11.6665410
684.285,466.006666666667,0.662109375,9000,9000,00:11.6821320
684,470.44,0.6708984375,9000,9000,00:11.6977534
683.43,475.253333333333,0.666015625,9000,9000,00:11.7202163
682.575,479.94,0.6669921875,9000,9000,00:11.7359195
681.435,484.626666666667,0.6708984375,9000,9000,00:11.7515436
680.865,486.906666666667,0.671875,9000,9000,00:11.7515436
680.1525,489.693333333333,0.673828125,9000,9000,00:11.7671281
678.87,498.306666666667,0.67578125,9000,9000,00:11.7983405
677.16,504.64,0.6767578125,9000,9000,00:11.8139610
676.305,509.2,0.6806640625,9000,9000,00:11.8204751
676.02,514.52,0.6904296875,9000,9000,00:11.8361874
675.735,522.12,0.701171875,9000,9000,00:11.8674964
675.735,530.1,0.69140625,9000,9000,00:11.8674964
675.735,532.253333333333,0.6884765625,9000,9000,00:11.8989486
676.875,539.98,0.6875,9000,9000,00:11.9362997
680.01,551.126666666667,0.6953125,9000,9000,00:11.9518059
682.1475,556.32,0.6865234375,9000,9000,00:11.9673773
686.1375,564.173333333333,0.6982421875,9000,9000,00:11.9673773
687.705,566.073333333333,0.7060546875,9000,9000,00:11.9992363
690.555,569.62,0.7119140625,9000,9000,00:12.0211927
693.2625,573.42,0.71875,9000,9000,00:12.0371966
696.255,577.22,0.7177734375,9000,9000,00:12.0525386
700.1025,580.893333333333,0.71875,9000,9000,00:12.0680622
702.0975,582.666666666667,0.720703125,9000,9000,00:12.0836838
709.935,586.593333333333,0.71484375,9000,9000,00:12.0993062
716.3475,588.62,0.71484375,9000,9000,00:12.1149520
720.6225,589.506666666667,0.7177734375,9000,9000,00:12.1373646
728.3175,588.493333333333,0.703125,9000,9000,00:12.1531436
732.735,586.466666666667,0.703125,9000,9000,00:12.1689142
736.155,583.426666666667,0.703125,9000,9000,00:12.1845991
738.8625,580.133333333333,0.703125,9000,9000,00:12.1845991
740.0025,578.613333333333,0.703125,9000,9000,00:12.2000198
740.8575,576.966666666667,0.703125,9000,9000,00:12.2215157
742.2825,574.56,0.703125,9000,9000,00:12.2215157
742.71,573.673333333333,0.703125,9000,9000,00:12.2371520
743.1375,571.773333333333,0.708984375,9000,9000,00:12.2371520
743.1375,570.506666666667,0.7099609375,9000,9000,00:12.2527731
743.28,568.353333333333,0.7109375,9000,9000,00:12.2683974
743.28,567.213333333333,0.7109375,9000,9000,00:12.2840822
743.1375,562.526666666667,0.7216796875,9000,9000,00:12.2840822
743.28,561.006666666667,0.72265625,9000,9000,00:12.2997756
743.4225,559.233333333333,0.724609375,9000,9000,00:12.3221944
743.565,556.7,0.7197265625,9000,9000,00:12.3379196
743.7075,555.813333333333,0.716796875,9000,9000,00:12.3379196
743.7075,554.293333333333,0.7197265625,9000,9000,00:12.3534451
743.565,551.38,0.7197265625,9000,9000,00:12.3690644
743.28,548.34,0.720703125,9000,9000,00:12.3846879
742.8525,542.766666666667,0.72265625,9000,9000,00:12.4224541
742.5675,536.94,0.724609375,9000,9000,00:12.4224541
742.425,535.42,0.7255859375,9000,9000,00:12.4381016
741.855,529.466666666667,0.71875,9000,9000,00:12.4381016
741.7125,527.566666666667,0.71875,9000,9000,00:12.4540378
741.4275,524.906666666667,0.71875,9000,9000,00:12.4697084
741.4275,522.5,0.71875,9000,9000,00:12.4697084
741.1425,519.586666666667,0.71875,9000,9000,00:12.4853584
740.8575,514.14,0.71875,9000,9000,00:12.5010060
740.715,509.453333333333,0.720703125,9000,9000,00:12.5010060
740.5725,507.426666666667,0.7216796875,9000,9000,00:12.5166915
740.43,504.64,0.7216796875,9000,9000,00:12.5226974
740.2875,499.573333333333,0.724609375,9000,9000,00:12.5383565
740.5725,494.76,0.7236328125,9000,9000,00:12.5539784
741.57,490.073333333333,0.7177734375,9000,9000,00:12.5695993
742.71,484.5,0.71484375,9000,9000,00:12.5852269
744.2775,478.546666666667,0.7099609375,9000,9000,00:12.6008295
745.275,476.013333333333,0.7080078125,9000,9000,00:12.6008295
746.415,473.226666666667,0.7177734375,9000,9000,00:12.6227156
748.695,468.666666666667,0.71875,9000,9000,00:12.6383943
749.835,466.893333333333,0.716796875,9000,9000,00:12.6383943
751.26,464.866666666667,0.708984375,9000,9000,00:12.6539821
754.2525,461.193333333333,0.703125,9000,9000,00:12.6539821
755.535,459.293333333333,0.703125,9000,9000,00:12.6695943
756.8175,457.14,0.7001953125,9000,9000,00:12.6852207
759.525,453.466666666667,0.697265625,9000,9000,00:12.7008464
763.8,449.666666666667,0.6953125,9000,9000,00:12.7164606
766.7925,447.766666666667,0.6953125,9000,9000,00:12.7386118
772.35,445.233333333333,0.697265625,9000,9000,00:12.7543204
776.055,444.346666666667,0.6982421875,9000,9000,00:12.7702606
779.0475,444.093333333333,0.6962890625,9000,9000,00:12.7858834
780.1875,444.22,0.6953125,9000,9000,00:12.7858834
781.3275,443.966666666667,0.697265625,9000,9000,00:12.8015053
782.325,443.84,0.6982421875,9000,9000,00:12.8015053
783.465,443.713333333333,0.6982421875,9000,9000,00:12.8230297
785.745,443.966666666667,0.701171875,9000,9000,00:12.8230297
786.885,444.093333333333,0.7021484375,9000,9000,00:12.8542874
790.7325,445.233333333333,0.7060546875,9000,9000,00:12.8699666
795.8625,448.02,0.7080078125,9000,9000,00:12.8699666
796.86,449.16,0.70703125,9000,9000,00:12.8975246
797.8575,450.68,0.708984375,9000,9000,00:12.8975246
798.855,452.326666666667,0.7099609375,9000,9000,00:12.9231736
801.42,457.646666666667,0.716796875,9000,9000,00:12.9388416
802.56,461.953333333333,0.728515625,9000,9000,00:12.9544323
803.415,466.766666666667,0.7353515625,9000,9000,00:12.9700532
804.4125,472.466666666667,0.7421875,9000,9000,00:12.9856812
805.41,478.293333333333,0.751953125,9000,9000,00:13.0169201
806.265,486.4,0.75390625,9000,9000,00:13.0169201
806.835,492.1,0.7568359375,9000,9000,00:13.0391241
807.8325,500.586666666667,0.7568359375,9000,9000,00:13.0546955
808.4025,505.273333333333,0.7626953125,9000,9000,00:13.0708218
809.4,510.086666666667,0.7705078125,9000,9000,00:13.0708218
809.97,512.62,0.7724609375,9000,9000,00:13.0860047
810.6825,515.533333333333,0.7705078125,9000,9000,00:13.1015554
812.1075,520.98,0.7734375,9000,9000,00:13.1171737
813.96,524.78,0.7763671875,9000,9000,00:13.1393142
818.52,530.606666666667,0.7802734375,9000,9000,00:13.1705567
821.085,534.026666666667,0.7744140625,9000,9000,00:13.1705567
822.3675,535.673333333333,0.771484375,9000,9000,00:13.1705567
823.935,537.066666666667,0.7744140625,9000,9000,00:13.1861788
827.2125,539.22,0.787109375,9000,9000,00:13.2018052
831.915,541.12,0.787109375,9000,9000,00:13.2174272
834.6225,541.88,0.7841796875,9000,9000,00:13.2239489
837.615,542.513333333333,0.794921875,9000,9000,00:13.2395819
845.7375,544.286666666667,0.7822265625,9000,9000,00:13.2395819
848.3025,544.666666666667,0.7763671875,9000,9000,00:13.2708275
853.29,544.92,0.775390625,9000,9000,00:13.2708275
855.855,545.046666666667,0.7763671875,9000,9000,00:13.2864584
863.265,543.653333333333,0.7900390625,9000,9000,00:13.2864584
865.26,543.146666666667,0.7958984375,9000,9000,00:13.3020676
866.8275,542.26,0.7861328125,9000,9000,00:13.3244849
869.1075,540.233333333333,0.7734375,9000,9000,00:13.3401123
870.105,539.093333333333,0.7705078125,9000,9000,00:13.3401123
870.96,537.446666666667,0.76953125,9000,9000,00:13.3561444
872.385,534.28,0.7666015625,9000,9000,00:13.3718245
872.955,532.76,0.765625,9000,9000,00:13.3718245
873.0975,531.113333333333,0.7568359375,9000,9000,00:13.3874592
873.0975,527.946666666667,0.7529296875,9000,9000,00:13.4031117
872.5275,524.78,0.7578125,9000,9000,00:13.4185260
871.53,521.36,0.7626953125,9000,9000,00:13.4558054
868.965,514.013333333333,0.767578125,9000,9000,00:13.4558054
868.11,512.24,0.7685546875,9000,9000,00:13.4714962
864.975,507.553333333333,0.7666015625,9000,9000,00:13.4870518
862.8375,504.006666666667,0.7958984375,9000,9000,00:13.5031246
860.5575,499.953333333333,0.810546875,9000,9000,00:13.5182848
859.7025,498.053333333333,0.810546875,9000,9000,00:13.5248139
858.5625,495.9,0.80859375,9000,9000,00:13.5404529
857.7075,494.253333333333,0.80859375,9000,9000,00:13.5560723
853.7175,487.033333333333,0.765625,9000,9000,00:13.5716976
852.0075,482.853333333333,0.765625,9000,9000,00:13.5716976
851.01,480.066666666667,0.765625,9000,9000,00:13.5873244
850.2975,477.66,0.765625,9000,9000,00:13.6029476
849.1575,472.213333333333,0.7587890625,9000,9000,00:13.6029476
848.73,469.68,0.7578125,9000,9000,00:13.6252815
847.7325,465.373333333333,0.7578125,9000,9000,00:13.6411757
847.305,463.473333333333,0.7578125,9000,9000,00:13.6411757
846.8775,460.306666666667,0.7529296875,9000,9000,00:13.6565323
846.5925,454.48,0.7568359375,9000,9000,00:13.6565323
846.735,451.82,0.7587890625,9000,9000,00:13.6725566
847.59,446.5,0.7578125,9000,9000,00:13.6725566
848.16,444.093333333333,0.759765625,9000,9000,00:13.6882187
848.73,441.433333333333,0.7607421875,9000,9000,00:13.6882187
849.3,438.646666666667,0.7587890625,9000,9000,00:13.7038489
849.87,435.86,0.7578125,9000,9000,00:13.7191190
852.8625,428.386666666667,0.7548828125,9000,9000,00:13.7191190
854.145,426.613333333333,0.75390625,9000,9000,00:13.7251241
855.7125,424.84,0.7490234375,9000,9000,00:13.7407498
859.56,421.42,0.7529296875,9000,9000,00:13.7563732
861.6975,419.646666666667,0.7548828125,9000,9000,00:13.7563732
863.835,418.126666666667,0.7548828125,9000,9000,00:13.7881698
866.4,415.34,0.7490234375,9000,9000,00:13.8032352
871.3875,412.173333333333,0.7548828125,9000,9000,00:13.8249955
875.235,411.033333333333,0.7578125,9000,9000,00:13.8406241
878.655,410.653333333333,0.763671875,9000,9000,00:13.8406241
880.365,410.906666666667,0.7607421875,9000,9000,00:13.8718749
883.3575,411.92,0.755859375,9000,9000,00:13.8875033
884.4975,412.553333333333,0.75390625,9000,9000,00:13.8875033
886.4925,414.2,0.759765625,9000,9000,00:13.9187413
889.0575,416.986666666667,0.76171875,9000,9000,00:13.9254898
889.6275,417.873333333333,0.76171875,9000,9000,00:13.9411266
891.195,420.786666666667,0.765625,9000,9000,00:13.9567455
891.765,423.193333333333,0.7685546875,9000,9000,00:13.9724342
892.335,426.106666666667,0.76953125,9000,9000,00:13.9882852
892.7625,427.88,0.76953125,9000,9000,00:13.9882852
893.0475,429.906666666667,0.771484375,9000,9000,00:14.0258071
893.6175,438.393333333333,0.771484375,9000,9000,00:14.0415027
