X, Y, Pressure, TiltX, TiltY, Time
739.4325,483.993333333333,0.8349609375,9000,9000,00:08.6940098
739.7175,485.513333333333,0.83984375,9000,9000,00:08.7096425
740.145,489.566666666667,0.8466796875,9000,9000,00:08.7161583
740.2875,490.706666666667,0.8515625,9000,9000,00:08.7318654
740.43,492.86,0.8525390625,9000,9000,00:08.7630450
740.715,494.886666666667,0.853515625,9000,9000,00:08.7630450
740.715,495.773333333333,0.8544921875,9000,9000,00:08.7630450
740.8575,496.66,0.8525390625,9000,9000,00:08.7790441
741,498.306666666667,0.8515625,9000,9000,00:08.7945575
741.1425,499.7,0.8515625,9000,9000,00:08.7945575
741.1425,500.333333333333,0.8515625,9000,9000,00:08.8162458
741.285,500.713333333333,0.8486328125,9000,9000,00:08.8162458
741.285,501.093333333333,0.84765625,9000,9000,00:08.8318899
741.57,501.853333333333,0.84765625,9000,9000,00:08.8475166
741.7125,502.486666666667,0.84375,9000,9000,00:08.8631389
741.9975,503.12,0.849609375,9000,9000,00:08.8789860
742.2825,504.006666666667,0.849609375,9000,9000,00:08.8789860
742.2825,504.26,0.8505859375,9000,9000,00:08.8944134
742.425,504.64,0.8505859375,9000,9000,00:08.9166344
742.71,505.273333333333,0.8486328125,9000,9000,00:08.9323291
742.8525,505.906666666667,0.845703125,9000,9000,00:08.9478973
742.995,506.413333333333,0.845703125,9000,9000,00:08.9478973
742.995,506.413333333333,0.8466796875,9000,9000,00:08.9635171
742.995,506.666666666667,0.849609375,9000,9000,00:08.9635171
742.995,506.666666666667,0.8505859375,9000,9000,00:08.9791357
742.995,506.92,0.8505859375,9000,9000,00:08.9791357
742.8525,507.173333333333,0.8515625,9000,9000,00:09.0106357
742.8525,507.553333333333,0.8515625,9000,9000,00:09.0106357
742.8525,507.68,0.8515625,9000,9000,00:09.0326324
742.8525,507.68,0.849609375,9000,9000,00:09.0482299
742.8525,507.933333333333,0.8486328125,9000,9000,00:09.0639365
742.71,508.44,0.849609375,9000,9000,00:09.0639365
742.71,508.566666666667,0.8505859375,9000,9000,00:09.0792049
742.71,508.566666666667,0.8486328125,9000,9000,00:09.0952050
742.71,508.82,0.849609375,9000,9000,00:09.1107371
742.71,509.073333333333,0.8505859375,9000,9000,00:09.1324064
742.425,509.58,0.84765625,9000,9000,00:09.1480196
742.425,510.086666666667,0.853515625,9000,9000,00:09.1636434
742.425,510.086666666667,0.8486328125,9000,9000,00:09.1795238
742.425,510.72,0.8486328125,9000,9000,00:09.1948788
742.2825,511.226666666667,0.84765625,9000,9000,00:09.2168690
742.14,511.48,0.849609375,9000,9000,00:09.2325584
742.14,511.986666666667,0.8486328125,9000,9000,00:09.2637538
741.9975,512.113333333333,0.849609375,9000,9000,00:09.2637538
741.9975,512.24,0.8505859375,9000,9000,00:09.2952343
741.855,512.493333333333,0.849609375,9000,9000,00:09.2952343
741.7125,512.62,0.8505859375,9000,9000,00:09.3106174
741.7125,512.62,0.8515625,9000,9000,00:09.3388825
741.57,512.746666666667,0.8515625,9000,9000,00:09.3545068
741.57,512.746666666667,0.8544921875,9000,9000,00:09.3701177
741.57,512.746666666667,0.8486328125,9000,9000,00:09.3860535
741.57,512.746666666667,0.8505859375,9000,9000,00:09.4175832
741.4275,512.873333333333,0.84765625,9000,9000,00:09.4332299
741.4275,512.873333333333,0.8505859375,9000,9000,00:09.4489823
741.285,513,0.84765625,9000,9000,00:09.4803105
741.1425,513.126666666667,0.84765625,9000,9000,00:09.4803105
741,513.126666666667,0.849609375,9000,9000,00:09.4959576
740.8575,513.126666666667,0.8486328125,9000,9000,00:09.5176505
740.5725,513.126666666667,0.849609375,9000,9000,00:09.5332888
740.145,513.126666666667,0.8505859375,9000,9000,00:09.5332888
739.86,513.126666666667,0.8515625,9000,9000,00:09.5489197
739.86,513.126666666667,0.8486328125,9000,9000,00:09.5489197
739.575,513.126666666667,0.84765625,9000,9000,00:09.5645352
739.4325,513.126666666667,0.853515625,9000,9000,00:09.5645352
739.1475,513.126666666667,0.8564453125,9000,9000,00:09.5803869
738.435,513,0.859375,9000,9000,00:09.5961813
738.2925,513,0.86328125,9000,9000,00:09.5961813
737.865,512.873333333333,0.865234375,9000,9000,00:09.6114384
737.01,512.62,0.8671875,9000,9000,00:09.6179577
736.725,512.493333333333,0.87109375,9000,9000,00:09.6339315
735.87,512.113333333333,0.87890625,9000,9000,00:09.6495614
734.73,511.86,0.8798828125,9000,9000,00:09.6649230
733.1625,511.606666666667,0.8828125,9000,9000,00:09.6649230
732.3075,511.606666666667,0.884765625,9000,9000,00:09.6964169
731.4525,511.606666666667,0.8876953125,9000,9000,00:09.7120738
729.6,511.48,0.892578125,9000,9000,00:09.7180910
728.745,511.48,0.8935546875,9000,9000,00:09.7337366
726.18,510.973333333333,0.89453125,9000,9000,00:09.7493603
724.755,510.72,0.89453125,9000,9000,00:09.7652824
723.4725,510.466666666667,0.89453125,9000,9000,00:09.7806722
722.475,509.96,0.896484375,9000,9000,00:09.8118394
721.62,509.58,0.8955078125,9000,9000,00:09.8118394
721.335,509.58,0.89453125,9000,9000,00:09.8183652
720.9075,509.453333333333,0.8984375,9000,9000,00:09.8340178
720.765,509.453333333333,0.900390625,9000,9000,00:09.8496284
719.91,509.073333333333,0.8984375,9000,9000,00:09.8652476
719.34,508.44,0.89453125,9000,9000,00:09.8808703
718.77,508.06,0.8974609375,9000,9000,00:09.8808703
718.2,507.806666666667,0.90234375,9000,9000,00:09.8964919
717.915,507.806666666667,0.904296875,9000,9000,00:09.9121176
716.775,507.426666666667,0.90625,9000,9000,00:09.9347910
714.0675,506.666666666667,0.91015625,9000,9000,00:09.9504037
711.645,506.16,0.9111328125,9000,9000,00:09.9660616
710.3625,506.033333333333,0.91015625,9000,9000,00:09.9660616
708.6525,505.653333333333,0.912109375,9000,9000,00:09.9817403
705.5175,504.893333333333,0.9130859375,9000,9000,00:09.9974083
704.0925,504.513333333333,0.9140625,9000,9000,00:09.9974083
702.3825,504.006666666667,0.91796875,9000,9000,00:10.0126114
699.39,503.5,0.9208984375,9000,9000,00:10.0349917
691.98,502.993333333333,0.921875,9000,9000,00:10.0506212
687.5625,502.866666666667,0.921875,9000,9000,00:10.0662347
685.425,502.866666666667,0.921875,9000,9000,00:10.0662347
682.86,502.74,0.9189453125,9000,9000,00:10.0974132
678.7275,502.74,0.919921875,9000,9000,00:10.0974132
677.0175,502.993333333333,0.9208984375,9000,9000,00:10.1195600
669.8925,503.5,0.9189453125,9000,9000,00:10.1352022
