X, Y, Pressure, TiltX, TiltY, Time
636.5475,451.946666666667,0.597412109375,12626,11333,00:12.9357087
637.1175,451.946666666667,0.604248046875,12611,11365,00:12.9557496
654.36,451.06,0.381591796875,12500,11771,00:13.5073235
654.36,451.06,0.46533203125,12500,11771,00:13.5144136
654.36,451.06,0.53662109375,12500,11771,00:13.5310235
655.215,450.68,0.59228515625,12500,11771,00:13.5459817
657.495,449.666666666667,0.605224609375,12500,11771,00:13.5556564
678.87,451.06,0.4404296875,12184,11338,00:14.0647048
678.87,451.06,0.467529296875,12184,11338,00:14.0766504
678.7275,450.933333333333,0.52734375,12184,11338,00:14.0926359
678.7275,450.933333333333,0.6484375,12184,11338,00:14.1076008
678.7275,450.933333333333,0.64892578125,12184,11338,00:14.1376220
678.585,451.566666666667,0.64501953125,12184,11338,00:14.1468138
697.2525,452.2,0.40380859375,11877,11371,00:14.6181881
696.6825,452.706666666667,0.47412109375,11877,11371,00:14.6253194
696.6825,452.706666666667,0.58935546875,11877,11371,00:14.6421438
696.3975,452.706666666667,0.687255859375,11877,11371,00:14.6576119
696.3975,452.706666666667,0.717529296875,11877,11371,00:14.6728032
696.3975,452.706666666667,0.71728515625,11877,11371,00:14.6728032
696.825,452.706666666667,0.71533203125,11877,11371,00:14.6890574
697.11,452.833333333333,0.524169921875,11877,11371,00:14.7011208
707.7975,449.793333333333,0.24951171875,11715,10940,00:15.2386597
707.5125,449.793333333333,0.264892578125,11715,10940,00:15.2501483
707.5125,449.793333333333,0.43115234375,11715,10940,00:15.2501483
707.5125,449.793333333333,0.4580078125,11715,10940,00:15.2643287
707.5125,449.793333333333,0.5263671875,11715,10940,00:15.2808001
707.5125,449.793333333333,0.560546875,11715,10940,00:15.2809107
707.5125,449.793333333333,0.564208984375,11715,10940,00:15.3119547
707.5125,449.793333333333,0.572509765625,11715,10940,00:15.3197979
613.035,482.346666666667,0.373291015625,12044,11817,00:16.7368203
613.035,482.346666666667,0.405517578125,12044,11817,00:16.7490250
613.035,482.346666666667,0.5234375,12044,11817,00:16.7647922
612.18,482.853333333333,0.598876953125,12044,11817,00:16.7804073
611.7525,483.74,0.648193359375,12044,11817,00:16.7956153
611.4675,484.373333333333,0.666748046875,12044,11817,00:16.8105715
611.4675,484.373333333333,0.656982421875,12044,11817,00:16.8249008
611.4675,484.373333333333,0.656982421875,12044,11817,00:16.8421119
612.0375,483.993333333333,0.656982421875,12044,11817,00:16.8431499
612.18,483.74,0.656982421875,12044,11817,00:16.8712330
612.8925,482.853333333333,0.654541015625,12044,11817,00:16.8849079
613.605,480.953333333333,0.594482421875,12044,11817,00:16.9089311
613.605,480.953333333333,0.596923828125,12044,11817,00:16.9240326
613.4625,481.206666666667,0.59423828125,12044,11817,00:16.9398227
613.035,482.093333333333,0.59423828125,12044,11817,00:16.9591400
612.8925,482.22,0.59423828125,12044,11817,00:16.9691049
613.035,482.473333333333,0.59423828125,12044,11817,00:16.9703429
613.035,482.473333333333,0.59423828125,12044,11817,00:16.9832870
613.035,482.473333333333,0.435302734375,12044,11817,00:16.9850447
613.4625,482.473333333333,0.2451171875,12044,11817,00:16.9948813
629.565,480.446666666667,0.26220703125,11609,11692,00:17.1594776
629.565,480.446666666667,0.278564453125,11609,11692,00:17.1707193
629.565,480.446666666667,0.31103515625,11712,11798,00:17.1859946
629.4225,480.446666666667,0.421875,11763,11849,00:17.2005904
628.425,481.206666666667,0.46875,11806,11893,00:17.2271146
627.7125,482.346666666667,0.5146484375,11895,11984,00:17.2311777
627,483.613333333333,0.5576171875,11895,11984,00:17.2463391
626.145,485.006666666667,0.591552734375,11907,11997,00:17.2601056
625.7175,486.273333333333,0.609130859375,11907,11997,00:17.2970350
625.7175,486.526666666667,0.5947265625,11907,11997,00:17.2990764
625.7175,486.526666666667,0.5947265625,11907,11997,00:17.3175003
625.7175,486.526666666667,0.5947265625,11861,11949,00:17.3353168
627.4275,485.64,0.606201171875,11861,11949,00:17.3493473
627.855,484.88,0.60107421875,11861,11949,00:17.3503440
627.9975,484.5,0.59521484375,11861,11949,00:17.3657629
628.14,483.36,0.57470703125,11861,11949,00:17.3738717
628.71,482.346666666667,0.53173828125,11906,11995,00:17.3891833
628.425,482.346666666667,0.53173828125,11906,11995,00:17.4052269
627.7125,482.853333333333,0.53173828125,11906,11995,00:17.4200391
627.4275,483.486666666667,0.549560546875,11906,11995,00:17.4207616
627.4275,483.486666666667,0.56005859375,11906,11995,00:17.4337542
627.285,483.74,0.58203125,11906,11995,00:17.4515376
627.285,483.74,0.59228515625,11906,11995,00:17.4719111
627.57,483.866666666667,0.42041015625,11906,11995,00:17.4749565
627.9975,483.866666666667,0.23681640625,11906,11995,00:17.4749565
646.5225,480.446666666667,0.21630859375,11963,12071,00:17.6953619
645.3825,480.953333333333,0.28564453125,11963,12071,00:17.7054878
643.53,481.333333333333,0.477294921875,11797,11902,00:17.7362496
642.39,481.84,0.534912109375,11797,11902,00:17.7565374
640.8225,483.74,0.599853515625,11797,11902,00:17.7576563
640.8225,484.12,0.6044921875,11797,11902,00:17.7658430
640.395,485.133333333333,0.6162109375,11797,11902,00:17.7808985
640.11,486.906666666667,0.62109375,11797,11902,00:17.7843453
640.11,487.413333333333,0.62109375,11797,11902,00:17.8072064
640.2525,487.92,0.617919921875,11797,11902,00:17.8082051
640.2525,488.3,0.617919921875,11797,11902,00:17.8112006
640.2525,488.3,0.617919921875,11797,11902,00:17.8323867
640.5375,488.933333333333,0.617919921875,11897,12005,00:17.8404602
641.82,489.06,0.620361328125,11897,12005,00:17.8558601
643.6725,488.046666666667,0.622314453125,11897,12005,00:17.8712273
645.3825,486.526666666667,0.622314453125,11897,12005,00:17.8919744
646.665,484.373333333333,0.6083984375,11852,11958,00:17.9077823
647.0925,482.853333333333,0.605224609375,11808,11913,00:17.9245742
646.95,482.473333333333,0.605224609375,11808,11913,00:17.9472383
646.8075,482.473333333333,0.609619140625,11808,11913,00:17.9493883
646.665,482.473333333333,0.609619140625,11808,11913,00:17.9674003
646.5225,482.6,0.5947265625,11855,11961,00:17.9961623
646.2375,482.853333333333,0.6064453125,11855,11961,00:18.0030437
664.05,481.08,0.0732421875,11887,11825,00:18.2255057
664.05,481.08,0.0771484375,11843,11781,00:18.2297421
664.05,481.08,0.185791015625,11760,11699,00:18.2450241
664.05,481.08,0.366455078125,11709,11649,00:18.2751079
664.05,481.08,0.470458984375,11709,11649,00:18.2827399
663.6225,481.713333333333,0.54248046875,11709,11649,00:18.2967779
662.34,482.853333333333,0.585205078125,11709,11649,00:18.3239374
660.915,484.626666666667,0.612548828125,11709,11649,00:18.3321894
659.9175,486.653333333333,0.63525390625,11709,11649,00:18.3347805
659.6325,487.16,0.63916015625,11754,11694,00:18.3489963
659.49,487.666666666667,0.64306640625,11754,11694,00:18.3539874
659.205,489.186666666667,0.6591796875,11800,11739,00:18.3571522
659.205,489.693333333333,0.662109375,11850,11788,00:18.3713478
659.6325,492.1,0.667236328125,11902,11840,00:18.3737692
659.9175,492.733333333333,0.667236328125,11951,11888,00:18.3865445
660.915,494.38,0.667236328125,11951,11888,00:18.3885880
661.2,494.886666666667,0.667236328125,11951,11888,00:18.4027872
662.055,495.393333333333,0.656982421875,11951,11888,00:18.4177035
664.335,494.506666666667,0.656982421875,11951,11888,00:18.4339608
666.045,491.466666666667,0.656982421875,11951,11888,00:18.4601088
666.615,489.693333333333,0.656982421875,11928,11913,00:18.4641483
666.7575,488.933333333333,0.649169921875,11928,11913,00:18.4853515
667.0425,482.98,0.61083984375,11928,11913,00:18.4883381
666.9,482.726666666667,0.61083984375,11928,11913,00:18.5037969
666.9,482.473333333333,0.61083984375,11928,11913,00:18.5176994
666.7575,481.84,0.61083984375,11869,11854,00:18.5321514
666.7575,481.84,0.60693359375,11757,11742,00:18.5514181
666.7575,481.84,0.60302734375,11695,11681,00:18.5554671
686.85,485.26,0.322998046875,11110,10898,00:18.8823293
683.715,487.413333333333,0.4296875,11241,11018,00:18.8902127
682.29,488.426666666667,0.5234375,11325,11095,00:18.9137001
680.4375,489.44,0.620849609375,11430,11192,00:18.9147006
680.1525,489.566666666667,0.636474609375,11430,11192,00:18.9200161
679.8675,489.566666666667,0.6552734375,11532,11286,00:18.9349449
678.7275,489.946666666667,0.6552734375,11698,11441,00:18.9503061
678.015,491.593333333333,0.6552734375,11698,11441,00:18.9512997
677.8725,492.226666666667,0.6552734375,11698,11441,00:18.9670667
677.445,494.506666666667,0.6552734375,11698,11441,00:18.9700562
677.445,495.266666666667,0.6552734375,11698,11441,00:18.9876303
677.5875,497.8,0.6552734375,11698,11441,00:18.9968056
678.585,500.333333333333,0.6552734375,11698,11441,00:18.9978023
678.87,500.84,0.6552734375,11698,11441,00:19.0117676
680.01,501.853333333333,0.6552734375,11735,11396,00:19.0127575
680.4375,502.106666666667,0.6552734375,11735,11396,00:19.0267598
681.8625,502.36,0.6552734375,11753,11375,00:19.0279827
682.4325,502.36,0.6552734375,11753,11375,00:19.0410462
683.0025,502.233333333333,0.6552734375,11753,11375,00:19.0440409
683.715,502.106666666667,0.6552734375,11753,11375,00:19.0638238
686.28,499.953333333333,0.6552734375,11753,11375,00:19.0668205
686.7075,499.32,0.6552734375,11753,11375,00:19.0796677
687.705,497.293333333333,0.671630859375,11753,11375,00:19.1031382
688.7025,492.986666666667,0.693603515625,11753,11375,00:19.1061195
688.7025,490.96,0.6982421875,11753,11375,00:19.1216685
688.4175,488.68,0.702392578125,11753,11375,00:19.1359545
688.1325,487.793333333333,0.70703125,11753,11375,00:19.1598135
687.5625,487.413333333333,0.708984375,11753,11375,00:19.1655909
686.565,487.54,0.7109375,11753,11375,00:19.1905283
686.565,487.54,0.7109375,11753,11375,00:19.2115438
686.28,488.046666666667,0.70068359375,11753,11375,00:19.2207935
711.5025,490.833333333333,0.375244140625,11215,10937,00:19.6572289
711.075,491.086666666667,0.3984375,11215,10937,00:19.6796222
709.65,491.34,0.44482421875,11215,10937,00:19.7191207
708.3675,491.72,0.538330078125,11215,10937,00:19.7335820
707.2275,493.746666666667,0.618408203125,11369,11042,00:19.7475492
706.8,496.533333333333,0.631103515625,11411,11080,00:19.7485582
706.6575,497.546666666667,0.63525390625,11411,11080,00:19.7684594
706.6575,499.826666666667,0.647216796875,11411,11080,00:19.7773796
707.2275,501.22,0.656982421875,11460,11017,00:19.7857972
707.2275,501.22,0.656982421875,11460,11017,00:19.7930527
708.6525,501.093333333333,0.656982421875,11460,11017,00:19.8144646
710.6475,499.193333333333,0.656982421875,11460,11017,00:19.8252447
711.075,498.433333333333,0.656982421875,11460,11017,00:19.8402062
713.64,493.24,0.613037109375,11460,11017,00:19.8563836
715.065,488.553333333333,0.58544921875,11460,11017,00:19.8741593
715.065,486.4,0.58544921875,11460,11017,00:19.9005588
714.78,486.02,0.593994140625,11460,11017,00:19.9054009
714.495,485.893333333333,0.6015625,11460,11017,00:19.9298562
713.355,487.16,0.620361328125,11460,11017,00:19.9348336
712.9275,489.06,0.620361328125,11460,11017,00:19.9667147
713.355,491.466666666667,0.618408203125,11460,11017,00:19.9687038
713.4975,491.846666666667,0.602783203125,11460,11017,00:19.9719436
733.1625,482.473333333333,0.275390625,11629,11284,00:20.3691270
733.1625,482.473333333333,0.35498046875,11629,11284,00:20.3784622
731.025,482.473333333333,0.58203125,11538,11202,00:20.3804608
730.74,482.473333333333,0.5986328125,11538,11202,00:20.3973285
730.0275,482.726666666667,0.63037109375,11482,11151,00:20.4077807
728.8875,483.613333333333,0.653564453125,11482,11151,00:20.4088512
728.6025,483.993333333333,0.658203125,11482,11151,00:20.4431029
727.89,485.133333333333,0.668212890625,11482,11151,00:20.4541959
726.6075,489.313333333333,0.6943359375,11482,11151,00:20.4551940
726.465,489.693333333333,0.69775390625,11482,11151,00:20.4660339
726.465,490.96,0.703857421875,11482,11151,00:20.4680694
726.465,490.96,0.703857421875,11482,11151,00:20.4883602
726.465,490.96,0.706298828125,11482,11151,00:20.5042631
727.035,491.34,0.706298828125,11428,11103,00:20.5062606
727.32,491.34,0.706298828125,11447,11079,00:20.5118369
728.46,490.58,0.70361328125,11447,11079,00:20.5271265
730.3125,488.68,0.694091796875,11447,11079,00:20.5427553
732.0225,486.78,0.685302734375,11447,11079,00:20.5590673
733.305,484.88,0.68017578125,11447,11079,00:20.5739386
734.0175,483.233333333333,0.68017578125,11443,11076,00:20.6100914
734.3025,482.473333333333,0.68017578125,11443,11076,00:20.6130898
734.16,482.346666666667,0.6845703125,11443,11076,00:20.6245580
733.875,482.22,0.688720703125,11443,11076,00:20.6384465
733.305,482.6,0.690673828125,11393,11032,00:20.6537929
733.02,483.486666666667,0.690673828125,11393,11032,00:20.6622939
733.02,483.74,0.690673828125,11393,11032,00:20.6813009
733.02,484.5,0.690673828125,11393,11032,00:20.6947002
733.1625,484.753333333333,0.68798828125,11393,11032,00:20.7010959
750.975,478.166666666667,0.013916015625,11092,10937,00:20.9406996
750.69,478.04,0.013916015625,11092,10937,00:20.9518989
750.405,477.406666666667,0.420166015625,11092,10937,00:20.9682686
749.9775,477.28,0.506591796875,11092,10937,00:20.9841901
749.265,477.786666666667,0.52978515625,11092,10937,00:20.9997191
747.84,479.306666666667,0.547607421875,11092,10937,00:21.0144142
746.415,481.586666666667,0.5322265625,11092,10937,00:21.0285527
745.7025,484.373333333333,0.560546875,11092,10937,00:21.0414491
745.845,486.273333333333,0.564697265625,11092,10937,00:21.0474265
745.9875,486.906666666667,0.564697265625,11092,10937,00:21.0601428
747.4125,488.3,0.566650390625,11092,10937,00:21.0742016
