X, Y, Pressure, TiltX, TiltY, Time
729.1725,408.626666666667,0.995361328125,12468,10772,00:04.0466240
729.1725,408.626666666667,0.995361328125,12468,10772,00:04.0613537
729.03,408.373333333333,0.995361328125,12468,10772,00:04.0695822
728.8875,408.373333333333,0.995361328125,12468,10772,00:04.0768638
728.46,408.753333333333,0.995361328125,12468,10772,00:04.0927683
727.4625,409.893333333333,0.995361328125,12468,10772,00:04.1069117
726.18,411.286666666667,0.995361328125,12468,10772,00:04.1244934
724.6125,414.2,0.995361328125,12479,10740,00:04.1405900
722.9025,417.493333333333,0.995361328125,12479,10740,00:04.1612709
720.3375,422.18,0.995361328125,12491,10704,00:04.1752881
717.915,425.98,0.997314453125,12491,10704,00:04.1772923
717.345,426.993333333333,0.997314453125,12491,10704,00:04.1912161
715.635,430.033333333333,0.999267578125,12524,10597,00:04.2062215
713.64,433.706666666667,0.99658203125,12524,10597,00:04.2203407
711.5025,437.886666666667,0.99658203125,12534,10563,00:04.2359782
709.365,441.813333333333,0.99658203125,12544,10526,00:04.2503689
707.2275,445.613333333333,0.99658203125,12564,10451,00:04.2513673
706.8,446.5,0.99658203125,12574,10410,00:04.2653419
705.66,448.906666666667,0.99658203125,12600,10297,00:04.2663997
705.375,449.666666666667,0.99658203125,12608,10262,00:04.2850580
704.6625,451.313333333333,0.99658203125,12622,10190,00:04.2960734
704.235,452.706666666667,0.99658203125,12629,10155,00:04.3099124
703.95,453.213333333333,0.99658203125,12629,10155,00:04.3316036
703.8075,453.466666666667,0.99658203125,12636,10119,00:04.3394807
703.8075,453.466666666667,0.99658203125,12636,10119,00:04.3618613
703.8075,453.466666666667,0.994384765625,12642,10083,00:04.3641009
703.8075,453.466666666667,0.989501953125,12642,10083,00:04.3897249
704.235,453.213333333333,0.974853515625,12642,10083,00:04.3917555
704.6625,452.96,0.9560546875,12642,10083,00:04.4048834
706.3725,451.82,0.89013671875,12642,10083,00:04.4078699
707.085,451.186666666667,0.8505859375,12642,10083,00:04.4153019
726.3225,409.893333333333,0.2890625,13043,10535,00:04.7822636
725.895,410.146666666667,0.306640625,13043,10535,00:04.7959741
725.4675,410.273333333333,0.424560546875,13043,10535,00:04.8110067
725.4675,410.273333333333,0.484130859375,13043,10535,00:04.8270384
725.4675,410.273333333333,0.554931640625,13043,10535,00:04.8423263
725.7525,410.4,0.6162109375,13043,10535,00:04.8564910
728.0325,411.286666666667,0.67578125,13043,10535,00:04.8770500
731.88,412.933333333333,0.72900390625,13043,10535,00:04.8869572
736.5825,415.72,0.779052734375,13043,10535,00:04.8879537
737.865,416.48,0.791259765625,13043,10535,00:04.9106435
744.42,420.28,0.84716796875,13043,10535,00:04.9126478
745.7025,420.913333333333,0.8564453125,12972,10498,00:04.9257816
749.265,423.066666666667,0.878662109375,12972,10498,00:04.9267723
750.2625,423.826666666667,0.884765625,12972,10498,00:04.9420726
753.255,425.6,0.8984375,12972,10498,00:04.9558545
756.2475,428.133333333333,0.9091796875,12972,10498,00:04.9711910
758.67,429.906666666667,0.914306640625,12921,10473,00:04.9727097
759.3825,430.286666666667,0.914306640625,12921,10473,00:04.9861583
760.8075,431.553333333333,0.918212890625,12921,10473,00:04.9919805
761.0925,432.06,0.918212890625,12921,10473,00:05.0077563
762.2325,433.326666666667,0.914306640625,12921,10473,00:05.0077563
762.5175,433.706666666667,0.91064453125,12921,10473,00:05.0210026
762.8025,434.086666666667,0.906982421875,12921,10473,00:05.0263144
762.945,434.34,0.874755859375,12921,10473,00:05.0305199
Time Elapsed till drawing started: 00:02.2968445
Time Elapsed till drawing submit: 00:05.6180020
