X, Y, Pressure, TiltX, TiltY, Time
458.28,502.74,0.90283203125,13665,11093,00:02.6257466
458.9925,503.246666666667,0.90478515625,13665,11093,00:02.6398758
459.8475,504.006666666667,0.90673828125,13665,11093,00:02.6545558
460.9875,504.893333333333,0.91064453125,13665,11093,00:02.6703813
462.6975,505.906666666667,0.91259765625,13673,11047,00:02.6853455
465.405,507.046666666667,0.91455078125,13673,11047,00:02.6997354
468.9675,508.44,0.91845703125,13673,11047,00:02.7142631
472.9575,509.96,0.92236328125,13673,11047,00:02.7294349
477.2325,511.48,0.92724609375,13565,10977,00:02.7304290
478.515,511.86,0.9296875,13565,10977,00:02.7449969
482.22,513.126666666667,0.931640625,13565,10977,00:02.7592074
487.35,515.533333333333,0.933837890625,13512,10943,00:02.7759641
492.3375,518.446666666667,0.93798828125,13512,10943,00:02.7898580
497.04,521.866666666667,0.93994140625,13458,10910,00:02.8057251
503.7375,525.92,0.94189453125,13229,10772,00:02.8067122
505.59,527.06,0.94384765625,13229,10772,00:02.8205318
512.0025,531.873333333333,0.9482421875,13229,10772,00:02.8406372
519.6975,538.586666666667,0.952392578125,12920,10599,00:02.8416263
521.4075,539.853333333333,0.954345703125,12865,10569,00:02.8566888
526.11,543.653333333333,0.956298828125,12732,10499,00:02.8716277
531.81,548.086666666667,0.9609375,12756,10389,00:02.8728533
533.0925,549.1,0.96337890625,12756,10389,00:02.8866986
536.5125,552.14,0.9658203125,12756,10389,00:02.9006709
540.93,556.32,0.969970703125,12702,10363,00:02.9160567
545.49,560.5,0.973876953125,12672,10226,00:02.9302214
549.765,564.3,0.975830078125,12679,10188,00:02.9314214
550.905,565.313333333333,0.975830078125,12622,10164,00:02.9457126
554.325,567.973333333333,0.97802734375,12636,10090,00:02.9607135
558.1725,571.52,0.97998046875,12636,10090,00:02.9768104
561.8775,575.573333333333,0.98193359375,12636,10090,00:02.9973377
564.7275,579.5,0.98193359375,12656,9962,00:02.9983799
565.155,580.133333333333,0.98193359375,12662,9921,00:03.0133129
566.295,581.653333333333,0.98193359375,12679,9796,00:03.0362623
566.58,582.16,0.97705078125,12689,9709,00:03.0460368
566.865,582.286666666667,0.96337890625,12694,9659,00:03.0586973
493.335,387.346666666667,0.1630859375,13756,10686,00:03.8158696
493.1925,387.093333333333,0.171630859375,13756,10686,00:03.8230840
493.1925,385.573333333333,0.289306640625,13756,10686,00:03.8398651
493.335,385.066666666667,0.374267578125,13756,10686,00:03.8551237
493.335,385.066666666667,0.450927734375,13756,10686,00:03.8698543
494.19,385.7,0.512939453125,13756,10686,00:03.8859668
495.9,389.12,0.565185546875,13756,10686,00:03.8943250
497.1825,393.553333333333,0.604736328125,13756,10686,00:03.8999689
497.895,395.326666666667,0.6162109375,13756,10686,00:03.9010139
498.465,397.226666666667,0.62744140625,13756,10686,00:03.9155443
500.6025,403.813333333333,0.658447265625,13756,10686,00:03.9175528
501.4575,406.346666666667,0.668212890625,13756,10686,00:03.9306330
504.165,413.44,0.69677734375,13756,10686,00:03.9458433
508.2975,422.686666666667,0.7333984375,13696,10653,00:03.9609390
512.0025,432.186666666667,0.767333984375,13696,10653,00:03.9618461
512.8575,434.72,0.775146484375,13696,10653,00:03.9819922
517.1325,448.146666666667,0.8134765625,13649,10574,00:03.9972545
520.8375,458.913333333333,0.839111328125,13573,10293,00:04.0117458
524.685,469.68,0.85888671875,13535,10038,00:04.0275170
528.105,480.32,0.873046875,13389,9831,00:04.0412544
531.3825,490.96,0.884033203125,13404,9603,00:04.0563798
534.5175,501.093333333333,0.893798828125,13411,9481,00:04.0717019
537.51,510.593333333333,0.903564453125,13420,9196,00:04.0868568
540.5025,519.586666666667,0.912353515625,13366,8967,00:04.1030592
543.78,527.44,0.918212890625,13304,8699,00:04.1093464
544.4925,529.34,0.918212890625,13302,8635,00:04.1182088
546.915,534.913333333333,0.922119140625,13295,8477,00:04.1182088
547.6275,536.56,0.922119140625,13292,8431,00:04.1329121
550.335,543.02,0.926025390625,13289,8377,00:04.1339613
550.905,544.666666666667,0.926025390625,13286,8328,00:04.1568860
553.0425,550.113333333333,0.93017578125,13274,8176,00:04.1703652
554.7525,555.306666666667,0.934326171875,13265,8080,00:04.1714136
555.0375,556.446666666667,0.934326171875,13260,8028,00:04.1868871
555.75,559.613333333333,0.9365234375,13260,8028,00:04.2016753
556.32,563.033333333333,0.938720703125,13254,7974,00:04.2165278
557.0325,565.82,0.94091796875,13235,7819,00:04.2319513
557.6025,568.226666666667,0.94287109375,13215,7673,00:04.2329511
557.745,568.86,0.94287109375,13208,7627,00:04.2459963
558.1725,570.633333333333,0.94287109375,13193,7540,00:04.2619252
558.7425,573.293333333333,0.94287109375,13178,7454,00:04.2751746
559.3125,576.206666666667,0.94287109375,13170,7413,00:04.2906899
559.74,579.5,0.94482421875,13161,7367,00:04.3071125
560.31,582.666666666667,0.94482421875,13153,7325,00:04.3214675
560.88,585.073333333333,0.94482421875,13153,7325,00:04.3370954
561.3075,586.973333333333,0.94482421875,13125,7199,00:04.3516039
561.5925,588.113333333333,0.9423828125,13125,7199,00:04.3863063
561.5925,588.366666666667,0.918212890625,13105,7116,00:04.4030487
561.5925,588.366666666667,0.807861328125,13105,7116,00:04.4060892
494.19,389.626666666667,0.275390625,13616,12023,00:05.5077098
493.1925,390.133333333333,0.280029296875,13616,12023,00:05.5112670
492.0525,393.806666666667,0.372802734375,13616,12023,00:05.5266998
493.335,395.2,0.40234375,13616,12023,00:05.5414577
495.9,396.086666666667,0.4599609375,13616,12023,00:05.5569936
500.175,396.593333333333,0.54345703125,13616,12023,00:05.5745216
506.16,397.1,0.59619140625,13616,12023,00:05.5775167
507.7275,397.226666666667,0.609619140625,13616,12023,00:05.5880209
513,397.48,0.64990234375,13616,12023,00:05.5896876
514.995,397.353333333333,0.66064453125,13616,12023,00:05.6040664
521.9775,397.1,0.690673828125,13616,12023,00:05.6188001
532.5225,396.593333333333,0.7216796875,13616,12023,00:05.6342520
544.065,395.2,0.745361328125,13616,12023,00:05.6480724
557.3175,394.313333333333,0.761474609375,13616,12023,00:05.6704502
573.8475,393.3,0.771728515625,13433,11990,00:05.6865392
590.235,392.54,0.779541015625,13358,12164,00:05.7010747
604.2,391.906666666667,0.791259765625,13358,12164,00:05.7021119
607.905,391.653333333333,0.79541015625,13340,12202,00:05.7150037
619.02,390.513333333333,0.805419921875,13301,12278,00:05.7166271
622.725,390.006666666667,0.80810546875,13301,12278,00:05.7371382
634.41,388.486666666667,0.825439453125,13253,12366,00:05.7442334
648.2325,386.713333333333,0.841552734375,13231,12404,00:05.7595806
660.915,385.7,0.841552734375,13119,12415,00:05.7748670
671.3175,385.066666666667,0.841552734375,12901,12372,00:05.7910898
684.7125,384.686666666667,0.841552734375,12845,12319,00:05.8124883
695.4,383.926666666667,0.841552734375,12799,12381,00:05.8274785
707.655,383.166666666667,0.841552734375,12574,12277,00:05.8412392
714.495,382.913333333333,0.841552734375,12494,12368,00:05.8572856
719.34,382.913333333333,0.841552734375,12420,12445,00:05.8719640
722.6175,382.786666666667,0.841552734375,12420,12445,00:05.8875410
725.61,382.786666666667,0.841552734375,12224,12248,00:05.8875410
726.18,382.786666666667,0.841552734375,12224,12248,00:05.9026038
728.0325,382.66,0.841552734375,12179,12203,00:05.9202124
730.17,382.786666666667,0.841552734375,12129,12153,00:05.9354707
731.7375,382.786666666667,0.841552734375,12129,12153,00:05.9559892
732.3075,382.66,0.841552734375,12129,12153,00:05.9696656
732.735,382.66,0.90234375,12129,12153,00:05.9767160
733.02,382.66,0.9052734375,12129,12153,00:05.9787493
733.02,382.66,0.9052734375,12129,12153,00:05.9925589
733.305,382.533333333333,0.9052734375,12129,12153,00:06.0137499
733.305,382.533333333333,0.9052734375,12129,12153,00:06.0147493
733.7325,382.406666666667,0.9052734375,12129,12153,00:06.0295212
733.7325,382.406666666667,0.9052734375,12129,12153,00:06.0296169
733.7325,382.406666666667,0.9052734375,12129,12153,00:06.0435793
733.7325,382.406666666667,0.9052734375,12129,12153,00:06.0445763
733.875,382.28,0.9052734375,12129,12153,00:06.0599900
733.875,382.28,0.9052734375,12129,12153,00:06.0748091
733.875,382.28,0.9052734375,12129,12153,00:06.0898599
734.16,382.153333333333,0.9052734375,12129,12153,00:06.1047281
734.3025,382.026666666667,0.9052734375,12129,12153,00:06.1208617
734.3025,382.026666666667,0.9052734375,12129,12153,00:06.1365491
734.73,381.9,0.9052734375,12129,12153,00:06.1501200
734.8725,381.9,0.9052734375,12129,12153,00:06.1637585
735.4425,382.28,0.9052734375,12129,12153,00:06.1791251
735.4425,382.28,0.9052734375,12129,12153,00:06.1795732
736.0125,382.913333333333,0.9052734375,12129,12153,00:06.2036588
736.8675,384.18,0.9052734375,12129,12153,00:06.2179089
737.4375,385.826666666667,0.9052734375,12129,12153,00:06.2338117
738.15,387.853333333333,0.9052734375,12129,12153,00:06.2479277
738.72,390.006666666667,0.9052734375,12129,12153,00:06.2492637
738.8625,390.64,0.9052734375,12129,12153,00:06.2619648
739.1475,392.666666666667,0.9052734375,12129,12153,00:06.2770710
739.86,395.453333333333,0.9052734375,12129,12153,00:06.2925535
740.715,398.493333333333,0.9052734375,12129,12153,00:06.3077535
741.4275,401.66,0.9052734375,12129,12153,00:06.3227438
742.5675,405.08,0.9052734375,12129,12153,00:06.3227438
742.71,405.966666666667,0.9052734375,12129,12153,00:06.3378931
743.565,408.88,0.9052734375,12129,12153,00:06.3530978
744.8475,412.553333333333,0.9052734375,12129,12153,00:06.3689534
746.415,416.606666666667,0.9052734375,12081,12105,00:06.3912795
748.41,421.8,0.9052734375,12016,11851,00:06.4063701
750.69,426.866666666667,0.9052734375,11969,11806,00:06.4205563
752.5425,430.793333333333,0.93359375,11923,11762,00:06.4353795
754.2525,434.72,0.9677734375,11923,11762,00:06.4364279
754.68,435.733333333333,0.9677734375,11923,11762,00:06.4514228
756.105,438.9,0.9677734375,11923,11762,00:06.4642193
757.9575,442.7,0.9677734375,11923,11762,00:06.4800826
759.9525,446.753333333333,0.9677734375,11923,11762,00:06.4941230
761.9475,450.933333333333,0.9677734375,11923,11762,00:06.5098522
763.8,454.733333333333,0.9677734375,11923,11762,00:06.5249163
765.3675,458.786666666667,0.9677734375,11923,11762,00:06.5402422
766.65,462.586666666667,0.9677734375,11923,11762,00:06.5553735
767.79,467.273333333333,0.9677734375,11923,11762,00:06.5563749
768.075,468.16,0.9677734375,11947,11735,00:06.5720210
768.645,469.806666666667,0.9677734375,11999,11674,00:06.5934841
771.21,474.62,0.9677734375,11923,11521,00:06.6079616
773.3475,478.04,0.9677734375,11832,11439,00:06.6090499
773.775,478.926666666667,0.9677734375,11832,11439,00:06.6231442
775.2,481.713333333333,0.9677734375,11832,11439,00:06.6381359
776.7675,485.26,0.9677734375,11832,11439,00:06.6401221
777.3375,486.146666666667,0.9677734375,11832,11439,00:06.6523529
778.335,488.68,0.9677734375,11832,11439,00:06.6543411
778.7625,489.44,0.9677734375,11832,11439,00:06.6691818
779.76,491.846666666667,0.9677734375,11832,11439,00:06.6821892
780.9,495.013333333333,0.9677734375,11832,11439,00:06.6831936
781.3275,495.9,0.9677734375,11832,11439,00:06.6970951
782.4675,498.686666666667,0.9677734375,11832,11439,00:06.6980918
783.0375,499.573333333333,0.9677734375,11832,11439,00:06.7142585
784.4625,502.36,0.9677734375,11832,11439,00:06.7281049
786.315,505.653333333333,0.9677734375,11832,11439,00:06.7439836
788.31,509.2,0.9677734375,11832,11439,00:06.7581442
789.8775,512.746666666667,0.9677734375,11832,11439,00:06.7733163
791.73,516.673333333333,0.9677734375,11872,11386,00:06.7743153
792.3,517.56,0.9677734375,11872,11386,00:06.7877639
794.295,521.233333333333,0.9677734375,11825,11345,00:06.7944872
794.865,522.12,0.9677734375,11825,11345,00:06.8101518
796.7175,525.54,0.9677734375,11825,11345,00:06.8262598
798.285,528.58,0.9677734375,11825,11345,00:06.8394736
799.71,531.24,0.9677734375,11825,11345,00:06.8404700
800.1375,531.873333333333,0.9677734375,11825,11345,00:06.8543293
800.85,533.773333333333,0.9677734375,11825,11345,00:06.8554469
801.135,534.533333333333,0.9677734375,11825,11345,00:06.8703259
801.8475,536.433333333333,0.9677734375,11825,11345,00:06.8854332
802.4175,538.713333333333,0.9677734375,11825,11345,00:06.9003688
803.2725,540.613333333333,0.9677734375,11825,11345,00:06.9155769
804.27,542.386666666667,0.9677734375,11825,11345,00:06.9314203
805.125,544.033333333333,0.9677734375,11870,11384,00:06.9459855
806.265,546.06,0.9677734375,11870,11384,00:06.9605477
807.12,547.453333333333,0.9677734375,11870,11384,00:06.9898858
807.975,548.973333333333,0.9677734375,11870,11384,00:06.9985735
808.83,550.113333333333,0.9677734375,11870,11384,00:07.0128474
809.5425,551.253333333333,0.9677734375,11870,11384,00:07.0285266
810.255,552.266666666667,0.9677734375,11870,11384,00:07.0457849
810.9675,553.406666666667,0.9677734375,11870,11384,00:07.0585392
811.5375,554.546666666667,0.9677734375,11914,11423,00:07.0730595
811.965,555.56,0.9677734375,11914,11423,00:07.0885670
812.25,556.573333333333,0.9677734375,11914,11423,00:07.0885670
812.3925,556.826666666667,0.9677734375,11914,11423,00:07.1034766
812.535,557.586666666667,0.9677734375,11914,11423,00:07.1034766
812.535,557.966666666667,0.9677734375,11914,11423,00:07.1186380
812.6775,558.6,0.9677734375,11914,11423,00:07.1336643
812.6775,559.486666666667,0.9677734375,11914,11423,00:07.1557635
812.82,560.373333333333,0.9677734375,11914,11423,00:07.1632234
812.82,561.006666666667,0.9677734375,11914,11423,00:07.1779401
812.82,561.006666666667,0.9677734375,11914,11423,00:07.1898007
812.82,561.386666666667,0.9677734375,11914,11423,00:07.2075070
812.9625,562.02,0.9677734375,11914,11423,00:07.2230289
812.9625,562.4,0.9677734375,11914,11423,00:07.2309460
812.9625,562.78,0.9677734375,11914,11423,00:07.2527170
812.82,563.286666666667,0.9677734375,11914,11423,00:07.2605308
812.535,563.92,0.9677734375,11914,11423,00:07.2615640
812.25,564.173333333333,0.9677734375,11914,11423,00:07.2762116
811.5375,564.68,0.9677734375,11914,11423,00:07.2772093
811.395,564.806666666667,0.9677734375,11914,11423,00:07.2907071
810.1125,565.313333333333,0.9677734375,11914,11423,00:07.3058845
807.69,566.073333333333,0.9677734375,11914,11423,00:07.3279869
803.985,566.706666666667,0.9677734375,11914,11423,00:07.3357597
800.9925,566.833333333333,0.9677734375,11914,11423,00:07.3367592
799.71,566.706666666667,0.9677734375,11914,11423,00:07.3598956
791.73,566.453333333333,0.9677734375,11914,11423,00:07.3674086
786.7425,566.833333333333,0.990234375,11914,11423,00:07.3831758
780.7575,567.086666666667,1,11963,11466,00:07.4039419
771.6375,567.086666666667,1,11963,11466,00:07.4039419
769.5,567.086666666667,1,11963,11466,00:07.4191363
763.3725,567.34,1,11963,11466,00:07.4247321
761.235,567.466666666667,1,11963,11466,00:07.4339297
754.5375,567.593333333333,1,11963,11466,00:07.4349291
751.9725,567.72,1,11963,11466,00:07.4490911
744.705,568.1,1,11999,11417,00:07.4500835
742.5675,568.48,1,11999,11417,00:07.4631201
736.0125,569.493333333333,1,12048,11459,00:07.4791124
726.6075,570.886666666667,1,12048,11459,00:07.4938261
718.77,572.786666666667,1,12107,11370,00:07.5087635
711.93,574.813333333333,1,12107,11370,00:07.5323956
703.2375,576.713333333333,1,12127,11339,00:07.5389373
697.965,577.726666666667,1,12127,11339,00:07.5623246
689.415,579.373333333333,1,12127,11339,00:07.5758874
683.2875,580.133333333333,1,12210,11320,00:07.5899944
676.7325,581.146666666667,1,12310,11268,00:07.6051788
671.8875,581.653333333333,1,12474,11396,00:07.6061703
670.89,581.78,1,12474,11396,00:07.6224399
667.0425,581.78,1,12521,11434,00:07.6360463
660.915,581.653333333333,1,12572,11475,00:07.6510405
655.3575,581.273333333333,1,12572,11475,00:07.6660477
650.5125,581.146666666667,1,12572,11475,00:07.6809352
646.5225,581.146666666667,1,12572,11475,00:07.6819335
645.525,581.146666666667,1,12572,11475,00:07.6961235
642.2475,581.526666666667,1,12572,11475,00:07.6961235
640.965,581.526666666667,1,12572,11475,00:07.7118717
636.975,582.16,1,12631,11522,00:07.7344103
629.7075,583.173333333333,1,12631,11522,00:07.7424237
627.9975,583.553333333333,1,12631,11522,00:07.7652173
622.725,584.946666666667,1,12733,11605,00:07.7782531
618.735,585.833333333333,1,12764,11542,00:07.7802900
617.88,586.213333333333,1,12764,11542,00:07.7940114
614.8875,586.973333333333,1,12811,11438,00:07.8091650
611.61,588.113333333333,1,12875,11443,00:07.8244749
608.3325,588.873333333333,1,12875,11443,00:07.8383461
605.4825,589.633333333333,1,12875,11443,00:07.8393451
604.77,589.886666666667,1,12875,11443,00:07.8543113
602.49,590.266666666667,1,12875,11443,00:07.8703110
599.355,590.52,1,12875,11443,00:07.8765858
598.3575,590.646666666667,1,12875,11443,00:07.8838142
595.65,591.026666666667,1,12902,11376,00:07.8993405
591.945,591.66,1,12929,11307,00:07.9051560
590.9475,591.786666666667,1,12985,11348,00:07.9201768
587.955,592.293333333333,1,12985,11348,00:07.9300342
585.2475,592.8,1,12985,11348,00:07.9522428
581.97,593.053333333333,1,12985,11348,00:07.9532402
581.4,593.053333333333,1,12985,11348,00:07.9663562
579.12,593.053333333333,1,12985,11348,00:07.9815846
575.5575,593.18,1,12985,11348,00:07.9883146
574.7025,593.18,1,12985,11348,00:07.9955695
572.1375,593.306666666667,1,12997,11313,00:07.9975701
571.14,593.433333333333,1,13010,11276,00:08.0111808
568.86,593.686666666667,1,13091,11240,00:08.0132385
568.29,593.813333333333,1,13091,11240,00:08.0265245
566.58,593.94,1,13091,11240,00:08.0265245
566.01,594.066666666667,1,13091,11240,00:08.0414861
564.87,594.32,1,13091,11240,00:08.0578058
563.5875,594.446666666667,1,13091,11240,00:08.0707361
562.7325,594.7,1,13091,11240,00:08.0882324
562.305,594.953333333333,1,13091,11240,00:08.1231159
562.1625,595.586666666667,0.97607421875,13091,11240,00:08.1334846
564.7275,596.726666666667,0.367919921875,13115,11162,00:08.1366114
628.2825,399.38,0.132080078125,14152,10632,00:09.0139430
628.14,398.493333333333,0.138916015625,14152,10632,00:09.0254673
627.9975,398.113333333333,0.27880859375,14152,10632,00:09.0421220
627.9975,398.113333333333,0.3603515625,14152,10632,00:09.0553771
628.425,398.24,0.403564453125,14152,10632,00:09.0734399
629.7075,400.013333333333,0.513671875,14152,10632,00:09.0938343
630.42,405.333333333333,0.59765625,14152,10632,00:09.1047901
630.5625,408.88,0.62353515625,14152,10632,00:09.1255618
630.99,422.18,0.66796875,14152,10632,00:09.1393357
631.9875,432.44,0.687255859375,14152,10632,00:09.1561759
634.5525,443.333333333333,0.70361328125,14152,10632,00:09.1702815
638.115,454.86,0.71484375,14159,10558,00:09.1722801
639.255,457.773333333333,0.71484375,14167,10475,00:09.1863234
642.39,466.513333333333,0.7216796875,14177,10345,00:09.2004976
646.5225,477.786666666667,0.7265625,14187,10208,00:09.2154531
650.655,488.426666666667,0.735107421875,14204,9907,00:09.2304436
654.7875,498.813333333333,0.743408203125,14210,9769,00:09.2464549
658.065,508.186666666667,0.750244140625,14147,9470,00:09.2615087
661.485,516.926666666667,0.756103515625,14147,9470,00:09.2762800
664.7625,524.653333333333,0.762939453125,14151,9251,00:09.2900497
667.47,531.24,0.769287109375,14152,9039,00:09.3054352
669.8925,537.7,0.771728515625,14152,9039,00:09.3207253
672.1725,543.653333333333,0.77587890625,14101,8840,00:09.3228555
672.885,545.046666666667,0.7783203125,14046,8769,00:09.3429788
675.3075,550.366666666667,0.7802734375,13991,8642,00:09.3554757
677.445,555.813333333333,0.784423828125,13987,8509,00:09.3722327
679.44,562.02,0.78857421875,13987,8509,00:09.3876968
680.58,566.453333333333,0.793701171875,13983,8389,00:09.4016587
681.2925,570,0.799560546875,13978,8266,00:09.4026616
681.435,570.76,0.802490234375,13975,8202,00:09.4176853
681.8625,573.04,0.805419921875,13969,8088,00:09.4315547
682.4325,575.953333333333,0.809814453125,13965,8030,00:09.4469288
682.86,578.613333333333,0.81201171875,13965,8030,00:09.4629515
683.2875,580.64,0.81591796875,13965,8030,00:09.4639518
683.2875,580.893333333333,0.81591796875,13965,8030,00:09.4871592
683.2875,581.526666666667,0.818115234375,13961,7973,00:09.4910111
683.2875,581.78,0.815185546875,13957,7911,00:09.5224984
683.2875,581.78,0.80078125,13957,7911,00:09.5254961
683.0025,581.02,0.716796875,13957,7911,00:09.5275524
Time Elapsed till drawing started: 00:01.1570973
Time Elapsed till drawing submit: 00:10.9974958
