X, Y, Pressure, TiltX, TiltY, Time
792.015,360.366666666667,0.1865234375,11687,11011,00:03.5156626
791.5875,360.746666666667,0.31103515625,11687,11011,00:03.5319566
791.3025,361,0.377685546875,11687,11011,00:03.5468068
791.0175,361.126666666667,0.487060546875,11687,11011,00:03.5619283
789.5925,361.253333333333,0.568115234375,11687,11011,00:03.5768983
787.455,361.633333333333,0.6220703125,11687,11011,00:03.6007262
783.8925,362.393333333333,0.6572265625,11938,11214,00:03.6200493
780.9,363.153333333333,0.684814453125,12043,11300,00:03.6240348
780.1875,363.406666666667,0.691162109375,12043,11300,00:03.6309584
779.475,363.66,0.697509765625,12043,11300,00:03.6469570
774.915,364.8,0.7392578125,12043,11300,00:03.6479506
774.06,364.8,0.744873046875,12043,11300,00:03.6616923
771.6375,365.053333333333,0.7578125,12093,11341,00:03.6751685
769.0725,365.053333333333,0.7685546875,12093,11341,00:03.6905439
767.22,365.053333333333,0.775634765625,12093,11341,00:03.7083510
765.6525,365.053333333333,0.775390625,12140,11380,00:03.7195553
764.94,365.053333333333,0.769287109375,12140,11380,00:03.7348995
764.37,365.18,0.772216796875,12140,11380,00:03.7501519
764.37,365.18,0.772216796875,12140,11380,00:03.7501519
764.37,365.18,0.772216796875,12140,11380,00:03.7657656
764.37,365.18,0.772216796875,12140,11380,00:03.7865103
764.37,365.18,0.76513671875,12140,11380,00:03.7875131
764.37,365.18,0.76513671875,12140,11380,00:03.8019871
764.37,365.18,0.76513671875,12189,11421,00:03.8019871
764.37,365.18,0.76513671875,12189,11421,00:03.8170082
764.37,365.18,0.767578125,12189,11421,00:03.8313469
764.37,365.18,0.767578125,12189,11421,00:03.8323441
764.37,365.18,0.767578125,12189,11421,00:03.8461599
764.37,365.18,0.767578125,12189,11421,00:03.8488834
764.37,365.18,0.767578125,12189,11421,00:03.8620004
764.37,365.18,0.76953125,12189,11421,00:03.8763359
764.37,365.18,0.7744140625,12189,11421,00:03.8932664
764.37,365.18,0.7744140625,12189,11421,00:03.8942792
764.37,365.18,0.7744140625,12189,11421,00:03.9064918
763.9425,365.18,0.7744140625,12189,11421,00:03.9220421
762.945,365.433333333333,0.7744140625,12189,11421,00:03.9233148
762.5175,365.56,0.7744140625,12189,11421,00:03.9365241
761.235,365.94,0.7744140625,12189,11421,00:03.9523045
759.6675,366.7,0.7744140625,12189,11421,00:03.9532955
759.24,366.953333333333,0.7744140625,12189,11421,00:03.9754037
757.815,367.46,0.7744140625,12189,11421,00:03.9960958
756.675,367.713333333333,0.7744140625,12189,11421,00:04.0112807
756.105,367.84,0.7744140625,12189,11421,00:04.0204983
755.9625,367.966666666667,0.7744140625,12189,11421,00:04.0204983
755.9625,367.966666666667,0.7744140625,12189,11421,00:04.0349847
755.9625,367.966666666667,0.7744140625,12189,11421,00:04.0366080
755.9625,367.966666666667,0.7744140625,12189,11421,00:04.0509435
755.9625,367.966666666667,0.7744140625,12189,11421,00:04.0669502
755.6775,367.966666666667,0.7744140625,12189,11421,00:04.0782922
755.6775,367.966666666667,0.7724609375,12189,11421,00:04.0792927
755.6775,367.966666666667,0.7724609375,12189,11421,00:04.0947112
755.6775,367.966666666667,0.76953125,12189,11421,00:04.1083538
755.6775,367.966666666667,0.756591796875,12189,11421,00:04.1318781
755.6775,367.966666666667,0.745361328125,12189,11421,00:04.1434010
756.39,368.853333333333,0.694580078125,12189,11421,00:04.1483816
782.7525,338.833333333333,0.26416015625,12682,10866,00:10.1642697
782.4675,338.453333333333,0.336181640625,12682,10866,00:10.1758515
782.325,337.566666666667,0.484619140625,12682,10866,00:10.1928990
782.325,337.313333333333,0.5498046875,12682,10866,00:10.2073150
782.325,337.313333333333,0.61767578125,12682,10866,00:10.2073150
782.325,337.313333333333,0.634765625,12682,10866,00:10.2221364
782.325,337.313333333333,0.683349609375,12682,10866,00:10.2221364
782.7525,337.44,0.698974609375,12682,10866,00:10.2370932
783.75,338.2,0.745849609375,12682,10866,00:10.2515800
784.4625,340.353333333333,0.7802734375,12682,10866,00:10.2607643
784.7475,342.76,0.795166015625,12682,10866,00:10.2673278
784.89,343.773333333333,0.8125,12682,10866,00:10.2833844
785.175,348.46,0.863037109375,12682,10866,00:10.2980098
785.3175,353.78,0.88232421875,12682,10866,00:10.2993491
785.3175,355.046666666667,0.885498046875,12682,10866,00:10.3127259
785.3175,358.973333333333,0.893798828125,12682,10866,00:10.3137224
785.3175,360.24,0.896240234375,12693,10831,00:10.3278117
785.175,363.786666666667,0.902587890625,12715,10759,00:10.3436169
785.0325,367.84,0.910400390625,12736,10684,00:10.3578236
784.605,370.88,0.920166015625,12756,10607,00:10.3782031
784.4625,373.413333333333,0.93408203125,12775,10532,00:10.3939167
784.1775,374.68,0.945556640625,12775,10532,00:10.4016142
784.1775,374.68,0.945556640625,12775,10532,00:10.4084904
784.1775,374.806666666667,0.951416015625,12775,10532,00:10.4105402
784.1775,374.806666666667,0.951416015625,12775,10532,00:10.4241336
784.035,375.06,0.95361328125,12775,10532,00:10.4384398
784.035,375.06,0.95556640625,12775,10532,00:10.4533705
784.035,375.06,0.95751953125,12775,10532,00:10.4690120
784.035,375.06,0.95751953125,12775,10532,00:10.4840111
784.035,375.06,0.95751953125,12775,10532,00:10.4998984
784.035,375.06,0.95751953125,12775,10532,00:10.5223179
784.89,374.68,0.95751953125,12775,10532,00:10.5392574
786.4575,374.3,0.95947265625,12775,10532,00:10.5534621
787.74,374.046666666667,0.95947265625,12775,10532,00:10.5673810
788.4525,373.92,0.95947265625,12775,10532,00:10.5849291
789.8775,373.793333333333,0.95947265625,12645,10465,00:10.5990358
793.44,373.54,0.95947265625,12577,10430,00:10.6000783
794.58,373.413333333333,0.95947265625,12577,10430,00:10.6130487
798,373.16,0.96435546875,12577,10430,00:10.6144685
799.14,373.033333333333,0.96630859375,12577,10430,00:10.6290635
803.2725,372.906666666667,0.96826171875,12577,10430,00:10.6434018
810.3975,372.906666666667,0.96826171875,12577,10430,00:10.6589946
817.2375,373.793333333333,0.97021484375,12433,10359,00:10.6735907
822.225,375.06,0.97412109375,12433,10359,00:10.6890685
825.7875,376.453333333333,0.97802734375,12433,10359,00:10.7026994
828.3525,377.593333333333,0.98193359375,12424,10395,00:10.7236135
829.4925,378.1,0.98583984375,12424,10395,00:10.7330995
829.4925,378.1,0.9931640625,12424,10395,00:10.7537742
829.4925,378.1,0.997314453125,12424,10395,00:10.7686038
828.78,377.213333333333,0.997314453125,12424,10395,00:10.7978613
827.4975,376.326666666667,0.984375,12424,10395,00:10.8136954
826.0725,375.313333333333,0.895263671875,12424,10395,00:10.8166885
825.645,375.06,0.843994140625,12424,10395,00:10.8186759
779.76,615.853333333333,0,13050,10085,00:11.8959438
779.76,615.853333333333,0,13050,10085,00:11.9087943
779.76,615.853333333333,0.248046875,12996,10065,00:11.9239696
779.76,615.853333333333,0.35693359375,12890,10026,00:11.9402528
779.76,615.853333333333,0.450927734375,12839,10008,00:11.9554077
779.76,615.853333333333,0.541015625,12839,10008,00:11.9697854
779.475,616.106666666667,0.630859375,12839,10008,00:11.9848897
778.905,617.626666666667,0.70068359375,12839,10008,00:12.0001190
778.62,619.273333333333,0.759033203125,12839,10008,00:12.0187782
778.7625,621.553333333333,0.793701171875,12839,10008,00:12.0229688
778.905,622.06,0.80029296875,12839,10008,00:12.0311108
779.0475,623.96,0.818603515625,12839,10008,00:12.0553876
779.9025,629.28,0.846923828125,12839,10008,00:12.0563898
779.9025,630.42,0.8515625,12839,10008,00:12.0621209
780.045,631.433333333333,0.856201171875,12839,10008,00:12.0844339
780.4725,637.386666666667,0.886962890625,12839,10008,00:12.1002369
780.4725,643.72,0.913818359375,12839,10008,00:12.1012884
780.615,644.986666666667,0.918212890625,12839,10008,00:12.1150840
780.4725,648.28,0.9287109375,12856,9880,00:12.1288474
780.33,651.7,0.9365234375,12856,9880,00:12.1298502
780.1875,652.333333333333,0.939208984375,12856,9880,00:12.1457988
780.1875,653.853333333333,0.941650390625,12856,9880,00:12.1593409
780.045,654.866666666667,0.943603515625,12856,9880,00:12.1747395
780.045,654.866666666667,0.943603515625,12856,9880,00:12.1902932
780.045,654.866666666667,0.945556640625,12856,9880,00:12.2046407
780.045,654.866666666667,0.945556640625,12856,9880,00:12.2046407
780.045,654.866666666667,0.945556640625,12856,9880,00:12.2246157
780.33,654.993333333333,0.945556640625,12856,9880,00:12.2349788
780.33,654.993333333333,0.945556640625,12856,9880,00:12.2359753
780.33,654.993333333333,0.945556640625,12856,9880,00:12.2491056
780.4725,655.12,0.945556640625,12856,9880,00:12.2708124
780.4725,655.12,0.945556640625,12856,9880,00:12.3008744
780.9,655.12,0.945556640625,12856,9880,00:12.3157678
780.9,655.12,0.948486328125,12860,9841,00:12.3306676
781.0425,654.993333333333,0.948486328125,12860,9841,00:12.3449413
781.0425,654.993333333333,0.948486328125,12860,9841,00:12.3797396
781.755,654.233333333333,0.943603515625,12860,9841,00:12.3888592
781.8975,653.853333333333,0.927978515625,12865,9797,00:12.3888592
782.4675,652.08,0.786865234375,12870,9756,00:12.4013834
782.895,659.173333333333,0.198974609375,13125,9302,00:13.9510872
782.895,659.173333333333,0.24560546875,13125,9302,00:13.9588247
782.7525,658.666666666667,0.348876953125,13125,9302,00:13.9750629
782.7525,658.666666666667,0.451171875,13125,9302,00:13.9920576
782.61,658.54,0.5390625,13125,9302,00:14.0052918
782.4675,658.286666666667,0.62060546875,13125,9302,00:14.0202543
782.325,658.16,0.692138671875,13125,9302,00:14.0357169
782.325,658.16,0.7509765625,13125,9302,00:14.0507535
782.325,658.16,0.79296875,13125,9302,00:14.0655785
782.895,658.793333333333,0.818359375,13124,9348,00:14.0804595
784.1775,661.453333333333,0.8388671875,13124,9348,00:14.0903025
785.0325,663.353333333333,0.84912109375,13124,9348,00:14.0964376
786.03,665.506666666667,0.859375,13124,9348,00:14.1108375
788.1675,670.826666666667,0.88037109375,13124,9348,00:14.1270648
790.305,676.146666666667,0.899169921875,12893,9320,00:14.1421819
792.1575,680.706666666667,0.911865234375,12824,9313,00:14.1429752
792.585,681.72,0.9140625,12824,9313,00:14.1562398
793.44,684,0.918701171875,12824,9313,00:14.1584413
793.5825,684.633333333333,0.918701171875,12824,9313,00:14.1776555
793.8675,685.773333333333,0.921142578125,12824,9313,00:14.1862377
793.5825,685.52,0.91650390625,12824,9313,00:14.2049194
793.2975,685.266666666667,0.911865234375,12824,9313,00:14.2250526
791.73,681.72,0.8310546875,12824,9313,00:14.2270576
791.16,680.833333333333,0.78466796875,12824,9313,00:14.2302799
784.4625,652.206666666667,0.230224609375,12877,9472,00:14.7188847
783.75,651.953333333333,0.283203125,12877,9472,00:14.7405156
783.18,651.953333333333,0.44677734375,12877,9472,00:14.7566871
783.18,651.953333333333,0.512939453125,12877,9472,00:14.7722694
783.8925,651.826666666667,0.5751953125,12877,9472,00:14.7861930
785.745,652.333333333333,0.66064453125,12877,9472,00:14.8012356
788.595,653.346666666667,0.724609375,12877,9472,00:14.8129237
790.59,653.98,0.7548828125,12877,9472,00:14.8165339
793.0125,654.866666666667,0.78125,12877,9472,00:14.8180284
794.295,655.373333333333,0.794189453125,12877,9472,00:14.8313070
797.8575,657.02,0.828369140625,12877,9472,00:14.8462221
801.99,659.68,0.86376953125,12877,9472,00:14.8611567
806.1225,662.846666666667,0.8857421875,12877,9472,00:14.8621715
807.12,663.606666666667,0.88916015625,12877,9472,00:14.8761123
809.5425,665.38,0.89453125,12877,9472,00:14.8781620
810.1125,665.886666666667,0.897216796875,12877,9472,00:14.8916050
811.8225,666.773333333333,0.8994140625,12677,9440,00:14.9135113
812.535,667.026666666667,0.901611328125,12612,9429,00:14.9268077
813.105,666.393333333333,0.84716796875,12612,9429,00:14.9339557
476.805,387.473333333333,0.168212890625,11837,9909,00:16.3526475
476.6625,389.88,0.3916015625,11837,9909,00:16.3623814
476.6625,389.88,0.44970703125,11837,9909,00:16.3778794
476.6625,389.88,0.544677734375,11837,9909,00:16.3930850
476.6625,390.133333333333,0.64111328125,11837,9909,00:16.4076134
476.6625,390.133333333333,0.736083984375,11837,9909,00:16.4076134
476.6625,389.753333333333,0.755615234375,11837,9909,00:16.4224994
476.3775,387.473333333333,0.805419921875,11837,9909,00:16.4412356
475.95,382.786666666667,0.850830078125,11837,9909,00:16.4442363
475.8075,381.266666666667,0.858642578125,11837,9909,00:16.4536902
475.8075,376.453333333333,0.872314453125,11837,9909,00:16.4688706
475.8075,368.346666666667,0.89013671875,11837,9909,00:16.4832193
475.8075,359.86,0.895751953125,11930,9944,00:16.4999593
475.8075,349.853333333333,0.884033203125,12002,10003,00:16.5201775
475.665,343.013333333333,0.884033203125,11988,10062,00:16.5492395
475.2375,340.986666666667,0.884033203125,12080,10101,00:16.5629155
474.6675,341.746666666667,0.826416015625,12057,10191,00:16.5812508
470.25,389.12,0.35205078125,11937,10319,00:16.7607490
470.25,389.12,0.35791015625,11989,10346,00:16.7746105
470.3925,388.993333333333,0.404296875,12144,10277,00:16.7912328
470.82,387.726666666667,0.518310546875,12199,10304,00:16.7976910
470.6775,386.46,0.6259765625,12269,10339,00:16.8266988
470.3925,385.32,0.697021484375,12269,10339,00:16.8287413
470.25,385.066666666667,0.71142578125,12269,10339,00:16.8470035
468.6825,383.546666666667,0.77685546875,12269,10339,00:16.8662503
463.41,382.153333333333,0.8427734375,12269,10339,00:16.8715696
462.1275,381.9,0.853515625,12319,10364,00:16.8726182
460.56,381.773333333333,0.8642578125,12319,10364,00:16.8815718
457.2825,381.393333333333,0.88330078125,12319,10364,00:16.8886963
448.7325,381.266666666667,0.9228515625,12478,10444,00:16.8906045
446.7375,381.393333333333,0.9296875,12478,10444,00:16.9209857
440.325,381.9,0.95263671875,12589,10502,00:16.9261710
439.0425,381.9,0.956298828125,12589,10502,00:16.9506232
433.0575,381.393333333333,0.9677734375,12644,10532,00:16.9541530
432.345,381.013333333333,0.9677734375,12644,10532,00:16.9825309
432.7725,378.606666666667,0.96142578125,12583,10499,00:16.9937700
439.0425,717.693333333333,0.168212890625,12941,9701,00:17.9319757
439.0425,717.693333333333,0.171142578125,12941,9701,00:17.9373288
439.0425,717.693333333333,0.286376953125,12941,9701,00:17.9533337
438.1875,717.313333333333,0.499755859375,12941,9701,00:17.9698451
436.62,716.553333333333,0.63623046875,12941,9701,00:17.9850085
434.34,715.666666666667,0.734130859375,12941,9701,00:18.0044403
427.0725,715.16,0.84228515625,12941,9701,00:18.0354893
419.0925,715.666666666667,0.8896484375,12941,9701,00:18.0403366
417.24,715.92,0.897216796875,12863,9682,00:18.0474388
408.8325,716.806666666667,0.923583984375,12807,9669,00:18.0656603
401.7075,716.426666666667,0.928955078125,12807,9669,00:18.0668251
400.995,716.173333333333,0.928955078125,12807,9669,00:18.0814276
399.4275,715.54,0.928955078125,12856,9681,00:18.1089464
399.57,714.02,0.92138671875,12906,9693,00:18.1280101
405.1275,713.766666666667,0.724853515625,12966,9708,00:18.1302212
436.05,729.473333333333,0.511962890625,13019,9740,00:18.3684746
433.6275,730.613333333333,0.555908203125,13019,9740,00:18.3791659
432.06,731.88,0.662841796875,13019,9740,00:18.3941782
430.4925,733.653333333333,0.73388671875,13019,9740,00:18.4111577
429.21,736.693333333333,0.77197265625,13019,9740,00:18.4263163
427.215,741.76,0.796142578125,13019,9740,00:18.4471495
425.79,745.306666666667,0.802734375,13019,9740,00:18.4513749
425.0775,747.206666666667,0.8056640625,13019,9740,00:18.4523723
423.3675,751.513333333333,0.80859375,13019,9740,00:18.4716759
420.5175,757.593333333333,0.810546875,12967,9726,00:18.4845172
414.675,765.32,0.750732421875,12967,9726,00:18.4895504
Time Elapsed till drawing started: 00:01.7376735
Time Elapsed till drawing submit: 00:19.7088746
