X, Y, Pressure, TiltX, TiltY, Time
556.7475,492.1,0.999267578125,12744,10406,00:02.2768670
557.6025,493.113333333333,0.999267578125,12744,10406,00:02.2877871
560.1675,495.773333333333,0.999267578125,12752,10367,00:02.3091326
564.015,500.08,1,12752,10367,00:02.3239268
567.15,503.5,1,12760,10330,00:02.3381318
569.8575,506.92,1,12768,10292,00:02.3519052
572.9925,509.706666666667,1,12691,10258,00:02.3549075
573.705,510.34,1,12691,10258,00:02.3687278
576.27,512.113333333333,1,12691,10258,00:02.3834912
579.5475,514.52,1,12707,10179,00:02.3991155
582.54,516.8,1,12720,10100,00:02.4142209
585.105,518.7,1,12727,10062,00:02.4213815
585.5325,519.206666666667,1,12727,10062,00:02.4408643
587.8125,520.6,1,12733,10025,00:02.4460353
589.8075,521.866666666667,0.97802734375,12744,9950,00:02.4680317
593.2275,523.766666666667,0.998046875,12698,9895,00:02.4721251
593.94,524.02,0.9931640625,12630,9831,00:02.4811655
596.79,525.286666666667,0.975341796875,12485,9753,00:02.4949857
600.21,526.3,0.998046875,12485,9753,00:02.5132516
601.4925,526.68,0.998046875,12489,9718,00:02.5261744
604.6275,526.806666666667,0.98193359375,12489,9718,00:02.5462676
605.625,526.806666666667,0.9970703125,12489,9718,00:02.5552181
609.045,525.92,0.970458984375,12497,9647,00:02.5700934
611.4675,524.906666666667,0.982421875,12501,9610,00:02.5847602
613.7475,523.64,1,12501,9610,00:02.5926562
614.0325,523.386666666667,1,12505,9573,00:02.6016540
615.03,522.12,1,12451,9562,00:02.6153485
616.455,519.966666666667,1,12265,9422,00:02.6367591
618.0225,515.913333333333,1,12272,9391,00:02.6474998
619.4475,512.113333333333,1,12517,9429,00:02.6624262
620.73,508.693333333333,1,12517,9429,00:02.6818611
621.7275,504.386666666667,1,12517,9429,00:02.6969102
621.7275,500.966666666667,1,12517,9429,00:02.7122091
621.3,497.673333333333,1,12517,9429,00:02.7144658
621.1575,496.913333333333,1,12517,9429,00:02.7284218
620.8725,494.886666666667,1,12512,9502,00:02.7421506
620.8725,492.353333333333,1,12508,9539,00:02.7444390
620.8725,491.593333333333,1,12508,9539,00:02.7585680
621.4425,489.566666666667,1,12611,9599,00:02.7721525
622.44,486.273333333333,1,12665,9690,00:02.7731455
622.5825,485.386666666667,1,12665,9690,00:02.7881385
623.295,482.726666666667,1,12716,9703,00:02.7891374
623.4375,481.84,1,12712,9744,00:02.8050657
623.865,479.306666666667,1,12712,9744,00:02.8188091
623.865,475.886666666667,1,12708,9782,00:02.8465563
623.58,473.226666666667,1,12703,9819,00:02.8580524
623.295,471.453333333333,1,12703,9819,00:02.8709885
623.01,469.68,1,12698,9857,00:02.8876880
623.01,467.906666666667,1,12693,9896,00:02.8928674
623.01,467.526666666667,1,12693,9896,00:02.9019679
623.01,466.26,1,12681,9976,00:02.9030705
623.01,465.753333333333,1,12681,9976,00:02.9162813
622.8675,464.613333333333,1,12681,9976,00:02.9313456
622.725,463.093333333333,1,12675,10015,00:02.9353807
622.725,462.84,1,12669,10052,00:02.9472969
622.725,461.573333333333,1,12669,10052,00:02.9483550
622.5825,461.193333333333,1,12669,10052,00:02.9627310
622.44,460.053333333333,1,12669,10052,00:02.9772685
622.0125,458.406666666667,1,12669,10052,00:02.9910554
621.7275,456.506666666667,1,12663,10092,00:03.0081278
621.4425,454.733333333333,1,12663,10092,00:03.0273077
621.4425,453.846666666667,1,12663,10092,00:03.0322973
621.4425,453.213333333333,0.99365234375,12663,10092,00:03.0394517
621.4425,450.426666666667,0.982421875,12649,10167,00:03.0551804
621.3,449.413333333333,0.998046875,12649,10167,00:03.0741023
621.3,445.233333333333,0.998046875,12642,10203,00:03.0812141
621.3,444.726666666667,1,12642,10203,00:03.0901830
621.585,443.333333333333,1,12695,10271,00:03.1021393
621.7275,441.686666666667,1,12687,10312,00:03.1035267
621.7275,441.306666666667,1,12679,10349,00:03.1192699
621.7275,440.293333333333,1,12679,10349,00:03.1481773
621.7275,438.773333333333,1,12662,10422,00:03.1633363
621.87,436.24,0.998046875,12654,10458,00:03.1719425
621.87,435.86,1,12654,10458,00:03.1795139
622.0125,434.466666666667,1,12654,10458,00:03.1863399
622.0125,434.213333333333,1,12654,10458,00:03.1938771
622.2975,433.2,1,12654,10458,00:03.2090847
622.5825,431.426666666667,1,12632,10544,00:03.2100821
622.725,430.92,1,12632,10544,00:03.2318361
622.8675,428.893333333333,1,12632,10544,00:03.2338285
622.8675,428.386666666667,1,12632,10544,00:03.2474959
623.1525,426.74,1,12632,10544,00:03.2494320
623.1525,426.233333333333,1,12632,10544,00:03.2660393
623.1525,425.726666666667,1,12623,10578,00:03.2690317
623.1525,425.346666666667,0.99365234375,12614,10612,00:03.2776212
623.1525,422.94,0.98193359375,12614,10612,00:03.2994083
623.295,422.053333333333,0.9970703125,12614,10612,00:03.3004086
623.295,421.546666666667,0.992431640625,12604,10647,00:03.3071857
623.4375,419.266666666667,0.970458984375,12593,10683,00:03.3219012
623.7225,417.493333333333,0.982421875,12583,10718,00:03.3229934
623.7225,416.986666666667,0.990234375,12583,10718,00:03.3413978
623.865,416.606666666667,0.998046875,12583,10718,00:03.3460096
623.865,416.1,0.9931640625,12583,10718,00:03.3515473
624.435,414.073333333333,0.98193359375,12572,10752,00:03.3672341
624.8625,412.173333333333,0.9970703125,12572,10752,00:03.3847429
625.005,411.793333333333,0.9970703125,12572,10752,00:03.3969291
625.575,408.12,0.982421875,12547,10827,00:03.4135932
626.0025,405.46,1,12603,10862,00:03.4332789
626.5725,402.673333333333,1,12603,10862,00:03.4482532
627,400.52,1,12580,10928,00:03.4492543
627.1425,400.013333333333,1,12633,10962,00:03.4631561
627.7125,398.493333333333,1,12633,10962,00:03.4781899
628.425,396.34,1,12620,10997,00:03.4791782
628.8525,395.833333333333,1,12620,10997,00:03.4932999
629.565,394.186666666667,1,12594,11066,00:03.5087198
630.705,392.413333333333,1,12550,11173,00:03.5379490
631.845,390.766666666667,1,12535,11209,00:03.5431531
631.9875,390.386666666667,0.99365234375,12535,11209,00:03.5538324
633.555,388.106666666667,0.998046875,12535,11209,00:03.5548792
633.6975,387.853333333333,1,12535,11209,00:03.5694151
634.5525,386.966666666667,1,12535,11209,00:03.5847739
636.12,385.7,1,12535,11209,00:03.5913494
636.405,385.32,1,12535,11209,00:03.6069701
637.83,384.18,1,12535,11209,00:03.6129448
638.115,383.926666666667,1,12481,11169,00:03.6228472
639.1125,383.293333333333,1,12481,11169,00:03.6238437
639.255,383.04,1,12481,11169,00:03.6383840
640.11,382.66,1,12481,11169,00:03.6533159
641.535,382.28,1,12481,11169,00:03.6543189
641.82,382.153333333333,1,12481,11169,00:03.6692879
642.96,381.9,1,12481,11169,00:03.6826667
643.6725,381.773333333333,1,12533,11208,00:03.6970610
645.0975,381.773333333333,1,12533,11208,00:03.6990696
645.525,381.9,1,12533,11208,00:03.7135931
646.38,382.28,1,12519,11239,00:03.7295492
647.52,382.913333333333,1,12487,11306,00:03.7307519
647.9475,383.166666666667,1,12487,11306,00:03.7419593
648.8025,384.053333333333,1,12472,11336,00:03.7429561
649.0875,384.306666666667,1,12472,11336,00:03.7569695
649.6575,385.32,1,12439,11400,00:03.7579496
650.085,385.7,1,12419,11438,00:03.7721621
650.7975,386.713333333333,1,12402,11468,00:03.7883789
651.9375,388.106666666667,1,12386,11496,00:03.8068276
652.935,389.88,1,12369,11524,00:03.8230243
653.79,391.273333333333,1,12369,11524,00:03.8383189
654.93,393.173333333333,1,12353,11552,00:03.8542375
655.785,394.566666666667,1,12353,11552,00:03.8693245
656.4975,395.96,1,12353,11552,00:03.8845194
657.3525,397.606666666667,1,12353,11552,00:03.8989479
658.065,399.38,1,12353,11552,00:03.9148284
658.2075,401.533333333333,1,12353,11552,00:03.9148284
658.2075,402.04,1,12353,11552,00:03.9284869
658.35,403.56,1,12353,11552,00:03.9446095
658.4925,405.713333333333,1,12353,11552,00:03.9686488
658.635,409.133333333333,1,12353,11552,00:03.9696451
658.4925,409.766666666667,1,12353,11552,00:03.9826793
658.4925,411.16,1,12353,11552,00:03.9986301
658.35,413.06,1,12353,11552,00:04.0155860
658.2075,415.213333333333,1,12353,11552,00:04.0195790
658.2075,415.593333333333,1,12353,11552,00:04.0273131
658.2075,417.24,1,12353,11552,00:04.0283081
658.2075,417.746666666667,1,12353,11552,00:04.0432887
658.2075,419.393333333333,1,12353,11552,00:04.0580642
658.2075,421.546666666667,1,12353,11552,00:04.0730932
658.4925,423.826666666667,1,12370,11523,00:04.0879797
658.7775,426.233333333333,1,12386,11496,00:04.1033400
659.0625,428.893333333333,1,12402,11468,00:04.1178344
659.49,431.553333333333,1,12402,11468,00:04.1338267
659.49,434.213333333333,1,12350,11425,00:04.1486238
659.9175,437,1,12211,11222,00:04.1496246
660.06,437.633333333333,1,12139,11166,00:04.1628577
660.7725,439.786666666667,1,12168,11112,00:04.1786652
661.77,442.573333333333,1,12147,11013,00:04.1991192
663.48,446.246666666667,1,12192,10917,00:04.2146889
665.0475,450.173333333333,1,12000,10786,00:04.2297636
666.33,453.846666666667,1,12000,10786,00:04.2299859
666.7575,454.733333333333,1,12000,10786,00:04.2434869
667.755,457.773333333333,1,12000,10786,00:04.2588858
668.895,461.7,1,12000,10786,00:04.2599339
669.18,462.586666666667,1,12000,10786,00:04.2746599
670.1775,465.246666666667,1,12000,10786,00:04.2974529
671.175,468.92,1,12000,10786,00:04.3042252
672.6,472.466666666667,1,12000,10786,00:04.3191467
674.025,475.886666666667,1,12013,10759,00:04.3342865
675.5925,478.673333333333,1,12025,10732,00:04.3580950
678.585,482.093333333333,1,12062,10641,00:04.3723200
680.4375,484.12,1,12062,10641,00:04.3735042
680.865,484.5,1,12073,10614,00:04.3873285
682.29,485.893333333333,1,12112,10511,00:04.3883282
682.7175,486.273333333333,1,12122,10480,00:04.4033655
684,487.286666666667,1,12132,10452,00:04.4188038
685.71,488.68,1,12079,10423,00:04.4334206
687.135,489.82,1,12088,10395,00:04.4489122
688.4175,491.086666666667,1,12097,10367,00:04.4626047
689.2725,491.846666666667,1,12097,10367,00:04.4636589
689.7,491.973333333333,1,12097,10367,00:04.4774794
690.27,492.48,1,12097,10367,00:04.4832005
690.555,492.606666666667,1,12097,10367,00:04.4945183
691.2675,493.113333333333,1,12097,10367,00:04.5101184
692.835,493.366666666667,1,12097,10367,00:04.5224851
694.26,493.366666666667,1,12048,10341,00:04.5385970
695.97,492.986666666667,1,11997,10315,00:04.5525137
697.68,492.353333333333,1,11997,10315,00:04.5685073
699.8175,491.086666666667,1,11945,10289,00:04.5911579
702.0975,489.82,1,11895,10263,00:04.6051214
703.2375,488.553333333333,1,11895,10263,00:04.6191683
704.235,487.286666666667,1,11832,10232,00:04.6202601
704.52,486.906666666667,1,11832,10232,00:04.6350149
705.66,485.766666666667,1,11832,10232,00:04.6502262
706.8,484.246666666667,1,11832,10232,00:04.6646076
708.0825,482.473333333333,1,11832,10232,00:04.6804239
709.08,480.573333333333,1,11778,10205,00:04.6950702
709.65,478.546666666667,1,11718,10175,00:04.7099877
710.22,476.393333333333,1,11667,10150,00:04.7324940
710.9325,473.48,1,11667,10150,00:04.7506560
711.645,470.313333333333,1,11667,10150,00:04.7552017
711.7875,469.68,1,11667,10150,00:04.7632549
712.215,467.906666666667,1,11667,10150,00:04.7642537
712.3575,467.273333333333,1,11667,10150,00:04.7791939
712.6425,465.5,1,11667,10150,00:04.7940236
712.9275,463.093333333333,1,11639,10228,00:04.8080378
713.2125,460.813333333333,1,11610,10305,00:04.8090821
713.2125,460.18,1,11610,10305,00:04.8233814
713.355,458.28,1,11588,10356,00:04.8243636
713.4975,457.646666666667,1,11588,10356,00:04.8383201
713.4975,455.746666666667,1,11568,10403,00:04.8393224
713.4975,455.24,1,11568,10403,00:04.8537181
713.64,453.466666666667,1,11568,10403,00:04.8547128
713.7825,452.96,1,11568,10403,00:04.8688587
713.7825,451.566666666667,1,11568,10403,00:04.8907394
713.925,449.666666666667,1,11568,10403,00:04.8987846
714.0675,447.766666666667,1,11568,10403,00:04.9025119
714.0675,447.133333333333,1,11568,10403,00:04.9136368
714.3525,445.613333333333,1,11568,10403,00:04.9156377
714.3525,444.98,1,11568,10403,00:04.9300246
714.6375,443.206666666667,1,11557,10428,00:04.9491838
715.35,439.786666666667,1,11524,10497,00:04.9512483
715.4925,439.28,1,11524,10497,00:04.9635367
715.635,438.14,1,11501,10542,00:04.9791814
716.205,435.226666666667,1,11489,10564,00:04.9813305
716.3475,434.593333333333,1,11489,10564,00:04.9942409
716.9175,432.566666666667,1,11464,10610,00:05.0094638
717.7725,429.906666666667,1,11509,10642,00:05.0179811
718.0575,429.146666666667,1,11509,10642,00:05.0253830
718.77,427.246666666667,1,11556,10674,00:05.0263921
719.055,426.74,1,11556,10674,00:05.0397824
719.625,425.346666666667,1,11556,10674,00:05.0562112
720.0525,423.7,1,11606,10710,00:05.0698259
720.48,422.433333333333,1,11665,10752,00:05.0859246
720.765,421.166666666667,1,11665,10752,00:05.1080349
721.335,419.773333333333,1,11665,10752,00:05.1232396
722.19,418.506666666667,1,11665,10752,00:05.1295151
722.3325,418.253333333333,1,11665,10752,00:05.1394023
722.9025,417.62,1,11665,10752,00:05.1467278
723.615,416.86,1,11700,10813,00:05.1691097
724.6125,415.466666666667,1,11735,10873,00:05.1833213
726.0375,414.326666666667,1,11735,10873,00:05.1844822
726.18,414.073333333333,1,11735,10873,00:05.1983518
727.32,413.44,1,11735,10873,00:05.1999557
727.605,413.186666666667,1,11735,10873,00:05.2178779
728.3175,412.806666666667,1,11735,10873,00:05.2295490
729.4575,412.3,1,11735,10873,00:05.2432429
730.0275,411.92,1,11735,10873,00:05.2592607
730.5975,411.666666666667,1,11687,10837,00:05.2594976
731.025,411.54,1,11687,10837,00:05.2765185
731.31,411.413333333333,1,11673,10860,00:05.2892758
732.45,410.906666666667,1,11767,10931,00:05.3245480
733.7325,410.526666666667,1,11737,10980,00:05.3353199
734.8725,410.4,1,11674,11076,00:05.3374121
735.3,410.4,1,11674,11076,00:05.3630446
736.155,410.653333333333,1,11659,11099,00:05.3704244
736.8675,410.906666666667,1,11659,11099,00:05.3870360
737.865,411.286666666667,1,11641,11123,00:05.3890351
737.865,411.286666666667,1,11623,11147,00:05.3993591
738.8625,411.666666666667,1,11607,11169,00:05.4085701
738.8625,411.666666666667,1,11607,11169,00:05.4160336
739.4325,411.92,1,11607,11169,00:05.4306306
740.0025,412.3,1,11607,11169,00:05.4465435
740.2875,412.553333333333,1,11607,11169,00:05.4605933
741.1425,412.933333333333,1,11607,11169,00:05.4843499
741.9975,413.44,1,11607,11169,00:05.4904857
742.425,413.82,1,11607,11169,00:05.5151583
743.1375,414.453333333333,1,11607,11169,00:05.5203737
743.1375,414.453333333333,1,11607,11169,00:05.5296267
743.85,415.086666666667,1,11607,11169,00:05.5350952
743.85,415.086666666667,1,11607,11169,00:05.5438797
744.2775,415.846666666667,1,11607,11169,00:05.5591880
744.5625,416.353333333333,1,11607,11169,00:05.5605063
744.705,416.606666666667,1,11607,11169,00:05.5738280
744.8475,416.986666666667,1,11607,11169,00:05.5758185
744.99,417.24,1,11607,11169,00:05.5888640
745.1325,417.493333333333,1,11607,11169,00:05.6069051
745.1325,417.493333333333,1,11607,11169,00:05.6131291
745.1325,417.873333333333,0.99365234375,11607,11169,00:05.6178964
745.275,418.38,0.975341796875,11607,11169,00:05.6345092
745.56,418.76,1,11607,11169,00:05.6382745
745.56,418.76,1,11607,11169,00:05.6552644
745.7025,419.393333333333,1,11655,11211,00:05.6647552
745.845,420.28,1,11699,11249,00:05.6706052
745.845,420.533333333333,1,11699,11249,00:05.6865318
745.9875,421.04,1,11699,11249,00:05.6944311
745.9875,421.926666666667,1,11699,11249,00:05.7167116
745.845,423.32,1,11699,11249,00:05.7308423
745.9875,424.713333333333,1,11699,11249,00:05.7467119
746.13,425.473333333333,1,11699,11249,00:05.7480565
746.13,425.726666666667,1,11699,11249,00:05.7615425
746.13,426.74,1,11699,11249,00:05.7749609
746.2725,427.626666666667,1,11699,11249,00:05.7911767
746.2725,428.513333333333,1,11699,11249,00:05.8059506
745.9875,429.526666666667,1,11699,11249,00:05.8089325
746.13,429.906666666667,1,11699,11249,00:05.8197704
746.13,430.54,1,11699,11249,00:05.8348209
746.2725,432.06,1,11699,11249,00:05.8496599
746.2725,433.453333333333,1,11699,11249,00:05.8547795
746.2725,433.833333333333,1,11699,11249,00:05.8703132
746.13,435.1,1,11699,11249,00:05.8892549
746.13,437,1,11699,11249,00:05.9061811
746.13,438.393333333333,1,11699,11249,00:05.9115283
746.2725,438.773333333333,1,11699,11249,00:05.9125348
746.2725,439.66,1,11699,11249,00:05.9354421
746.2725,441.94,1,11699,11249,00:05.9497557
746.2725,443.966666666667,1,11764,11160,00:05.9641163
746.2725,446.12,1,11820,11075,00:05.9793051
746.2725,448.653333333333,1,11804,10977,00:05.9949117
746.5575,451.44,1,11804,10977,00:06.0095554
746.8425,454.353333333333,1,11804,10977,00:06.0248744
747.4125,457.266666666667,1,11707,10903,00:06.0399253
748.2675,460.18,1,11665,10834,00:06.0540412
749.4075,462.966666666667,1,11665,10834,00:06.0550366
749.6925,463.6,1,11610,10794,00:06.0695967
750.69,465.373333333333,1,11637,10747,00:06.0842065
752.2575,467.526666666667,1,11651,10721,00:06.0862105
752.685,468.033333333333,1,11651,10721,00:06.1066283
754.2525,469.933333333333,1,11547,10647,00:06.1202522
756.39,471.833333333333,1,11559,10625,00:06.1356807
758.1,473.48,1,11559,10625,00:06.1506888
759.9525,474.873333333333,1,11559,10625,00:06.1527329
760.38,475,1,11559,10625,00:06.1650561
761.805,475.76,1,11559,10625,00:06.1674026
762.2325,475.886666666667,1,11559,10625,00:06.1810149
763.6575,476.52,1,11559,10625,00:06.1957032
765.6525,476.773333333333,1,11559,10625,00:06.2101896
767.22,476.646666666667,1,11559,10625,00:06.2257568
769.0725,476.646666666667,1,11392,10511,00:06.2407402
770.925,476.393333333333,1,11301,10385,00:06.2573316
773.205,476.013333333333,1,11198,10319,00:06.2593242
773.775,475.886666666667,1,11198,10319,00:06.2817620
775.6275,474.873333333333,1,11085,10247,00:06.2957376
777.3375,473.48,1,11008,10198,00:06.3095137
778.905,471.833333333333,1,11008,10198,00:06.3107186
779.3325,471.326666666667,1,11008,10198,00:06.3252905
780.1875,470.06,1,11079,10297,00:06.3274600
780.615,469.68,1,11068,10317,00:06.3402981
781.47,468.413333333333,1,11068,10317,00:06.3549531
782.895,466.64,1,11046,10354,00:06.3702747
784.1775,465.12,1,11046,10354,00:06.3855906
785.46,463.473333333333,1,11020,10397,00:06.4003212
786.7425,461.826666666667,1,11008,10415,00:06.4148034
787.8825,460.053333333333,1,10996,10433,00:06.4293999
788.7375,458.66,1,10983,10453,00:06.4333814
789.0225,458.28,1,10983,10453,00:06.4455514
789.45,457.266666666667,1,10983,10453,00:06.4589149
789.8775,456.126666666667,1,10971,10470,00:06.4747681
790.4475,454.733333333333,1,10971,10470,00:06.4812940
790.4475,454.353333333333,1,10971,10470,00:06.4970104
790.4475,452.706666666667,1,10971,10470,00:06.5119064
790.7325,451.186666666667,1,10971,10470,00:06.5255866
791.3025,449.413333333333,1,10971,10470,00:06.5414876
791.5875,448.02,1,10971,10470,00:06.5559150
792.015,446.753333333333,1,10971,10470,00:06.5579739
792.015,446.373333333333,1,10971,10470,00:06.5705844
792.4425,445.486666666667,1,10971,10470,00:06.5859509
792.7275,444.093333333333,1,10971,10470,00:06.6013893
793.155,443.08,1,10971,10470,00:06.6161654
793.44,441.94,1,11016,10506,00:06.6315389
794.01,440.8,1,11016,10506,00:06.6604041
794.58,439.28,1,11016,10506,00:06.6621313
794.865,439.026666666667,1,11016,10506,00:06.6698804
795.15,438.393333333333,1,11016,10506,00:06.6851565
795.8625,437.38,1,10990,10542,00:06.7011611
796.4325,436.24,1,10990,10542,00:06.7161350
797.145,435.733333333333,1,10951,10595,00:06.7315653
798.285,434.72,1,10937,10613,00:06.7457012
799.14,433.706666666667,1,10876,10591,00:06.7592174
800.1375,432.82,1,10848,10624,00:06.7745099
801.2775,431.806666666667,1,10933,10730,00:06.7755141
801.5625,431.553333333333,1,10965,10791,00:06.7899133
802.275,430.92,1,10965,10791,00:06.7910217
802.56,430.666666666667,1,10965,10791,00:06.8061996
803.13,430.16,1,10965,10791,00:06.8210495
803.5575,429.78,1,10933,10826,00:06.8220482
803.7,429.653333333333,1,10916,10844,00:06.8411491
803.7,429.653333333333,1,10916,10844,00:06.8551701
804.555,429.146666666667,0.982421875,10916,10844,00:06.8713483
805.5525,428.893333333333,1,10916,10844,00:06.8871582
806.6925,428.386666666667,1,10916,10844,00:06.9024495
807.2625,428.26,1,10916,10844,00:06.9165573
807.8325,428.133333333333,1,10916,10844,00:06.9340222
808.545,428.133333333333,1,10916,10844,00:06.9471559
809.4,428.006666666667,1,10898,10862,00:06.9615303
810.1125,428.133333333333,1,10880,10881,00:06.9755791
811.11,428.133333333333,1,10880,10881,00:06.9921192
811.5375,428.26,1,10880,10881,00:07.0146804
812.1075,428.386666666667,1,10880,10881,00:07.0304340
812.82,428.513333333333,1,10880,10881,00:07.0358956
813.105,428.64,1,10880,10881,00:07.0525123
813.39,428.64,1,10880,10881,00:07.0654977
813.8175,428.766666666667,1,10880,10881,00:07.0750502
814.3875,429.02,1,10880,10881,00:07.0959484
815.1,429.146666666667,1,10880,10881,00:07.0979542
815.1,429.146666666667,1,10880,10881,00:07.1104893
815.8125,429.4,1,10880,10881,00:07.1213551
816.24,429.4,1,10880,10881,00:07.1220054
816.525,429.653333333333,1,10880,10881,00:07.1358735
816.81,429.78,1,10880,10881,00:07.1553649
817.2375,429.906666666667,1,10880,10881,00:07.1668475
817.95,430.286666666667,1,10880,10881,00:07.1718005
817.95,430.286666666667,1,10880,10881,00:07.1862168
818.235,430.54,1,10880,10881,00:07.1959029
818.235,430.54,1,10880,10881,00:07.2159910
818.52,430.793333333333,1,10880,10881,00:07.2251072
818.52,430.793333333333,1,10880,10881,00:07.2468784
818.9475,431.046666666667,1,10880,10881,00:07.2554014
818.9475,431.046666666667,1,10880,10881,00:07.2767241
818.9475,431.046666666667,1,10880,10881,00:07.2907744
818.9475,431.046666666667,1,10880,10881,00:07.2917712
818.9475,431.046666666667,1,10880,10881,00:07.3076013
818.9475,431.046666666667,1,10880,10881,00:07.3220115
818.9475,431.046666666667,1,10880,10881,00:07.3226300
818.9475,431.046666666667,1,10880,10881,00:07.3382935
818.9475,431.046666666667,1,10880,10881,00:07.3466179
818.9475,431.046666666667,1,10880,10881,00:07.3528282
818.9475,431.046666666667,1,10880,10881,00:07.3668838
819.2325,431.426666666667,1,10880,10881,00:07.3817030
819.375,431.806666666667,1,10880,10881,00:07.3971505
819.5175,432.186666666667,1,10880,10881,00:07.4225286
819.8025,432.693333333333,1,10864,10897,00:07.4391718
820.0875,433.2,1,10864,10897,00:07.4508545
820.23,433.706666666667,1,10864,10897,00:07.4663047
820.23,434.213333333333,1,10864,10897,00:07.4868953
820.23,434.72,1,10864,10897,00:07.5013069
820.23,435.1,1,10864,10897,00:07.5097397
820.23,435.353333333333,1,10864,10897,00:07.5307861
820.23,435.86,1,10864,10897,00:07.5418712
820.23,436.493333333333,1,10864,10897,00:07.5574195
820.0875,437.253333333333,1,10864,10897,00:07.5612366
820.0875,437.506666666667,1,10864,10897,00:07.5699290
819.945,438.393333333333,1,10864,10897,00:07.5719394
819.945,438.393333333333,1,10864,10897,00:07.5858673
819.8025,439.406666666667,1,10864,10897,00:07.5868602
819.8025,439.406666666667,1,10864,10897,00:07.6009558
819.8025,440.42,1,10864,10897,00:07.6021605
819.8025,440.42,1,10864,10897,00:07.6163619
819.8025,441.053333333333,1,10864,10897,00:07.6214753
819.8025,441.053333333333,1,10864,10897,00:07.6320088
819.8025,441.306666666667,1,10864,10897,00:07.6532013
819.945,441.686666666667,1,10864,10897,00:07.6532013
820.0875,441.94,1,10864,10897,00:07.6680604
