X, Y, Pressure, TiltX, TiltY, Time
521.4075,436.873333333333,0.986083984375,10977,11440,00:02.2626200
518.5575,443.333333333333,0.990966796875,11064,11456,00:02.2775525
516.99,450.3,0.988037109375,11155,11462,00:02.2926475
517.1325,456.886666666667,0.988037109375,11227,11401,00:02.3154607
520.98,464.866666666667,0.990478515625,11356,11358,00:02.3295063
526.2525,469.553333333333,0.9951171875,11424,11377,00:02.3442953
532.38,473.733333333333,0.998046875,11444,11356,00:02.3452961
533.9475,474.62,0.995849609375,11466,11332,00:02.3606670
538.65,476.9,0.995849609375,11442,11227,00:02.3606670
540.36,477.533333333333,0.995849609375,11442,11227,00:02.3745019
546.06,478.926666666667,0.995849609375,11442,11227,00:02.3755378
548.1975,479.306666666667,0.997802734375,11442,11227,00:02.3903494
554.7525,480.066666666667,0.997802734375,11394,11182,00:02.4044604
563.0175,480.446666666667,1,11227,11027,00:02.4204161
572.7075,479.94,1,11227,11027,00:02.4355033
583.8225,478.166666666667,1,11126,10933,00:02.4365020
586.9575,477.533333333333,1,11043,10896,00:02.4505242
597.36,474.873333333333,1,11005,10937,00:02.4656959
613.035,470.06,1,10903,10946,00:02.4832246
635.265,464.106666666667,1,10785,10968,00:02.4832246
639.825,462.966666666667,1,10756,10993,00:02.5022395
656.64,458.66,1,10533,11038,00:02.5022395
660.345,457.52,1,10493,11065,00:02.5178109
670.32,454.606666666667,1,10317,11106,00:02.5321085
682.005,450.68,1,10114,11148,00:02.5471354
690.555,446.626666666667,1,10043,11179,00:02.5619825
698.3925,441.94,1,10043,11179,00:02.5770270
705.5175,435.733333333333,1,9994,11198,00:02.5924354
711.075,429.02,0.99560546875,9917,11227,00:02.6072518
713.7825,422.56,0.99365234375,9859,11246,00:02.6221551
713.925,415.846666666667,0.99365234375,9791,11266,00:02.6231850
713.355,414.073333333333,0.99365234375,9767,11273,00:02.6378050
710.505,409.006666666667,0.9912109375,9692,11293,00:02.6520307
704.0925,403.053333333333,0.9892578125,9641,11305,00:02.6672518
694.9725,397.86,0.984130859375,9626,11255,00:02.6904280
684.4275,394.44,0.9794921875,9641,11304,00:02.7056628
677.16,393.173333333333,0.977294921875,9657,11356,00:02.7209626
672.1725,392.286666666667,0.97998046875,9657,11356,00:02.7409532
670.32,391.906666666667,0.986328125,9657,11356,00:02.7419992
669.3225,391.653333333333,0.980712890625,9657,11356,00:02.7549950
667.3275,390.893333333333,0.957763671875,9657,11356,00:02.7686041
665.9025,390.133333333333,0.897216796875,9676,11418,00:02.7716946
665.76,389.753333333333,0.865234375,9676,11418,00:02.7801242
666.33,389.12,0.577392578125,9676,11418,00:02.7821227
704.6625,418.76,0.198974609375,9994,11791,00:03.8841137
704.6625,418.76,0.243896484375,10843,11899,00:03.8920231
705.09,418.253333333333,0.33984375,11274,11858,00:03.9077205
705.945,418.253333333333,0.449462890625,11455,11719,00:03.9235435
706.9425,418.886666666667,0.56103515625,11602,11666,00:03.9377394
707.7975,420.28,0.64599609375,11602,11666,00:03.9530180
708.225,422.813333333333,0.71044921875,11602,11666,00:03.9716660
708.3675,426.613333333333,0.766845703125,11602,11666,00:03.9772816
708.3675,427.88,0.779296875,11602,11666,00:03.9832031
708.225,431.933333333333,0.812744140625,11602,11666,00:03.9984499
708.0825,438.773333333333,0.850341796875,11602,11666,00:04.0040598
708.0825,440.673333333333,0.858642578125,11602,11666,00:04.0125993
707.655,447.006666666667,0.882568359375,11602,11666,00:04.0191023
707.655,449.16,0.890380859375,11602,11666,00:04.0287908
707.5125,456.506666666667,0.9130859375,11602,11666,00:04.0431351
707.7975,466.513333333333,0.939697265625,11648,11620,00:04.0442321
707.7975,469.046666666667,0.945556640625,11648,11620,00:04.0576684
708.0825,477.406666666667,0.96142578125,11648,11620,00:04.0800640
708.795,494.506666666667,0.988037109375,11669,11599,00:04.0954768
709.7925,505.4,0.999267578125,11669,11599,00:04.1103784
710.505,516.8,1,11729,11535,00:04.1261203
710.3625,530.226666666667,1,11729,11535,00:04.1393813
708.3675,545.933333333333,1,11769,11488,00:04.1543286
705.09,563.793333333333,1,11752,11290,00:04.1553215
704.3775,568.48,1,11752,11290,00:04.1714567
704.0925,572.153333333333,1,11775,11260,00:04.1848718
703.2375,593.053333333333,1,11825,11189,00:04.2023222
704.9475,608.633333333333,1,11825,11189,00:04.2243377
708.795,629.66,1,11841,11164,00:04.2253507
709.365,632.826666666667,1,11841,11164,00:04.2306647
709.935,636.5,1,11841,11164,00:04.2517497
712.3575,655.373333333333,1,11743,11085,00:04.2667694
713.4975,666.52,1,11759,11060,00:04.2803508
714.78,674.626666666667,1,11692,10932,00:04.2969455
716.0625,680.833333333333,1,11692,10932,00:04.3119186
717.2025,686.913333333333,1,11692,10932,00:04.3268794
717.7725,691.093333333333,1,11721,10883,00:04.3411259
718.2,692.486666666667,1,11765,10804,00:04.3562690
718.2,693.12,1,11778,10780,00:04.3572794
718.2,693.12,1,11778,10780,00:04.3871707
718.3425,693.753333333333,1,11778,10780,00:04.4017446
718.3425,693.753333333333,1,11792,10754,00:04.4241156
718.3425,693.753333333333,1,11805,10727,00:04.4388232
718.3425,693.753333333333,1,11805,10727,00:04.4398240
718.3425,693.753333333333,1,11818,10702,00:04.4531099
718.3425,693.753333333333,1,11818,10702,00:04.4687878
718.3425,693.753333333333,1,11818,10702,00:04.4687878
718.3425,693.753333333333,1,11818,10702,00:04.4916333
718.2,694.133333333333,1,11818,10702,00:04.4979099
718.2,694.513333333333,1,11818,10702,00:04.5136231
717.915,695.273333333333,1,11818,10702,00:04.5295992
716.9175,696.286666666667,1,11818,10702,00:04.5444314
715.35,697.68,1,11818,10702,00:04.5578316
713.355,698.566666666667,1,11818,10702,00:04.5588312
712.6425,698.82,1,11818,10702,00:04.5824863
709.5075,699.326666666667,1,11818,10702,00:04.5970289
704.6625,700.086666666667,1,11843,10649,00:04.6124248
699.96,700.846666666667,1,11858,10616,00:04.6265672
696.1125,701.48,1,11858,10616,00:04.6412895
693.2625,701.986666666667,1,11869,10590,00:04.6422916
692.6925,701.986666666667,1,11869,10590,00:04.6571358
691.41,702.113333333333,1,11880,10564,00:04.6743364
690.1275,701.86,1,11902,10511,00:04.6931945
689.985,701.733333333333,1,11912,10485,00:04.7028164
689.7,701.733333333333,1,11912,10485,00:04.7167921
689.7,701.733333333333,1,11923,10458,00:04.7177901
689.7,701.733333333333,1,11923,10458,00:04.7322747
689.7,701.733333333333,1,11933,10430,00:04.7540323
689.5575,701.606666666667,1,11943,10401,00:04.7616215
689.5575,701.606666666667,1,11943,10401,00:04.7626046
689.2725,701.606666666667,1,11943,10401,00:04.7779245
689.2725,701.606666666667,1,11943,10401,00:04.7925065
688.845,701.86,1,11943,10401,00:04.8076130
688.4175,702.24,1,11953,10373,00:04.8308411
688.275,702.366666666667,1,11953,10373,00:04.8318527
688.275,702.366666666667,1,11963,10346,00:04.8442343
688.275,702.366666666667,1,11971,10319,00:04.8442343
688.275,702.366666666667,1,11971,10319,00:04.8583888
688.275,702.366666666667,1,11980,10292,00:04.8593916
688.275,702.366666666667,1,11980,10292,00:04.8732151
688.275,702.366666666667,1,11980,10292,00:04.8742082
688.275,702.366666666667,0.99658203125,11980,10292,00:04.9027528
688.275,702.366666666667,0.984375,11980,10292,00:04.9044458
688.275,702.366666666667,0.96337890625,11980,10292,00:04.9199557
695.2575,709.713333333333,0.26025390625,12253,10219,00:05.0499025
695.2575,709.713333333333,0.264404296875,12253,10219,00:05.0619110
695.115,709.46,0.3203125,12253,10219,00:05.0820581
695.4,709.206666666667,0.314208984375,12253,10219,00:05.0992074
713.4975,699.706666666667,0.107177734375,12029,9957,00:05.8199793
713.4975,699.706666666667,0.107177734375,12017,10007,00:05.8275485
713.4975,699.706666666667,0.416748046875,11970,10188,00:05.8433113
713.2125,699.706666666667,0.5390625,11970,10188,00:05.8594844
711.93,700.086666666667,0.648681640625,11970,10188,00:05.8747778
710.505,700.72,0.741943359375,11970,10188,00:05.8894774
708.225,701.986666666667,0.81005859375,11970,10188,00:05.9045236
705.375,703,0.8564453125,11970,10188,00:05.9139058
703.38,703.633333333333,0.8837890625,11970,10188,00:05.9192918
702.81,703.633333333333,0.891845703125,11970,10188,00:05.9342509
699.39,704.266666666667,0.920166015625,11970,10188,00:05.9503149
695.5425,704.9,0.940673828125,11970,10188,00:05.9645355
690.4125,706.04,0.95654296875,11970,10188,00:05.9870005
679.725,708.066666666667,0.9775390625,11970,10188,00:06.0019991
673.8825,709.08,0.990234375,11970,10188,00:06.0029977
672.7425,709.08,0.992431640625,11970,10188,00:06.0143262
669.3225,708.953333333333,0.998291015625,11970,10188,00:06.0299661
664.1925,708.573333333333,0.998291015625,11970,10188,00:06.0454716
658.635,708.446666666667,1,11970,10188,00:06.0600069
653.505,708.32,1,11970,10188,00:06.0752228
649.515,707.94,1,11970,10188,00:06.0892121
645.3825,707.813333333333,1,11970,10188,00:06.1051137
640.11,707.306666666667,1,12018,10211,00:06.1236590
632.985,706.926666666667,1,12072,10237,00:06.1444236
626.8575,706.673333333333,1,12113,10291,00:06.1454610
625.7175,706.673333333333,1,12104,10322,00:06.1577694
621.585,706.42,1,12095,10351,00:06.1735050
616.17,706.04,1,12095,10351,00:06.1885161
610.755,705.533333333333,1,12095,10351,00:06.1895149
609.615,705.28,1,12095,10351,00:06.2027018
606.765,704.9,1,12135,10411,00:06.2036978
605.7675,704.646666666667,1,12135,10411,00:06.2188444
603.345,703.886666666667,1,12126,10439,00:06.2327815
599.4975,703.126666666667,1,12126,10439,00:06.2485587
595.365,702.62,1,12179,10468,00:06.2635015
591.5175,701.86,1,12179,10468,00:06.2644945
590.52,701.606666666667,1,12179,10468,00:06.2778695
587.955,701.1,1,12179,10468,00:06.2791045
587.1,700.846666666667,1,12179,10468,00:06.2935252
584.3925,700.213333333333,1,12179,10468,00:06.3077338
580.1175,699.58,1,12179,10468,00:06.3087356
578.6925,699.58,1,12179,10468,00:06.3237358
573.2775,699.326666666667,1,12179,10468,00:06.3444470
567.8625,699.58,1,12190,10434,00:06.3604834
562.1625,700.086666666667,1,12190,10434,00:06.3748970
556.89,700.213333333333,1,12190,10434,00:06.3748970
555.465,700.086666666667,1,12241,10462,00:06.3903462
551.6175,699.58,1,12372,10409,00:06.4055401
547.6275,698.313333333333,1,12391,10339,00:06.4207823
543.6375,696.413333333333,1,12399,10307,00:06.4355111
539.6475,694.26,1,12399,10307,00:06.4495928
535.3725,691.726666666667,1,12399,10307,00:06.4506002
534.09,691.093333333333,1,12399,10307,00:06.4657889
530.8125,689.32,1,12499,10355,00:06.4816226
526.11,686.913333333333,1,12548,10379,00:06.4967090
520.98,684.126666666667,1,12548,10379,00:06.5113839
518.415,682.733333333333,1,12548,10379,00:06.5134207
517.56,682.226666666667,1,12602,10405,00:06.5281187
514.14,680.2,1,12655,10432,00:06.5498079
509.1525,677.413333333333,1,12827,10520,00:06.5509233
508.155,676.78,1,12877,10546,00:06.5644028
505.02,674.88,1,13043,10635,00:06.5654277
504.165,674.246666666667,1,13093,10662,00:06.5808662
501.315,672.093333333333,1,13093,10662,00:06.6012369
499.89,670.32,1,13093,10662,00:06.6042303
499.1775,669.433333333333,0.99365234375,13093,10662,00:06.6091999
496.47,665,0.970458984375,13199,10721,00:06.6101914
495.7575,663.986666666667,0.970458984375,13249,10751,00:06.6249810
494.0475,660.693333333333,0.98193359375,13249,10751,00:06.6399952
491.34,656.766666666667,0.9970703125,13249,10751,00:06.6549808
488.205,652.333333333333,0.9990234375,13310,10786,00:06.6680291
484.9275,647.266666666667,1,13360,10815,00:06.6690266
484.3575,645.873333333333,1,13360,10815,00:06.6909313
482.505,641.44,1,13419,10850,00:06.6993849
480.0825,635.613333333333,1,13419,10850,00:06.7003843
479.655,634.22,1,13419,10850,00:06.7180791
479.085,632.7,1,13419,10850,00:06.7348803
475.8075,622.06,0.970458984375,13410,10896,00:06.7500722
473.67,613.32,0.970458984375,13523,10966,00:06.7520682
473.385,611.293333333333,0.97509765625,13513,11014,00:06.7650672
472.815,605.34,0.9970703125,13503,11062,00:06.7807909
472.53,597.106666666667,0.9970703125,13493,11110,00:06.7957855
472.3875,588.113333333333,1,13482,11156,00:06.8108553
472.6725,577.726666666667,1,13498,11334,00:06.8257834
473.1,567.593333333333,1,13520,11509,00:06.8257834
473.2425,565.06,1,13561,11597,00:06.8419066
473.385,558.346666666667,1,13516,11744,00:06.8559118
473.67,551.253333333333,1,13566,11842,00:06.8569138
473.67,549.606666666667,1,13566,11842,00:06.8709830
474.24,545.046666666667,1,13605,11926,00:06.8876707
475.665,538.586666666667,1,13589,11972,00:06.9034813
477.5175,534.153333333333,1,13630,12058,00:06.9244236
480.795,528.706666666667,1,13630,12058,00:06.9395292
483.645,524.273333333333,1,13630,12058,00:06.9544396
486.3525,519.966666666667,1,13630,12058,00:06.9698769
488.6325,515.28,1,13630,12058,00:06.9845262
490.3425,511.48,1,13596,12148,00:06.9856050
490.77,510.72,1,13596,12148,00:06.9987420
491.625,508.313333333333,1,13563,12229,00:06.9997754
491.91,507.426666666667,1,13563,12229,00:07.0143908
492.6225,505.02,1,13563,12229,00:07.0294101
493.335,500.586666666667,1,13546,12268,00:07.0445179
494.3325,495.52,1,13512,12343,00:07.0445179
494.475,494.126666666667,1,13494,12380,00:07.0598020
495.1875,490.326666666667,1,13494,12380,00:07.0750464
495.7575,485.513333333333,1,13477,12415,00:07.0898958
496.47,481.206666666667,1,13477,12415,00:07.1055906
497.04,477.533333333333,0.998046875,13565,12549,00:07.1261878
498.0375,472.846666666667,0.998046875,13562,12713,00:07.1402065
498.75,470.06,0.99560546875,13595,12802,00:07.1412037
499.035,469.426666666667,0.99560546875,13634,12890,00:07.1576830
500.0325,467.273333333333,0.99365234375,13634,12890,00:07.1878376
501.6,464.866666666667,0.98779296875,13693,12948,00:07.1909428
501.885,464.233333333333,0.98095703125,13693,12948,00:07.2021086
504.8775,461.32,0.957763671875,13671,12984,00:07.2254741
505.875,460.56,0.94873046875,13671,12984,00:07.2406009
506.5875,460.053333333333,0.94482421875,13671,12984,00:07.2466136
507.1575,459.673333333333,0.93310546875,13671,12984,00:07.2758574
507.1575,459.673333333333,0.93115234375,13671,12984,00:07.2827388
508.155,459.293333333333,0.907470703125,13671,12984,00:07.3065429
509.865,459.04,0.86376953125,13671,12984,00:07.3076977
509.865,459.04,0.852294921875,13671,12984,00:07.3344698
512.8575,460.306666666667,0.752685546875,13671,12984,00:07.3460322
515.4225,462.08,0.458740234375,13671,12984,00:07.3517239
707.7975,572.786666666667,0.527099609375,13392,13026,00:08.8840213
703.5225,572.913333333333,0.61181640625,12618,11274,00:08.8906275
702.0975,572.026666666667,0.68603515625,12400,10904,00:08.9072133
699.5325,570.76,0.754150390625,12400,10904,00:08.9244821
695.97,569.366666666667,0.81884765625,12400,10904,00:08.9294129
694.83,568.986666666667,0.829833984375,12400,10904,00:08.9377107
690.6975,568.1,0.858154296875,12400,10904,00:08.9529911
682.86,567.213333333333,0.887939453125,12400,10904,00:08.9539918
680.4375,567.086666666667,0.894287109375,12400,10904,00:08.9679728
673.3125,566.58,0.91064453125,12400,10904,00:08.9833733
660.915,565.566666666667,0.92822265625,12400,10904,00:08.9976159
646.8075,564.68,0.94189453125,12400,10904,00:09.0117544
632.5575,564.68,0.9560546875,12400,10904,00:09.0127572
629.28,564.806666666667,0.9599609375,12400,10904,00:09.0280516
619.875,565.186666666667,0.968994140625,12450,10937,00:09.0296000
616.74,565.44,0.971435546875,12501,10972,00:09.0421206
608.6175,565.566666666667,0.978759765625,12501,10972,00:09.0431742
606.0525,565.44,0.981201171875,12501,10972,00:09.0628863
592.6575,563.16,0.983642578125,12554,11008,00:09.0638917
590.0925,562.146666666667,0.985595703125,12554,11008,00:09.0795219
580.9725,558.346666666667,0.987548828125,12527,11076,00:09.0937487
568.29,552.9,0.987548828125,12615,11185,00:09.0957518
565.155,551.633333333333,0.987548828125,12670,11225,00:09.1088593
555.6075,548.72,0.987548828125,12706,11295,00:09.1098514
552.7575,547.96,0.987548828125,12706,11295,00:09.1247346
544.7775,546.566666666667,0.987548828125,12706,11295,00:09.1388498
535.3725,545.046666666667,0.987548828125,12705,11492,00:09.1399789
533.3775,544.92,0.987548828125,12705,11492,00:09.1533673
526.8225,544.033333333333,0.987548828125,12705,11492,00:09.1687413
519.4125,542.766666666667,0.987548828125,12673,11556,00:09.1836949
512.8575,541.5,0.992919921875,12725,11598,00:09.1847555
511.1475,541.246666666667,0.992919921875,12725,11598,00:09.1986121
505.4475,540.613333333333,0.989990234375,12835,11689,00:09.2230017
497.4675,539.6,0.991943359375,12997,11825,00:09.2364664
491.34,539.346666666667,0.991943359375,13103,11915,00:09.2517704
484.9275,538.84,0.991943359375,13154,11960,00:09.2665304
481.2225,538.966666666667,0.993896484375,13154,11960,00:09.2814846
478.23,539.6,0.993896484375,13154,11960,00:09.2965946
475.8075,540.613333333333,0.993896484375,13208,12006,00:09.3123371
473.67,541.626666666667,0.990966796875,13263,12054,00:09.3255509
472.3875,542.513333333333,0.988037109375,13263,12054,00:09.3265432
472.1025,542.64,0.988037109375,13263,12054,00:09.3407351
471.39,543.146666666667,0.9853515625,13263,12054,00:09.3559792
470.535,543.906666666667,0.98046875,13263,12054,00:09.3570883
470.3925,544.033333333333,0.98046875,13263,12054,00:09.3705487
470.1075,544.413333333333,0.97021484375,13263,12054,00:09.3921030
470.1075,544.413333333333,0.966064453125,13263,12054,00:09.4067248
470.9625,545.68,0.927734375,13263,12054,00:09.4196123
473.67,546.186666666667,0.822998046875,13318,12103,00:09.4285955
Time Elapsed till drawing started: 00:01.8646356
Time Elapsed till drawing submit: 00:11.1552349
