X, Y, Pressure, TiltX, TiltY, Time
587.5275,668.926666666667,0.907958984375,14044,9580,00:02.3373314
587.955,669.433333333333,0.907958984375,14044,9580,00:02.3531043
588.81,670.32,0.907958984375,14044,9580,00:02.3671558
589.95,671.206666666667,0.909912109375,14044,9580,00:02.3823253
591.5175,672.22,0.909912109375,13991,9569,00:02.3981758
593.655,673.233333333333,0.911865234375,13939,9500,00:02.4127351
596.22,673.866666666667,0.913818359375,13939,9500,00:02.4279031
599.4975,674.246666666667,0.90673828125,13940,9442,00:02.4416825
602.775,674.246666666667,0.9189453125,13942,9384,00:02.4431541
603.63,674.246666666667,0.9189453125,13942,9384,00:02.4655951
609.1875,673.74,0.914794921875,13942,9384,00:02.4800019
615.03,673.486666666667,0.914306640625,13886,9319,00:02.4953729
621.585,673.613333333333,0.923583984375,13886,9319,00:02.5101985
628.995,674.246666666667,0.925537109375,13886,9319,00:02.5122075
631.4175,674.5,0.925537109375,13887,9261,00:02.5256992
639.3975,675.133333333333,0.927734375,13887,9261,00:02.5406391
651.3675,675.893333333333,0.929931640625,13887,9261,00:02.5556895
664.7625,676.653333333333,0.929931640625,13887,9261,00:02.5593132
668.325,676.906666666667,0.931884765625,13887,9261,00:02.5707789
679.5825,677.666666666667,0.931884765625,13887,9261,00:02.5773883
683.0025,678.046666666667,0.931884765625,13887,9261,00:02.5860787
694.26,679.186666666667,0.931884765625,13832,9256,00:02.6005544
708.51,680.96,0.931884765625,13654,9240,00:02.6157611
722.475,682.86,0.931884765625,13654,9240,00:02.6215371
725.895,683.366666666667,0.931884765625,13654,9240,00:02.6300576
735.87,684.76,0.931884765625,13654,9240,00:02.6310566
739.005,685.14,0.933837890625,13654,9240,00:02.6462548
749.265,686.28,0.933837890625,13654,9240,00:02.6610506
761.6625,687.42,0.933837890625,13654,9240,00:02.6826258
778.1925,688.686666666667,0.935791015625,13654,9240,00:02.6985661
782.7525,688.94,0.935791015625,13654,9240,00:02.7134106
795.2925,690.206666666667,0.937744140625,13590,9235,00:02.7267400
803.7,691.853333333333,0.939697265625,13467,9225,00:02.7288065
805.5525,692.233333333333,0.939697265625,13467,9225,00:02.7417232
810.9675,693.373333333333,0.941650390625,13467,9225,00:02.7570868
816.525,694.766666666667,0.94384765625,13469,9125,00:02.7582379
817.665,695.02,0.94580078125,13410,9073,00:02.7724092
820.6575,696.033333333333,0.94775390625,13288,9070,00:02.7734159
821.5125,696.286666666667,0.95263671875,13288,9070,00:02.7877875
823.935,697.3,0.96728515625,13288,9070,00:02.8026996
827.07,698.313333333333,0.96728515625,13288,9070,00:02.8178088
829.92,698.946666666667,0.955810546875,13288,9070,00:02.8350745
831.4875,699.2,0.955810546875,13288,9070,00:02.8574325
832.6275,699.326666666667,0.9580078125,13288,9070,00:02.8584340
832.6275,699.326666666667,0.9580078125,13288,9070,00:02.8696723
832.6275,699.326666666667,0.960205078125,13288,9070,00:02.8838228
832.6275,699.326666666667,0.962158203125,13288,9070,00:02.8986723
832.6275,699.326666666667,0.964111328125,13288,9070,00:02.8996716
832.6275,699.326666666667,0.964111328125,13288,9070,00:02.9136197
832.6275,699.326666666667,0.966064453125,13288,9070,00:02.9297096
832.6275,699.326666666667,0.968017578125,13288,9070,00:02.9480164
833.1975,699.326666666667,0.968017578125,13288,9070,00:02.9597649
833.1975,699.326666666667,0.969970703125,13288,9070,00:02.9752929
833.7675,698.44,0.969970703125,13397,9022,00:02.9978661
833.34,696.793333333333,0.971923828125,13397,9022,00:03.0050801
832.77,694.386666666667,0.973876953125,13397,8967,00:03.0116964
832.6275,693.373333333333,0.973876953125,13397,8909,00:03.0266546
831.63,687.42,0.973876953125,13397,8858,00:03.0427039
829.4925,679.82,0.975830078125,13397,8858,00:03.0568628
827.4975,672.6,0.975830078125,13397,8858,00:03.0726131
825.2175,664.113333333333,0.975830078125,13397,8858,00:03.0868229
822.9375,656.26,0.975830078125,13397,8956,00:03.1032289
820.515,646.506666666667,0.975830078125,13285,8958,00:03.1178678
818.0925,637.386666666667,0.975830078125,13285,9007,00:03.1326966
815.2425,626.62,0.975830078125,13285,9007,00:03.1411724
814.53,623.96,0.975830078125,13285,9007,00:03.1484401
812.6775,617.373333333333,0.975830078125,13284,9159,00:03.1627944
810.3975,605.72,0.975830078125,13284,9159,00:03.1788141
808.1175,588.746666666667,0.975830078125,13283,9209,00:03.1929500
806.6925,572.153333333333,0.975830078125,13282,9258,00:03.1941760
806.55,567.846666666667,0.975830078125,13281,9312,00:03.2077651
805.98,555.56,0.975830078125,13274,9471,00:03.2241225
805.5525,539.346666666667,0.975830078125,13272,9522,00:03.2462584
806.265,514.9,0.975830078125,13255,9773,00:03.2614737
808.1175,497.8,0.975830078125,13246,9871,00:03.2763193
809.97,481.84,0.975830078125,13236,9975,00:03.2773204
810.3975,478.166666666667,0.975830078125,13236,9975,00:03.2909682
811.965,466.893333333333,0.975830078125,13296,10044,00:03.3063557
814.245,452.453333333333,0.975830078125,13278,10189,00:03.3076065
814.6725,449.16,0.975830078125,13272,10236,00:03.3205776
816.0975,439.026666666667,0.975830078125,13250,10392,00:03.3365290
817.665,426.866666666667,0.977783203125,13216,10588,00:03.3514286
818.805,416.353333333333,0.977783203125,13185,10744,00:03.3524674
819.09,413.82,0.977783203125,13173,10796,00:03.3656710
819.66,407.486666666667,0.977783203125,13164,10838,00:03.3666677
819.8025,405.713333333333,0.979736328125,13164,10838,00:03.3817550
819.945,401.026666666667,0.979736328125,13153,10885,00:03.3963821
819.945,396.593333333333,0.979736328125,13131,10973,00:03.4109934
819.66,393.806666666667,0.981689453125,13083,11142,00:03.4119911
819.5175,393.3,0.981689453125,13083,11142,00:03.4284707
819.2325,392.16,0.981689453125,13083,11142,00:03.4477045
819.2325,392.16,0.981689453125,13059,11221,00:03.4636588
819.2325,392.16,0.981689453125,13046,11260,00:03.4780878
819.09,392.54,0.981689453125,13034,11297,00:03.4790910
818.9475,392.92,0.981689453125,13034,11297,00:03.4931190
818.6625,393.933333333333,0.981689453125,13021,11334,00:03.5087526
818.235,394.946666666667,0.981689453125,13021,11334,00:03.5097476
817.95,395.2,0.981689453125,13021,11334,00:03.5233192
817.38,395.96,0.981689453125,13021,11334,00:03.5379012
815.955,396.72,0.981689453125,13021,11334,00:03.5409446
815.67,396.973333333333,0.981689453125,13021,11334,00:03.5542008
813.96,397.353333333333,0.981689453125,13021,11334,00:03.5682779
810.9675,398.113333333333,0.981689453125,13021,11334,00:03.5838738
807.69,399.126666666667,0.981689453125,13021,11334,00:03.6074069
802.275,400.646666666667,0.9892578125,13021,11334,00:03.6216293
796.86,401.533333333333,0.987060546875,13021,11334,00:03.6366789
787.74,402.8,0.987060546875,13021,11334,00:03.6376780
785.745,403.053333333333,0.987060546875,13021,11334,00:03.6519280
780.33,403.813333333333,0.987060546875,13021,11334,00:03.6666418
771.21,404.826666666667,0.987060546875,13021,11334,00:03.6820259
761.52,406.346666666667,0.987060546875,13021,11334,00:03.6966763
749.55,408.753333333333,0.989501953125,13021,11334,00:03.7117413
737.4375,412.046666666667,0.989501953125,13021,11334,00:03.7262487
724.6125,415.34,0.989501953125,13021,11334,00:03.7274655
721.905,416.1,0.989501953125,13021,11334,00:03.7422982
713.925,418,0.989501953125,13021,11334,00:03.7571080
701.67,420.533333333333,0.989501953125,13021,11334,00:03.7721297
687.135,423.573333333333,0.989501953125,13021,11334,00:03.7867288
671.745,427.246666666667,0.989501953125,13021,11334,00:03.7867288
667.6125,428.133333333333,0.989501953125,13021,11334,00:03.8029832
657.21,430.54,0.989501953125,13021,11334,00:03.8231003
641.6775,433.706666666667,0.989501953125,13021,11334,00:03.8384709
628.425,436.873333333333,0.989501953125,13021,11334,00:03.8394669
626.0025,437.506666666667,0.989501953125,13021,11334,00:03.8533974
618.45,439.026666666667,0.989501953125,13021,11334,00:03.8686161
610.6125,440.546666666667,0.989501953125,13127,11413,00:03.8836401
605.1975,441.053333333333,0.989501953125,13127,11413,00:03.8986245
600.9225,441.053333333333,0.989501953125,13127,11413,00:03.9136628
596.9325,440.8,0.989501953125,13127,11413,00:03.9286679
593.2275,440.8,0.989501953125,13127,11413,00:03.9426636
590.3775,441.053333333333,0.989501953125,13127,11413,00:03.9436695
589.665,441.053333333333,0.989501953125,13127,11413,00:03.9579059
588.0975,441.433333333333,0.989501953125,13127,11413,00:03.9660155
587.67,441.56,0.989501953125,13127,11413,00:03.9725527
586.53,441.813333333333,0.989501953125,13127,11413,00:03.9813479
586.245,441.94,0.989501953125,13127,11413,00:03.9888761
585.5325,442.066666666667,0.987548828125,13127,11413,00:04.0126825
585.105,442.32,0.987548828125,13127,11413,00:04.0275937
584.82,442.446666666667,0.987548828125,13180,11453,00:04.0275937
584.535,442.446666666667,0.987548828125,13239,11498,00:04.0419711
584.25,442.573333333333,0.987548828125,13239,11498,00:04.0560457
583.2525,442.7,0.987548828125,13239,11498,00:04.0713652
581.8275,443.08,0.987548828125,13239,11498,00:04.0724529
581.4,443.08,0.987548828125,13239,11498,00:04.0870765
580.1175,443.46,0.987548828125,13239,11498,00:04.1013697
578.1225,444.22,0.987548828125,13239,11498,00:04.1023749
577.695,444.346666666667,0.987548828125,13239,11498,00:04.1176159
575.985,444.98,0.987548828125,13239,11498,00:04.1311281
573.705,445.613333333333,0.987548828125,13239,11498,00:04.1322010
573.2775,445.74,0.987548828125,13239,11498,00:04.1471223
572.1375,446.12,0.987548828125,13302,11499,00:04.1680909
571.425,446.246666666667,0.987548828125,13314,11460,00:04.1773868
571.425,446.246666666667,0.98193359375,13314,11460,00:04.1920895
571.5675,446.626666666667,0.971435546875,13326,11421,00:04.2104963
571.5675,446.626666666667,0.968017578125,13326,11421,00:04.2260175
573.42,447.893333333333,0.93896484375,13326,11421,00:04.2280173
573.8475,448.146666666667,0.92138671875,13326,11421,00:04.2415688
575.7,448.78,0.8603515625,13326,11421,00:04.2536179
694.545,493.62,0.24951171875,12941,11244,00:07.3120137
694.6875,491.466666666667,0.264892578125,12941,11244,00:07.3206774
695.2575,489.82,0.34521484375,12941,11244,00:07.3352317
695.4,489.566666666667,0.4365234375,12941,11244,00:07.3517238
695.4,489.566666666667,0.4990234375,12941,11244,00:07.3664799
695.4,490.326666666667,0.565185546875,12941,11244,00:07.3821049
694.4025,492.86,0.627685546875,12941,11244,00:07.3821049
693.975,493.746666666667,0.6435546875,12941,11244,00:07.3967966
692.265,496.406666666667,0.691162109375,12941,11244,00:07.4093548
690.4125,499.7,0.734130859375,12941,11244,00:07.4163282
689.7,500.84,0.748291015625,12941,11244,00:07.4276163
686.4225,505.146666666667,0.791259765625,12941,11244,00:07.4436566
682.86,509.833333333333,0.8193359375,12941,11244,00:07.4586844
678.7275,515.66,0.83935546875,12941,11244,00:07.4819817
673.5975,523.64,0.8603515625,12941,11244,00:07.4970022
669.18,531.493333333333,0.878662109375,12991,11279,00:07.4979955
668.325,533.14,0.88134765625,12991,11279,00:07.5109499
665.0475,538.08,0.888916015625,13089,11352,00:07.5271432
660.345,544.286666666667,0.896728515625,13102,11314,00:07.5411673
656.64,549.733333333333,0.901611328125,13190,11233,00:07.5561336
653.79,554.293333333333,0.903564453125,13269,11240,00:07.5571727
653.22,555.56,0.90576171875,13269,11240,00:07.5721761
651.6525,558.6,0.90576171875,13269,11240,00:07.5873016
650.085,561.893333333333,0.90771484375,13269,11240,00:07.6011259
648.945,564.3,0.90966796875,13269,11240,00:07.6155312
648.375,565.946666666667,0.90966796875,13269,11240,00:07.6482037
647.9475,566.833333333333,0.91162109375,13269,11240,00:07.6610132
647.6625,567.466666666667,0.91162109375,13291,11159,00:07.6620147
647.6625,567.466666666667,0.90869140625,13291,11159,00:07.6814050
647.6625,567.466666666667,0.90673828125,13291,11159,00:07.6975843
647.6625,567.466666666667,0.90673828125,13302,11117,00:07.7121737
647.6625,567.466666666667,0.90673828125,13302,11117,00:07.7133123
647.6625,567.466666666667,0.90673828125,13302,11117,00:07.7282212
647.6625,567.466666666667,0.916259765625,13302,11117,00:07.7424143
647.6625,567.466666666667,0.916259765625,13302,11117,00:07.7585044
647.6625,567.466666666667,0.916259765625,13302,11117,00:07.7732375
647.6625,567.466666666667,0.916259765625,13302,11117,00:07.7742295
647.9475,567.34,0.916259765625,13302,11117,00:07.7894420
648.8025,567.086666666667,0.916259765625,13302,11117,00:07.8012638
649.9425,567.086666666667,0.916259765625,13302,11117,00:07.8022668
650.37,567.086666666667,0.916259765625,13302,11117,00:07.8183979
651.795,566.96,0.916259765625,13302,11117,00:07.8405663
656.64,566.326666666667,0.916259765625,13302,11117,00:07.8556149
661.9125,565.566666666667,0.916259765625,13302,11117,00:07.8566051
663.48,565.313333333333,0.916259765625,13302,11117,00:07.8697387
668.7525,564.3,0.916259765625,13302,11117,00:07.8849454
678.87,562.78,0.916259765625,13302,11117,00:07.9005648
690.4125,561.513333333333,0.916259765625,13302,11117,00:07.9144442
703.095,561.26,0.916259765625,13168,11028,00:07.9154472
705.8025,561.513333333333,0.916259765625,13069,10964,00:07.9304158
713.2125,562.273333333333,0.916259765625,13004,10922,00:07.9456116
721.335,563.92,0.916259765625,12982,11001,00:07.9466489
723.1875,564.426666666667,0.916259765625,12982,11001,00:07.9607573
728.3175,566.2,0.918212890625,12855,10920,00:07.9757986
733.4475,568.1,0.920166015625,12830,11001,00:07.9908945
737.295,569.366666666667,0.922119140625,12818,11037,00:08.0056599
740.145,570.126666666667,0.92626953125,12818,11037,00:08.0261638
742.2825,570.38,0.93017578125,12818,11037,00:08.0346999
743.1375,570.506666666667,0.9375,12818,11037,00:08.0575920
743.4225,570.506666666667,0.946533203125,12818,11037,00:08.0727257
743.4225,570.506666666667,0.953369140625,12818,11037,00:08.0951504
743.4225,570.253333333333,0.959228515625,12818,11037,00:08.1025722
743.1375,569.746666666667,0.963134765625,12818,11037,00:08.1173162
742.425,568.986666666667,0.967041015625,12818,11037,00:08.1322531
741,567.846666666667,0.972900390625,12818,11037,00:08.1475826
738.72,566.453333333333,0.974853515625,12805,11076,00:08.1624936
735.3,564.553333333333,0.976806640625,12778,11152,00:08.1624936
734.445,563.92,0.976806640625,12765,11187,00:08.1775914
731.31,561.893333333333,0.97900390625,12765,11187,00:08.1922848
726.6075,558.22,0.98291015625,12765,11187,00:08.2157020
721.905,552.393333333333,0.987548828125,12698,11139,00:08.2315812
717.7725,544.666666666667,0.9912109375,12698,11139,00:08.2370595
716.9175,542.893333333333,0.9912109375,12698,11139,00:08.2475205
714.3525,537.32,0.988037109375,12684,11175,00:08.2595857
710.3625,529.973333333333,0.988037109375,12684,11175,00:08.2736058
705.5175,522.753333333333,0.988037109375,12684,11175,00:08.2746456
704.235,520.98,0.988037109375,12684,11175,00:08.2916769
700.245,515.786666666667,0.988037109375,12684,11175,00:08.3058166
695.5425,509.706666666667,0.988037109375,12684,11175,00:08.3211656
691.695,504.64,0.988037109375,12671,11207,00:08.3355375
688.845,499.7,0.988037109375,12657,11242,00:08.3516223
686.7075,495.266666666667,0.988037109375,12642,11276,00:08.3658170
684.9975,491.72,0.988037109375,12642,11276,00:08.3811362
684.4275,489.186666666667,0.988037109375,12692,11313,00:08.3958106
684.4275,487.54,0.988037109375,12692,11313,00:08.4017167
684.4275,487.286666666667,0.986083984375,12692,11313,00:08.4104783
684.4275,487.033333333333,0.986083984375,12692,11313,00:08.4127431
684.4275,487.033333333333,0.98388671875,12692,11313,00:08.4258876
685.995,487.54,0.981689453125,12692,11313,00:08.4610607
688.845,490.326666666667,0.967529296875,12692,11313,00:08.4743771
692.1225,494.633333333333,0.871337890625,12692,11313,00:08.4793684
Time Elapsed till drawing started: 00:01.9267493
Time Elapsed till drawing submit: 00:15.7213520
