X, Y, Pressure, TiltX, TiltY, Time
602.49,533.14,0.922607421875,10839,12021,00:04.8108795
593.5125,534.786666666667,0.91748046875,10936,11973,00:04.8281987
586.6725,536.18,0.91943359375,11102,12199,00:04.8481831
575.13,538.46,0.92138671875,11117,12152,00:04.8636520
568.005,540.106666666667,0.92138671875,11282,12057,00:04.8646433
566.4375,540.74,0.92138671875,11326,12111,00:04.8776591
563.0175,541.88,0.92138671875,11326,12111,00:04.8929494
553.8975,544.54,0.92138671875,11385,12073,00:04.8939532
552.33,545.046666666667,0.92138671875,11426,12046,00:04.9089027
548.625,546.186666666667,0.92138671875,11483,12005,00:04.9241385
545.49,547.326666666667,0.92138671875,11483,12005,00:04.9536077
544.4925,547.453333333333,0.91650390625,11483,12005,00:04.9650635
731.595,570.253333333333,0.352783203125,10041,11826,00:05.6373977
731.595,570.253333333333,0.383056640625,10041,11826,00:05.6442480
731.31,570.253333333333,0.502685546875,10014,11763,00:05.6594996
729.4575,570.253333333333,0.58740234375,10014,11763,00:05.6744781
726.6075,570.76,0.638427734375,10014,11763,00:05.6899144
722.9025,571.393333333333,0.70458984375,10014,11763,00:05.7047804
718.77,572.406666666667,0.753662109375,10014,11763,00:05.7215216
716.49,572.786666666667,0.779052734375,10014,11763,00:05.7278297
713.355,573.293333333333,0.804443359375,10014,11763,00:05.7377091
704.3775,574.686666666667,0.822998046875,10014,11763,00:05.7510611
692.265,576.586666666667,0.8359375,10014,11763,00:05.7661284
677.3025,579.246666666667,0.840087890625,10041,11756,00:05.7815778
660.06,581.906666666667,0.858154296875,10089,11799,00:05.7956173
643.1025,584.566666666667,0.858154296875,10212,11760,00:05.8114585
627.4275,587.353333333333,0.875732421875,10240,11751,00:05.8278566
612.3225,590.773333333333,0.892333984375,10379,11698,00:05.8298437
608.76,591.786666666667,0.900390625,10441,11746,00:05.8447734
594.225,596.473333333333,0.929443359375,10549,11699,00:05.8637880
581.5425,601.666666666667,0.931884765625,10783,11949,00:05.8809468
569.8575,607.113333333333,0.935791015625,10989,11839,00:05.8928452
564.3,609.52,0.945556640625,11285,12000,00:05.8938984
563.3025,609.9,0.9501953125,11359,12032,00:05.9092566
560.595,610.913333333333,0.954833984375,11480,12023,00:05.9103168
560.025,611.166666666667,0.954833984375,11431,11968,00:05.9246805
558.7425,611.8,0.94677734375,11513,11906,00:05.9425207
558.4575,611.926666666667,0.936767578125,11538,11886,00:05.9582121
558.4575,611.926666666667,0.922607421875,11522,11819,00:05.9632654
773.49,612.686666666667,0.476806640625,11054,11163,00:07.1571431
773.49,612.686666666667,0.517822265625,11012,11119,00:07.1697009
772.065,612.94,0.6533203125,11012,11119,00:07.1855536
769.9275,613.32,0.73486328125,10992,11137,00:07.2052569
764.5125,614.206666666667,0.80126953125,10975,11374,00:07.2215754
759.0975,615.22,0.828369140625,10964,11595,00:07.2370608
755.9625,615.98,0.83984375,10942,11610,00:07.2527460
744.5625,618.513333333333,0.8798828125,10913,11629,00:07.2681598
737.295,620.286666666667,0.890869140625,10807,11759,00:07.2727664
735.1575,620.793333333333,0.89404296875,10781,11773,00:07.2833158
727.32,622.566666666667,0.904296875,10781,11773,00:07.2833158
724.3275,623.58,0.904296875,10756,11786,00:07.2969523
712.785,627.76,0.909423828125,10663,11831,00:07.3119672
692.9775,634.726666666667,0.9228515625,10663,11831,00:07.3268559
673.3125,642.2,0.919921875,10755,11786,00:07.3424083
655.785,648.913333333333,0.926025390625,10784,11777,00:07.3563679
639.3975,653.473333333333,0.931884765625,10801,11699,00:07.3813784
614.0325,657.653333333333,0.939208984375,10797,11628,00:07.3856740
609.4725,658.286666666667,0.939208984375,10782,11560,00:07.3937892
595.08,659.806666666667,0.944091796875,10782,11560,00:07.4098755
575.5575,661.453333333333,0.950927734375,10843,11591,00:07.4245318
556.035,662.846666666667,0.955322265625,10808,11545,00:07.4386053
537.225,663.86,0.955322265625,10808,11545,00:07.4538961
517.275,665,0.955322265625,10808,11545,00:07.4700032
499.32,666.14,0.960693359375,10863,11511,00:07.4848764
482.9325,666.773333333333,0.966064453125,10891,11492,00:07.4988608
469.2525,666.9,0.962646484375,10891,11492,00:07.5148154
459.705,666.393333333333,0.956787109375,10891,11492,00:07.5351932
456.57,666.14,0.956787109375,10929,11540,00:07.5361949
455.5725,665.886666666667,0.94189453125,10929,11540,00:07.5463166
453.5775,665.38,0.373291015625,10929,11540,00:07.5506255
Time Elapsed till drawing started: 00:02.3656925
Time Elapsed till drawing submit: 00:08.2722224
