X, Y, Pressure, TiltX, TiltY, Time
603.345,466.893333333333,0.139892578125,10538,9758,00:18.8293694
601.4925,465.5,0.48291015625,10538,9758,00:18.8293694
600.9225,464.613333333333,0.484619140625,10538,9758,00:18.8515008
599.07,461.7,0.50146484375,10538,9758,00:18.8515008
599.07,461.446666666667,0.50146484375,10538,9758,00:18.8671236
598.9275,461.193333333333,0.504150390625,10538,9758,00:18.8827865
598.3575,460.18,0.474609375,10586,9783,00:18.8827865
598.0725,459.926666666667,0.427734375,10586,9783,00:18.8983707
586.245,416.226666666667,0.39453125,10863,10701,00:19.0522211
585.675,413.186666666667,0.418701171875,10863,10701,00:19.0522211
585.5325,412.173333333333,0.423583984375,10863,10701,00:19.0674200
585.8175,409.386666666667,0.43896484375,10863,10701,00:19.0830893
586.245,406.22,0.50341796875,10863,10701,00:19.1142845
586.815,404.446666666667,0.517822265625,10863,10701,00:19.1142845
586.9575,404.066666666667,0.5126953125,10863,10701,00:19.1142845
591.8025,380.633333333333,0.5205078125,11176,11045,00:19.3305318
591.8025,380.633333333333,0.529052734375,11176,11045,00:19.3526787
591.8025,380.633333333333,0.529052734375,11176,11045,00:19.3526787
591.945,380.38,0.515869140625,11176,11045,00:19.3526787
540.36,416.606666666667,0.499267578125,11044,11180,00:19.8706078
539.0775,416.606666666667,0.52978515625,11044,11180,00:19.8706078
539.0775,416.606666666667,0.52197265625,11044,11180,00:19.8857604
538.365,416.606666666667,0.48779296875,11044,11180,00:19.8857604
538.2225,416.606666666667,0.48779296875,11044,11180,00:19.9014931
538.2225,416.606666666667,0.48779296875,11044,11180,00:19.9169899
538.365,446.12,0.59716796875,11176,10933,00:20.0559395
537.9375,447.006666666667,0.60888671875,11176,10933,00:20.0559395
537.795,447.386666666667,0.557373046875,11176,10933,00:20.0559395
575.2725,497.166666666667,0.447265625,11183,10921,00:20.2716114
575.8425,502.233333333333,0.485595703125,10824,10503,00:20.2716114
576.84,503.373333333333,0.459228515625,10779,10465,00:20.2872324
652.65,529.973333333333,0.552978515625,9774,9416,00:20.4722155
653.9325,531.366666666667,0.59765625,9769,9426,00:20.4883107
657.21,533.013333333333,0.6005859375,9774,9415,00:20.4883107
658.4925,533.393333333333,0.5908203125,9784,9397,00:20.5190801
665.475,537.32,0.40087890625,9799,9365,00:20.5190801
744.5625,533.52,0.3583984375,9147,8945,00:20.7195711
749.6925,534.28,0.38916015625,9148,8949,00:20.7195711
818.3775,494.253333333333,0.613037109375,8407,9404,00:20.9208294
818.805,493.113333333333,0.650634765625,8377,9355,00:20.9360502
821.2275,489.06,0.557861328125,8319,9224,00:20.9738414
822.9375,484.5,0.526611328125,8292,9108,00:20.9894629
826.215,405.713333333333,0.660888671875,9170,10424,00:21.1587212
825.5025,404.193333333333,0.701416015625,9170,10424,00:21.1748584
824.79,402.673333333333,0.701416015625,9143,10427,00:21.1899785
824.22,398.873333333333,0.559326171875,9114,10429,00:21.1899785
824.22,397.86,0.544677734375,9114,10429,00:21.2055974
824.505,392.666666666667,0.5107421875,9118,10481,00:21.2215229
824.505,391.02,0.37255859375,9118,10481,00:21.2368355
824.6475,390.386666666667,0.209716796875,9118,10481,00:21.2433478
842.6025,482.726666666667,0.39599609375,9144,10807,00:21.5909800
843.03,485.64,0.429931640625,8469,10171,00:21.5909800
796.575,568.48,0.22900390625,8076,7994,00:21.8376339
790.4475,570.38,0.247314453125,8146,7934,00:21.8597979
788.025,571.14,0.247314453125,8146,7934,00:21.8759939
781.0425,573.926666666667,0.2626953125,8055,8014,00:21.9066610
776.625,575.573333333333,0.326904296875,8009,8060,00:21.9066610
772.35,577.093333333333,0.309326171875,8009,8060,00:21.9066610
667.3275,586.213333333333,0.474609375,9032,8602,00:22.0762373
663.0525,585.833333333333,0.482421875,9036,8602,00:22.0762373
661.485,585.58,0.476318359375,9044,8603,00:22.0913011
656.355,583.426666666667,0.448486328125,9104,8614,00:22.1073565
650.5125,579.753333333333,0.330810546875,9185,8646,00:22.1073565
649.0875,578.993333333333,0.30908203125,9204,8656,00:22.1225444
502.5975,426.233333333333,0.537109375,10472,10368,00:22.4387017
503.88,423.446666666667,0.583251953125,10472,10368,00:22.4608325
504.735,422.053333333333,0.583251953125,10472,10368,00:22.4608325
505.305,421.42,0.56982421875,10472,10368,00:22.4608325
Time Elapsed till drawing started: 00:07.2854829
Time Elapsed till drawing submit: 00:23.5444927
