X, Y, Pressure, TiltX, TiltY, Time
705.2325,483.74,0.901611328125,10307,8584,00:06.1808945
705.2325,483.36,0.903564453125,10312,8601,00:06.1965304
705.09,481.84,0.908447265625,10325,8651,00:06.2121374
705.375,480.193333333333,0.921630859375,10203,8711,00:06.2121374
705.5175,479.813333333333,0.921630859375,10203,8711,00:06.2342967
705.66,477.913333333333,0.921630859375,10219,8791,00:06.2499175
705.5175,477.28,0.921630859375,10223,8819,00:06.2655509
705.5175,477.153333333333,0.921630859375,10225,8836,00:06.2655509
705.375,476.52,0.921630859375,10233,8918,00:06.2655509
705.375,476.393333333333,0.923583984375,10234,8934,00:06.2815311
705.375,476.14,0.923583984375,10235,8985,00:06.2815311
705.2325,476.013333333333,0.923583984375,10235,9001,00:06.2971502
705.2325,476.013333333333,0.923583984375,10235,9046,00:06.2971502
705.2325,476.013333333333,0.923583984375,10234,9061,00:06.3195652
705.2325,475.886666666667,0.923583984375,10233,9088,00:06.3352415
705.8025,475.633333333333,0.865966796875,10230,9117,00:06.3508165
706.0875,475.633333333333,0.8115234375,10228,9137,00:06.3508165
Time Elapsed till drawing started: 00:02.2093217
Time Elapsed till drawing submit: 00:07.8287443
