X, Y, Pressure, TiltX, TiltY, Time
523.6875,540.486666666667,0.798828125,11765,8670,00:13.7875370
523.6875,545.173333333333,0.78955078125,11763,8643,00:13.7875370
523.6875,546.566666666667,0.78955078125,11760,8610,00:13.8033386
523.6875,550.746666666667,0.78955078125,11748,8512,00:13.8189236
523.9725,555.94,0.79150390625,11741,8458,00:13.8343983
524.115,560.5,0.79150390625,11737,8431,00:13.8409031
524.2575,562.526666666667,0.79150390625,11737,8431,00:13.8565306
524.685,566.58,0.79345703125,11733,8404,00:13.8565306
524.685,567.593333333333,0.79345703125,11728,8375,00:13.8721526
525.1125,570.633333333333,0.79345703125,11708,8270,00:13.8877757
525.3975,574.433333333333,0.79541015625,11681,8145,00:13.9034051
525.6825,578.486666666667,0.79541015625,11626,8165,00:13.9190172
525.6825,580.766666666667,0.80322265625,11620,8141,00:13.9190172
525.6825,581.273333333333,0.805908203125,11620,8141,00:13.9411588
525.6825,583.046666666667,0.79931640625,11600,8066,00:13.9567952
525.54,584.566666666667,0.79931640625,11600,8066,00:13.9880326
525.3975,585.58,0.79931640625,11600,8066,00:14.0071462
525.3975,586.213333333333,0.79736328125,11521,8010,00:14.0071462
525.3975,586.213333333333,0.79736328125,11521,8010,00:14.0230379
525.3975,586.213333333333,0.79736328125,11521,8010,00:14.0414283
524.8275,586.213333333333,0.725341796875,11521,8010,00:14.0414283
524.5425,586.086666666667,0.656982421875,11513,7987,00:14.0414283
474.81,502.993333333333,0.26318359375,11831,8509,00:14.5897720
474.3825,503.246666666667,0.30419921875,11839,8573,00:14.6056921
473.955,503.246666666667,0.35693359375,11842,8601,00:14.6212857
473.67,503.373333333333,0.406005859375,11842,8601,00:14.6365349
473.67,503.373333333333,0.44921875,11842,8601,00:14.6365349
473.67,503.373333333333,0.458740234375,11845,8630,00:14.6586796
473.5275,503.753333333333,0.502685546875,11845,8630,00:14.6586796
473.5275,503.753333333333,0.51171875,11847,8659,00:14.6743537
473.955,504.893333333333,0.53955078125,11847,8659,00:14.6899682
474.81,505.78,0.572021484375,11850,8689,00:14.7055476
476.0925,507.3,0.59521484375,11856,8783,00:14.7055476
476.3775,507.806666666667,0.599365234375,11856,8783,00:14.7211693
477.2325,508.946666666667,0.607177734375,11857,8819,00:14.7211693
477.66,509.453333333333,0.611083984375,11857,8819,00:14.7433170
480.3675,512.62,0.642578125,11857,8819,00:14.7589550
483.075,516.8,0.65380859375,11859,8849,00:14.7745775
485.4975,521.866666666667,0.695556640625,11859,8849,00:14.7901887
486.0675,522.753333333333,0.701416015625,11859,8849,00:14.7901887
487.35,524.78,0.7109375,11857,8819,00:14.8058147
490.2,528.706666666667,0.72607421875,11852,8727,00:14.8214992
493.62,534.66,0.744140625,11852,8727,00:14.8434393
496.185,540.74,0.748291015625,11800,8733,00:14.8434393
496.755,542.26,0.751220703125,11798,8699,00:14.8590776
499.32,548.72,0.764404296875,11771,8457,00:14.8746998
501.7425,554.166666666667,0.770751953125,11766,8418,00:14.8903561
504.3075,561.26,0.7861328125,11766,8418,00:14.9062645
506.73,567.086666666667,0.79736328125,11747,8310,00:14.9062645
507.1575,568.226666666667,0.79736328125,11740,8273,00:14.9215993
508.8675,571.14,0.79736328125,11717,8164,00:14.9371758
511.005,574.686666666667,0.79931640625,11697,8084,00:14.9371758
511.4325,575.446666666667,0.79736328125,11697,8084,00:14.9594431
513.855,580.386666666667,0.79736328125,11697,8084,00:14.9750094
515.4225,584.313333333333,0.79931640625,11674,7999,00:14.9750094
515.7075,585.2,0.79931640625,11663,7963,00:14.9906333
516.5625,587.1,0.801513671875,11579,7876,00:15.0062509
517.7025,589.253333333333,0.80859375,11516,7711,00:15.0218747
518.13,590.013333333333,0.80859375,11492,7655,00:15.0374960
518.2725,590.14,0.810546875,11492,7655,00:15.0440083
518.2725,590.14,0.810546875,11481,7631,00:15.0440083
518.2725,590.14,0.810546875,11470,7607,00:15.0596449
518.2725,590.14,0.8125,11422,7636,00:15.0596449
518.2725,590.393333333333,0.8125,11375,7665,00:15.0752606
518.2725,590.393333333333,0.810546875,11375,7665,00:15.0908814
518.2725,590.393333333333,0.80615234375,11375,7665,00:15.1065587
518.2725,590.393333333333,0.7607421875,11375,7665,00:15.1065587
518.2725,590.393333333333,0.697021484375,11375,7665,00:15.1065587
513.1425,441.053333333333,0.107177734375,11947,9273,00:16.4126160
513.1425,441.053333333333,0.107177734375,11947,9273,00:16.4126160
513.1425,441.053333333333,0.146240234375,11947,9273,00:16.4282756
513.1425,441.053333333333,0.28515625,11947,9273,00:16.4282756
513.1425,441.053333333333,0.30126953125,11947,9273,00:16.4442748
513.4275,441.306666666667,0.328857421875,11947,9273,00:16.4502907
513.9975,441.56,0.380615234375,11947,9273,00:16.4502907
514.425,441.686666666667,0.408935546875,11947,9273,00:16.4662252
515.28,441.94,0.490234375,11947,9273,00:16.4819071
516.5625,441.813333333333,0.579833984375,11947,9273,00:16.4976313
518.2725,441.813333333333,0.6376953125,11947,9273,00:16.5128310
520.2675,441.433333333333,0.6748046875,11947,9273,00:16.5284921
522.2625,441.053333333333,0.7041015625,11947,9273,00:16.5284921
524.115,440.673333333333,0.725830078125,11947,9273,00:16.5440297
525.255,440.673333333333,0.739990234375,11947,9273,00:16.5508613
525.825,440.546666666667,0.7470703125,11947,9273,00:16.5665767
528.39,440.04,0.76708984375,11947,9273,00:16.5665767
529.1025,440.04,0.7744140625,11947,9273,00:16.5821090
531.525,439.786666666667,0.7978515625,11947,9273,00:16.5821090
532.38,439.66,0.7978515625,11947,9273,00:16.5977300
535.8,439.28,0.80078125,11947,9273,00:16.6133512
539.3625,438.646666666667,0.809326171875,11947,9273,00:16.6289761
543.0675,438.013333333333,0.819580078125,11940,9366,00:16.6446001
546.7725,437.76,0.831298828125,11882,9388,00:16.6667538
553.0425,438.013333333333,0.84912109375,11882,9388,00:16.6823774
558.7425,438.266666666667,0.858642578125,11882,9388,00:16.6979928
562.02,438.013333333333,0.861083984375,11882,9388,00:16.7136733
567.8625,437.253333333333,0.871337890625,11882,9388,00:16.7136733
568.86,437,0.87353515625,11879,9416,00:16.7348274
572.565,436.746666666667,0.880126953125,11879,9416,00:16.7511777
579.975,436.24,0.890869140625,11822,9406,00:16.7668107
584.3925,435.986666666667,0.899658203125,11822,9406,00:16.7824936
588.81,435.86,0.906005859375,11818,9441,00:16.7824936
590.0925,435.733333333333,0.906005859375,11818,9441,00:16.7980754
593.655,435.606666666667,0.916015625,11818,9441,00:16.8138144
598.9275,435.353333333333,0.92138671875,11818,9441,00:16.8292971
603.915,435.1,0.91748046875,11717,9423,00:16.8292971
605.1975,435.1,0.91943359375,11717,9423,00:16.8449179
608.76,434.973333333333,0.921630859375,11713,9452,00:16.8670741
616.455,434.466666666667,0.926025390625,11713,9452,00:16.8670741
617.88,434.466666666667,0.926025390625,11662,9442,00:16.8826750
622.155,434.466666666667,0.927978515625,11662,9442,00:16.8982964
628.425,434.213333333333,0.929931640625,11597,9430,00:16.9139175
635.1225,433.706666666667,0.931884765625,11597,9430,00:16.9295454
639.6825,433.453333333333,0.933837890625,11597,9430,00:16.9295454
641.1075,433.453333333333,0.933837890625,11597,9430,00:16.9451750
645.525,433.326666666667,0.935791015625,11546,9420,00:16.9516856
648.2325,432.946666666667,0.935791015625,11546,9420,00:16.9673191
655.0725,432.313333333333,0.935791015625,11546,9420,00:16.9673191
656.355,432.186666666667,0.935791015625,11546,9420,00:16.9829377
660.345,431.553333333333,0.937744140625,11546,9420,00:16.9829377
661.77,431.426666666667,0.937744140625,11546,9420,00:16.9985731
665.76,431.046666666667,0.937744140625,11493,9410,00:17.0142291
670.32,430.54,0.939697265625,11290,9398,00:17.0142291
671.3175,430.413333333333,0.939697265625,11290,9398,00:17.0301690
674.4525,430.16,0.939697265625,11290,9398,00:17.0458875
679.5825,429.653333333333,0.941650390625,11290,9398,00:17.0677603
687.2775,429.02,0.941650390625,11290,9398,00:17.0831901
691.695,428.766666666667,0.941650390625,11290,9398,00:17.0987921
695.97,428.513333333333,0.943603515625,11283,9445,00:17.0987921
697.2525,428.513333333333,0.943603515625,11283,9445,00:17.1144022
701.1,428.26,0.943603515625,11283,9445,00:17.1300368
706.0875,427.88,0.943603515625,11283,9445,00:17.1300368
707.37,427.753333333333,0.943603515625,11283,9445,00:17.1456410
710.9325,427.5,0.943603515625,11283,9445,00:17.1521518
713.07,427.373333333333,0.945556640625,11279,9467,00:17.1677791
717.06,427.246666666667,0.945556640625,11279,9467,00:17.1677791
718.0575,427.12,0.945556640625,11275,9491,00:17.1834005
722.19,426.74,0.945556640625,11271,9512,00:17.2105705
727.32,426.233333333333,0.945556640625,11271,9512,00:17.2105705
728.46,426.106666666667,0.945556640625,11271,9512,00:17.2262243
733.1625,425.6,0.947509765625,11271,9512,00:17.2418473
736.155,425.346666666667,0.947509765625,11271,9512,00:17.2523651
738.72,425.093333333333,0.947509765625,11267,9535,00:17.2680090
741.7125,424.713333333333,0.949462890625,11267,9535,00:17.2680090
742.425,424.586666666667,0.949462890625,11262,9559,00:17.2838633
744.5625,424.333333333333,0.949462890625,11262,9559,00:17.2838633
745.275,424.206666666667,0.949462890625,11262,9559,00:17.2996006
747.27,423.953333333333,0.949462890625,11262,9559,00:17.3152194
749.835,423.7,0.951416015625,11262,9559,00:17.3309312
752.115,423.32,0.951416015625,11262,9559,00:17.3464233
753.9675,423.193333333333,0.951416015625,11262,9559,00:17.3684167
756.5325,422.686666666667,0.953369140625,11210,9545,00:17.3838004
757.6725,422.433333333333,0.953369140625,11210,9545,00:17.4149295
759.24,422.053333333333,0.955322265625,11206,9565,00:17.4149295
759.525,422.053333333333,0.957275390625,11206,9565,00:17.4305525
759.81,421.926666666667,0.957275390625,11206,9565,00:17.4526879
760.665,421.8,0.957275390625,11201,9587,00:17.4683208
761.0925,421.673333333333,0.957275390625,11192,9628,00:17.4683208
761.3775,421.673333333333,0.957275390625,11192,9628,00:17.4839543
761.805,421.546666666667,0.957275390625,11192,9628,00:17.4995683
761.805,421.546666666667,0.959228515625,11192,9628,00:17.5152346
762.2325,421.546666666667,0.959228515625,11187,9650,00:17.5152346
762.2325,421.546666666667,0.959228515625,11187,9650,00:17.5310230
762.2325,421.546666666667,0.951904296875,11187,9650,00:17.5310230
762.5175,421.546666666667,0.948974609375,11187,9650,00:17.5467595
762.5175,421.546666666667,0.94091796875,11187,9650,00:17.5527681
762.5175,421.546666666667,0.9384765625,11187,9650,00:17.5684781
762.8025,421.673333333333,0.92529296875,11187,9650,00:17.5840872
762.8025,421.673333333333,0.920166015625,11182,9670,00:17.5840872
762.945,421.673333333333,0.918212890625,11182,9670,00:17.5996603
762.945,421.673333333333,0.918212890625,11182,9670,00:17.5996603
762.945,421.673333333333,0.918212890625,11176,9691,00:17.6156140
762.945,421.673333333333,0.918212890625,11176,9691,00:17.6156140
762.945,421.673333333333,0.918212890625,11176,9691,00:17.6312281
762.945,421.673333333333,0.918212890625,11176,9691,00:17.6312281
762.945,421.673333333333,0.918212890625,11176,9691,00:17.6466971
762.945,421.673333333333,0.918212890625,11176,9691,00:17.6466971
762.945,421.673333333333,0.918212890625,11176,9691,00:17.6527084
762.945,421.673333333333,0.918212890625,11176,9691,00:17.6687252
762.945,421.673333333333,0.918212890625,11176,9691,00:17.6687252
762.945,421.673333333333,0.918212890625,11176,9691,00:17.6839581
762.945,421.673333333333,0.918212890625,11176,9691,00:17.6839581
762.945,421.673333333333,0.918212890625,11176,9691,00:17.6995840
762.945,421.673333333333,0.918212890625,11176,9691,00:17.7151987
762.945,421.673333333333,0.918212890625,11171,9711,00:17.7151987
762.945,421.673333333333,0.918212890625,11171,9711,00:17.7308212
762.945,422.306666666667,0.918212890625,11171,9711,00:17.7529877
762.945,423.066666666667,0.920166015625,11171,9711,00:17.7529877
762.945,423.446666666667,0.920166015625,11171,9711,00:17.7686194
762.945,424.333333333333,0.920166015625,11171,9711,00:17.7686194
762.945,424.586666666667,0.920166015625,11171,9711,00:17.7842446
762.8025,425.726666666667,0.920166015625,11171,9711,00:17.7998641
762.945,427.88,0.920166015625,11171,9711,00:17.8154931
762.945,430.54,0.922119140625,11171,9711,00:17.8311086
762.945,432.44,0.922119140625,11171,9711,00:17.8532439
763.3725,435.986666666667,0.926025390625,11171,9711,00:17.8688877
764.37,441.053333333333,0.929931640625,11188,9643,00:17.8688877
764.655,441.94,0.929931640625,11188,9643,00:17.8848537
765.225,444.473333333333,0.93212890625,11188,9643,00:17.9005901
765.795,448.273333333333,0.93408203125,11188,9643,00:17.9161915
766.365,452.833333333333,0.93603515625,11212,9538,00:17.9161915
766.65,453.846666666667,0.93603515625,11218,9503,00:17.9318900
767.0775,457.14,0.93798828125,11236,9397,00:17.9318900
767.22,458.28,0.93798828125,11240,9366,00:17.9470963
767.6475,461.573333333333,0.93994140625,11252,9260,00:17.9470963
767.79,462.713333333333,0.93994140625,11256,9219,00:17.9695001
768.645,468.666666666667,0.944091796875,11262,9120,00:17.9851256
769.5,473.606666666667,0.946044921875,11262,9120,00:17.9851256
769.6425,474.746666666667,0.946044921875,11263,9093,00:18.0007465
770.355,478.293333333333,0.951416015625,11264,8986,00:18.0163667
771.9225,483.613333333333,0.955322265625,11208,8824,00:18.0319956
773.6325,488.68,0.957275390625,11095,8737,00:18.0476077
774.345,492.1,0.959228515625,11034,8745,00:18.0541218
774.4875,493.113333333333,0.959228515625,11034,8745,00:18.0697553
775.77,498.56,0.963134765625,10871,8715,00:18.0893398
776.4825,502.74,0.965087890625,10855,8613,00:18.1130458
777.3375,509.326666666667,0.967041015625,10824,8472,00:18.1286125
777.6225,513.38,0.967041015625,10767,8467,00:18.1442347
777.6225,517.56,0.968994140625,10707,8487,00:18.1442347
777.6225,518.7,0.968994140625,10656,8503,00:18.1542824
777.765,521.866666666667,0.968994140625,10645,8463,00:18.1699984
777.9075,525.92,0.968994140625,10628,8409,00:18.1855345
778.05,529.466666666667,0.968994140625,10604,8340,00:18.2011900
778.05,533.14,0.968994140625,10591,8307,00:18.2171418
778.05,536.813333333333,0.968994140625,10591,8307,00:18.2324899
778.05,540.866666666667,0.968994140625,10591,8307,00:18.2480153
777.9075,544.666666666667,0.968994140625,10580,8279,00:18.2701555
777.6225,549.86,0.968994140625,10567,8250,00:18.2857760
777.6225,552.9,0.968994140625,10541,8195,00:18.3013912
777.6225,556.193333333333,0.968994140625,10527,8166,00:18.3170171
777.765,559.486666666667,0.968994140625,10527,8166,00:18.3170171
777.765,560.246666666667,0.968994140625,10527,8166,00:18.3326470
777.9075,563.54,0.968994140625,10527,8166,00:18.3547859
778.05,567.466666666667,0.968994140625,10527,8166,00:18.3704164
778.335,570.886666666667,0.968994140625,10513,8139,00:18.3860408
778.4775,573.546666666667,0.968994140625,10493,8103,00:18.4016675
778.7625,576.966666666667,0.968994140625,10485,8088,00:18.4016675
778.905,577.726666666667,0.968994140625,10485,8088,00:18.4172895
779.19,580.133333333333,0.968994140625,10485,8088,00:18.4329290
779.6175,583.046666666667,0.968994140625,10485,8088,00:18.4329290
779.76,583.68,0.968994140625,10485,8088,00:18.4550731
779.9025,585.833333333333,0.968994140625,10477,8075,00:18.4707039
780.615,589.506666666667,0.968994140625,10468,8060,00:18.4867311
781.0425,591.66,0.968994140625,10442,8018,00:18.5023643
781.47,593.686666666667,0.968994140625,10442,8018,00:18.5023643
781.6125,594.066666666667,0.968994140625,10433,8005,00:18.5177093
781.8975,595.586666666667,0.968994140625,10425,7992,00:18.5177093
781.8975,595.966666666667,0.968994140625,10425,7992,00:18.5333287
782.1825,597.233333333333,0.968994140625,10425,7992,00:18.5333287
782.1825,597.74,0.968994140625,10425,7992,00:18.5488086
782.4675,599.006666666667,0.968994140625,10415,7978,00:18.5488086
782.4675,599.26,0.968994140625,10415,7978,00:18.5709471
783.0375,601.286666666667,0.968994140625,10406,7966,00:18.5709471
783.0375,601.666666666667,0.968994140625,10406,7966,00:18.5865733
783.18,602.68,0.968994140625,10406,7966,00:18.5865733
783.18,603.06,0.968994140625,10406,7966,00:18.6021944
783.3225,603.693333333333,0.968994140625,10406,7966,00:18.6021944
783.465,603.946666666667,0.968994140625,10406,7966,00:18.6178131
783.6075,604.96,0.968994140625,10406,7966,00:18.6178131
783.6075,605.213333333333,0.968994140625,10406,7966,00:18.6335326
783.8925,606.353333333333,0.968994140625,10406,7966,00:18.6552812
784.035,606.606666666667,0.968994140625,10387,7940,00:18.6552812
784.035,606.606666666667,0.966796875,10387,7940,00:18.6709067
784.1775,607.113333333333,0.9619140625,10387,7940,00:18.6709067
784.1775,607.113333333333,0.9619140625,10387,7940,00:18.6865347
784.1775,607.113333333333,0.955322265625,10387,7940,00:18.7025911
784.1775,607.113333333333,0.945068359375,10387,7940,00:18.7177782
784.1775,607.113333333333,0.914794921875,10387,7940,00:18.7333970
783.8925,605.466666666667,0.58740234375,10387,7940,00:18.7333970
783.75,604.833333333333,0.330322265625,10387,7940,00:18.7490176
522.405,588.493333333333,0.076416015625,11244,5751,00:20.7587214
521.9775,588.873333333333,0.120361328125,11244,5751,00:20.7647264
521.835,589,0.168701171875,11244,5751,00:20.7647264
521.6925,589.253333333333,0.18359375,11244,5751,00:20.7806304
521.55,589.506666666667,0.22216796875,11244,5751,00:20.7962486
521.265,589.886666666667,0.32080078125,11244,5751,00:20.7962486
521.265,589.886666666667,0.34521484375,11244,5751,00:20.8119564
520.98,590.52,0.417724609375,11244,5751,00:20.8275202
520.8375,590.773333333333,0.489501953125,11244,5751,00:20.8431622
520.8375,591.026666666667,0.561767578125,11244,5751,00:20.8431622
520.8375,591.026666666667,0.577392578125,11244,5751,00:20.8588380
520.8375,591.026666666667,0.623046875,11244,5751,00:20.8588380
520.8375,591.026666666667,0.63427734375,11244,5751,00:20.8808216
522.8325,589.886666666667,0.6806640625,11244,5751,00:20.8965414
524.97,588.493333333333,0.703125,11244,5751,00:20.8965414
525.6825,588.113333333333,0.70654296875,11244,5751,00:20.9117455
527.9625,586.973333333333,0.722412109375,11244,5751,00:20.9117455
528.8175,586.466666666667,0.72900390625,11244,5751,00:20.9273392
531.525,585.453333333333,0.735595703125,11244,5751,00:20.9429670
535.515,584.44,0.7421875,11244,5751,00:20.9585810
541.0725,584.186666666667,0.75830078125,11244,5751,00:20.9807800
547.2,585.326666666667,0.779052734375,11215,5735,00:20.9807800
548.4825,585.706666666667,0.784912109375,11215,5735,00:20.9963959
552.4725,586.72,0.802978515625,11215,5735,00:20.9963959
553.8975,587.1,0.806884765625,11215,5735,00:21.0120221
557.745,588.113333333333,0.81640625,11215,5735,00:21.0120221
559.0275,588.493333333333,0.8193359375,11215,5735,00:21.0276390
563.8725,589.633333333333,0.8310546875,11110,5819,00:21.0432633
568.86,590.266666666667,0.84130859375,11053,5790,00:21.0588827
574.275,590.52,0.847900390625,10995,5762,00:21.0810581
583.68,589.76,0.861572265625,10932,5799,00:21.0810581
584.9625,589.633333333333,0.861572265625,10932,5799,00:21.0966544
588.6675,588.873333333333,0.86376953125,10808,5807,00:21.0966544
590.0925,588.62,0.866943359375,10778,5795,00:21.1125861
594.225,587.986666666667,0.875244140625,10681,5757,00:21.1281119
600.3525,587.226666666667,0.888671875,10611,5732,00:21.1439394
606.0525,586.593333333333,0.896728515625,10611,5732,00:21.1595964
611.895,586.466666666667,0.906494140625,10458,5748,00:21.1656123
613.4625,586.34,0.908447265625,10427,5738,00:21.1815211
621.3,586.213333333333,0.917236328125,10302,5703,00:21.1970932
627.4275,586.466666666667,0.922119140625,10273,5764,00:21.2124865
633.84,587.1,0.929931640625,10216,5810,00:21.2124865
635.4075,587.226666666667,0.929931640625,10159,5854,00:21.2281070
640.68,587.733333333333,0.938232421875,10046,5827,00:21.2437295
647.3775,588.366666666667,0.949462890625,9979,5813,00:21.2593522
655.0725,588.746666666667,0.95068359375,9947,5806,00:21.2815066
663.3375,589.126666666667,0.95068359375,9822,5783,00:21.2815066
665.0475,589,0.95068359375,9786,5777,00:21.2971361
669.8925,589,0.94873046875,9662,5759,00:21.2971361
671.3175,589,0.94873046875,9620,5754,00:21.3127445
677.445,589.126666666667,0.953369140625,9525,5850,00:21.3283666
684.1425,589.126666666667,0.95556640625,9421,5840,00:21.3440525
690.27,589.126666666667,0.95556640625,9345,5834,00:21.3596073
695.5425,588.873333333333,0.95556640625,9245,5828,00:21.3817740
705.945,589.126666666667,0.95556640625,9201,5826,00:21.3973645
711.36,589.506666666667,0.967041015625,9023,5822,00:21.4129945
715.35,589.506666666667,0.967041015625,8892,5823,00:21.4129945
716.205,589.506666666667,0.967041015625,8860,5823,00:21.4286139
718.77,589.38,0.968994140625,8860,5823,00:21.4442943
722.475,589.253333333333,0.968994140625,8860,5823,00:21.4598567
726.6075,589.633333333333,0.968994140625,8860,5823,00:21.4663681
729.03,589.76,0.970947265625,8827,5825,00:21.4821387
733.305,590.393333333333,0.970947265625,8836,5968,00:21.4977637
737.01,590.9,0.972900390625,8773,5971,00:21.5132370
741,591.153333333333,0.972900390625,8743,5973,00:21.5132370
741.9975,591.28,0.972900390625,8743,5973,00:21.5288583
746.5575,591.786666666667,0.972900390625,8743,5973,00:21.5288583
747.6975,591.913333333333,0.974853515625,8743,5973,00:21.5444794
751.26,592.42,0.974853515625,8743,5973,00:21.5444794
752.4,592.546666666667,0.974853515625,8743,5973,00:21.5666078
756.675,593.18,0.974853515625,8670,5978,00:21.5822423
760.8075,593.813333333333,0.974853515625,8582,5985,00:21.5978643
764.94,594.446666666667,0.974853515625,8553,5988,00:21.6134815
769.9275,595.206666666667,0.974853515625,8553,5988,00:21.6291096
773.3475,595.586666666667,0.974853515625,8490,5995,00:21.6291096
774.06,595.713333333333,0.974853515625,8490,5995,00:21.6447231
776.625,596.22,0.974853515625,8461,5998,00:21.6603562
778.905,596.6,0.974853515625,8365,6011,00:21.6668674
779.6175,596.853333333333,0.974853515625,8329,6017,00:21.6825062
780.7575,596.853333333333,0.974853515625,8279,6099,00:21.6984772
781.755,596.853333333333,0.974853515625,8279,6099,00:21.6984772
781.8975,596.726666666667,0.974853515625,8279,6099,00:21.7141521
782.4675,596.6,0.97265625,8279,6099,00:21.7298033
783.75,595.966666666667,0.96240234375,8279,6099,00:21.7298033
783.8925,595.84,0.957763671875,8279,6099,00:21.7606061
785.0325,595.206666666667,0.942626953125,8279,6099,00:21.7828990
789.8775,591.66,0.565673828125,8279,6099,00:21.7828990
790.7325,590.9,0.318115234375,8279,6099,00:21.7828990
636.8325,431.553333333333,0.259521484375,12984,9520,00:23.3901763
637.1175,433.2,0.275634765625,12984,9520,00:23.4057987
636.975,435.733333333333,0.382568359375,12984,9520,00:23.4217463
636.8325,438.393333333333,0.490234375,12984,9520,00:23.4370417
637.26,440.42,0.56640625,12984,9520,00:23.4370417
637.4025,440.8,0.578369140625,12984,9520,00:23.4526737
638.115,441.94,0.609619140625,12984,9520,00:23.4746134
639.255,442.953333333333,0.63134765625,12984,9520,00:23.4746134
639.3975,443.206666666667,0.636474609375,12984,9520,00:23.4902533
640.5375,444.6,0.666015625,12984,9520,00:23.5060167
640.965,445.74,0.68896484375,12984,9520,00:23.5060167
641.1075,446.12,0.692626953125,12984,9520,00:23.5214890
641.535,446.88,0.7021484375,12984,9520,00:23.5371115
641.82,448.4,0.71484375,12984,9520,00:23.5527388
641.6775,451.06,0.72900390625,12984,9520,00:23.5527388
641.6775,452.073333333333,0.732666015625,12984,9520,00:23.5683604
641.25,455.113333333333,0.744384765625,12984,9520,00:23.5748715
640.8225,457.14,0.752685546875,12984,9520,00:23.5908223
640.2525,461.066666666667,0.768310546875,12992,9382,00:23.5908223
640.11,461.953333333333,0.772216796875,12992,9382,00:23.6062924
639.825,464.74,0.783935546875,12993,9340,00:23.6217858
