X, Y, Pressure, TiltX, TiltY, Time
402.42,570.253333333333,0.7958984375,9667,5635,00:07.5890861
405.1275,570.253333333333,0.80126953125,9514,5618,00:07.5890861
405.84,570.38,0.80126953125,9480,5615,00:07.6048773
408.12,570.38,0.80517578125,9345,5605,00:07.6048773
408.975,570.38,0.80517578125,9345,5605,00:07.6204922
411.255,570.506666666667,0.80712890625,9345,5605,00:07.6361764
414.96,570.76,0.80908203125,9345,5605,00:07.6361764
415.9575,570.76,0.80908203125,9345,5605,00:07.6518168
418.95,571.013333333333,0.81103515625,9310,5603,00:07.6578320
421.0875,571.14,0.81298828125,9239,5600,00:07.6734731
424.65,571.393333333333,0.81494140625,9070,5595,00:07.6891370
428.07,571.52,0.81494140625,8903,5595,00:07.6891370
428.925,571.52,0.81494140625,8903,5595,00:07.7047062
431.3475,571.646666666667,0.81884765625,8777,5599,00:07.7203273
434.625,571.646666666667,0.81884765625,8705,5602,00:07.7359490
439.0425,571.646666666667,0.826904296875,8638,5606,00:07.7515732
442.605,571.646666666667,0.83935546875,8601,5609,00:07.7737076
446.31,571.52,0.832275390625,8601,5609,00:07.7893294
450.585,571.52,0.84228515625,8463,5620,00:07.7893294
451.2975,571.52,0.84228515625,8424,5624,00:07.8049518
453.435,571.266666666667,0.84228515625,8338,5634,00:07.8205765
456.285,570.886666666667,0.84228515625,8302,5639,00:07.8362046
459.8475,570.886666666667,0.828125,8213,5651,00:07.8583931
462.84,570.76,0.842529296875,8167,5658,00:07.8583931
463.2675,570.76,0.842529296875,8167,5658,00:07.8740207
466.9725,570.506666666667,0.842529296875,8167,5658,00:07.8896423
469.5375,570.506666666667,0.842529296875,8129,5664,00:07.9056029
471.96,570.253333333333,0.839111328125,8095,5670,00:07.9056029
472.53,570.253333333333,0.836181640625,8059,5676,00:07.9211872
474.24,570.253333333333,0.83740234375,8026,5682,00:07.9369363
476.0925,570.126666666667,0.839599609375,7920,5704,00:07.9369363
476.6625,570.126666666667,0.8369140625,7920,5704,00:07.9523579
478.0875,570,0.83447265625,7846,5720,00:07.9583735
479.085,570,0.83447265625,7846,5720,00:07.9740160
481.08,570,0.83447265625,7805,5730,00:08.0052489
483.2175,570,0.83447265625,7762,5741,00:08.0052489
484.0725,570,0.83447265625,7762,5741,00:08.0208695
486.78,569.873333333333,0.83447265625,7719,5752,00:08.0208695
487.065,569.873333333333,0.83447265625,7686,5761,00:08.0365031
488.3475,569.746666666667,0.83447265625,7651,5771,00:08.0521243
491.055,569.873333333333,0.843017578125,7651,5771,00:08.0745392
493.335,569.873333333333,0.83544921875,7651,5771,00:08.0901630
495.615,569.62,0.8408203125,7591,5789,00:08.1057818
497.1825,569.493333333333,0.8369140625,7561,5798,00:08.1216530
498.6075,569.493333333333,0.843017578125,7561,5798,00:08.1371873
499.89,569.62,0.83447265625,7530,5808,00:08.1528855
501.03,569.62,0.83447265625,7530,5808,00:08.1588888
501.03,569.62,0.83447265625,7530,5808,00:08.1748846
502.17,569.746666666667,0.837890625,7501,5818,00:08.1748846
502.5975,569.746666666667,0.840576171875,7501,5818,00:08.1905695
503.31,569.746666666667,0.840087890625,7441,5838,00:08.2061645
504.45,569.746666666667,0.83837890625,7441,5838,00:08.2217928
505.59,569.746666666667,0.843017578125,7355,5870,00:08.2374945
505.875,569.62,0.843017578125,7299,5892,00:08.2527674
505.875,569.62,0.843017578125,7299,5892,00:08.2744946
505.875,569.62,0.843017578125,7271,5903,00:08.2744946
505.875,569.62,0.843017578125,7271,5903,00:08.2905446
505.875,569.62,0.843017578125,7271,5903,00:08.3212895
505.1625,569.493333333333,0.54248046875,7271,5903,00:08.3212895
504.735,570.253333333333,0.0458984375,12894,7354,00:09.3941965
504.735,570.253333333333,0.118408203125,12894,7354,00:09.4097952
504.735,570.253333333333,0.236572265625,12894,7354,00:09.4097952
504.735,570.253333333333,0.252197265625,12894,7354,00:09.4254242
504.735,570.253333333333,0.278564453125,12894,7354,00:09.4410402
504.735,570.253333333333,0.291748046875,12894,7354,00:09.4410402
504.735,570.253333333333,0.2939453125,12894,7354,00:09.4631746
504.735,570.253333333333,0.3251953125,12894,7354,00:09.4789503
504.735,571.773333333333,0.40283203125,12894,7354,00:09.4944788
504.5925,573.673333333333,0.45654296875,12894,7354,00:09.5100503
504.5925,575.446666666667,0.49560546875,12894,7354,00:09.5256818
504.735,578.993333333333,0.5517578125,12894,7354,00:09.5417150
504.8775,581.906666666667,0.589599609375,12894,7354,00:09.5417150
505.02,582.666666666667,0.597412109375,12894,7354,00:09.5572715
505.4475,585.2,0.619140625,12894,7354,00:09.5632771
505.59,586.086666666667,0.6259765625,12894,7354,00:09.5789151
506.16,590.14,0.652099609375,12894,7354,00:09.5789151
506.3025,590.773333333333,0.654052734375,12894,7354,00:09.5945916
506.3025,592.546666666667,0.656982421875,12894,7354,00:09.5945916
506.3025,593.053333333333,0.658935546875,12894,7354,00:09.6101752
506.445,594.446666666667,0.658935546875,12894,7354,00:09.6263238
506.5875,595.84,0.482177734375,12894,7354,00:09.6263238
506.5875,596.093333333333,0.271484375,12894,7354,00:09.6263238
501.03,566.2,0.257568359375,12378,6989,00:11.3029140
501.03,566.2,0.2783203125,12378,6989,00:11.3029140
501.03,566.2,0.29248046875,12378,6989,00:11.3190262
501.03,566.2,0.339599609375,12378,6989,00:11.3341679
501.1725,566.073333333333,0.373779296875,12378,6989,00:11.3500296
501.885,565.566666666667,0.404296875,12378,6989,00:11.3658141
502.455,565.313333333333,0.458251953125,12378,6989,00:11.3876844
503.7375,564.046666666667,0.489501953125,12378,6989,00:11.4033233
504.45,563.033333333333,0.522705078125,12378,6989,00:11.4189721
505.4475,562.146666666667,0.54443359375,12378,6989,00:11.4346176
506.5875,560.753333333333,0.5732421875,12378,6989,00:11.4499442
507.3,559.613333333333,0.58935546875,12378,6989,00:11.4499442
507.4425,559.106666666667,0.58935546875,12378,6989,00:11.4655953
508.2975,557.206666666667,0.608154296875,12279,7058,00:11.4721107
508.725,556.32,0.624755859375,12228,7093,00:11.4877387
509.7225,554.673333333333,0.6396484375,12174,7130,00:11.5033804
510.8625,552.773333333333,0.649658203125,12174,7130,00:11.5033804
511.1475,552.266666666667,0.651611328125,12114,7170,00:11.5189850
512.145,550.873333333333,0.657470703125,12063,7205,00:11.5346066
513.7125,548.72,0.664306640625,12063,7205,00:11.5502246
514.425,547.2,0.668701171875,12063,7205,00:11.5658568
516.705,542.64,0.680908203125,12063,7205,00:11.5880020
519.4125,537.32,0.697265625,11903,7311,00:11.6036137
521.265,533.773333333333,0.710205078125,11853,7343,00:11.6036137
521.6925,533.14,0.71240234375,11853,7343,00:11.6192465
522.8325,531.113333333333,0.718994140625,11853,7343,00:11.6348607
524.685,528.073333333333,0.718994140625,11853,7343,00:11.6504891
526.68,524.653333333333,0.718994140625,11853,7343,00:11.6504891
527.1075,523.766666666667,0.718994140625,11853,7343,00:11.6721862
527.9625,521.486666666667,0.718994140625,11869,7378,00:11.6881188
530.8125,515.026666666667,0.736328125,11881,7406,00:11.7036971
533.6625,510.593333333333,0.76123046875,11907,7468,00:11.7190669
536.2275,506.793333333333,0.765869140625,11907,7468,00:11.7346967
538.7925,501.853333333333,0.770751953125,11796,7534,00:11.7346967
539.3625,500.333333333333,0.770751953125,11796,7534,00:11.7502988
541.6425,495.9,0.781982421875,11692,7594,00:11.7659214
544.635,490.96,0.790771484375,11621,7727,00:11.7724594
546.2025,488.806666666667,0.792724609375,11640,7776,00:11.7881153
549.3375,485.133333333333,0.797607421875,11640,7776,00:11.8037077
552.1875,480.826666666667,0.799560546875,11670,7862,00:11.8193302
555.3225,475.886666666667,0.782470703125,11714,8005,00:11.8349638
558.6,471.2,0.782470703125,11744,8121,00:11.8505765
560.595,468.286666666667,0.787109375,11720,8257,00:11.8505765
561.0225,467.653333333333,0.793701171875,11720,8257,00:11.8661976
562.1625,466.133333333333,0.8095703125,11626,8357,00:11.8727072
562.59,465.626666666667,0.8095703125,11626,8357,00:11.8883430
564.585,462.84,0.811767578125,11566,8321,00:11.9195916
568.4325,456,0.81494140625,11566,8321,00:11.9352530
570.285,452.833333333333,0.842041015625,11585,8418,00:11.9510771
571.5675,450.046666666667,0.821533203125,11602,8534,00:11.9669343
573.8475,447.386666666667,0.821533203125,11607,8570,00:11.9729392
574.56,446.753333333333,0.821533203125,11612,8608,00:11.9888527
577.8375,443.333333333333,0.821533203125,11612,8608,00:12.0044996
580.1175,440.166666666667,0.821533203125,11604,8547,00:12.0044996
580.545,439.406666666667,0.821533203125,11607,8572,00:12.0198350
581.97,437.38,0.83056640625,11607,8572,00:12.0354430
583.2525,435.606666666667,0.83544921875,11612,8616,00:12.0354430
583.5375,435.353333333333,0.830810546875,11567,8673,00:12.0510534
584.535,434.34,0.826171875,11567,8673,00:12.0666723
585.5325,433.58,0.828369140625,11517,8727,00:12.0666723
585.5325,433.58,0.828369140625,11517,8727,00:12.0888076
585.96,433.453333333333,0.828369140625,11470,8775,00:12.1044261
586.6725,434.086666666667,0.834716796875,11475,8863,00:12.1200476
587.5275,435.733333333333,0.83984375,11476,8889,00:12.1356686
588.81,437.886666666667,0.842041015625,11472,8806,00:12.1356686
588.9525,438.266666666667,0.842041015625,11472,8806,00:12.1513002
589.95,439.026666666667,0.842041015625,11468,8749,00:12.1734903
591.375,439.786666666667,0.842041015625,11465,8720,00:12.1734903
591.66,440.04,0.842041015625,11463,8697,00:12.1891206
593.37,441.306666666667,0.842041015625,11458,8651,00:12.1891206
593.655,441.56,0.845947265625,11458,8651,00:12.2050504
594.795,442.573333333333,0.86083984375,11458,8651,00:12.2208061
596.505,443.713333333333,0.8466796875,11453,8603,00:12.2208061
596.9325,444.093333333333,0.84912109375,11453,8603,00:12.2364524
598.3575,445.106666666667,0.861083984375,11453,8603,00:12.2364524
598.785,445.486666666667,0.861083984375,11453,8603,00:12.2520657
600.21,446.626666666667,0.861083984375,11445,8549,00:12.2676117
602.0625,448.78,0.861083984375,11445,8549,00:12.2893266
605.4825,454.606666666667,0.861083984375,11337,8571,00:12.3048852
608.0475,458.406666666667,0.861083984375,11270,8496,00:12.3205072
611.325,461.953333333333,0.862060546875,11253,8411,00:12.3205072
612.18,462.84,0.86474609375,11247,8383,00:12.3361237
617.31,467.146666666667,0.864990234375,11235,8331,00:12.3517465
622.725,471.58,0.86767578125,11235,8331,00:12.3738903
628.8525,477.153333333333,0.881103515625,10997,8330,00:12.3895156
633.6975,481.206666666667,0.885986328125,10964,8226,00:12.4051378
640.2525,485.64,0.890869140625,10908,8081,00:12.4207583
646.8075,489.946666666667,0.890869140625,10851,7960,00:12.4363913
651.9375,493.746666666667,0.892822265625,10744,7877,00:12.4520126
657.0675,497.8,0.89990234375,10623,7791,00:12.4678699
662.91,501.726666666667,0.909912109375,10560,7708,00:12.4738735
665.76,503.753333333333,0.912353515625,10531,7673,00:12.4894987
670.7475,507.426666666667,0.912353515625,10339,7719,00:12.5051311
675.0225,511.353333333333,0.914306640625,10220,7698,00:12.5210453
679.725,515.66,0.91650390625,10129,7619,00:12.5210453
680.865,516.8,0.91650390625,10104,7599,00:12.5367571
684.285,519.84,0.91845703125,10053,7562,00:12.5367571
685.425,520.98,0.91845703125,10033,7548,00:12.5522967
688.56,524.02,0.92041015625,10003,7528,00:12.5522967
689.415,524.906666666667,0.92041015625,9981,7514,00:12.5679647
692.1225,527.693333333333,0.92041015625,9966,7505,00:12.5896682
697.395,533.646666666667,0.92041015625,9875,7453,00:12.6052419
701.385,537.953333333333,0.92041015625,9795,7413,00:12.6052419
702.3825,538.966666666667,0.92041015625,9770,7402,00:12.6208603
704.3775,541.88,0.92041015625,9697,7371,00:12.6364810
706.9425,544.92,0.92041015625,9655,7356,00:12.6364810
707.5125,545.68,0.92041015625,9640,7350,00:12.6521037
709.65,547.706666666667,0.9150390625,9562,7325,00:12.6677224
710.9325,548.72,0.90283203125,9509,7310,00:12.6677224
711.2175,548.973333333333,0.89697265625,9491,7305,00:12.6745904
711.645,549.1,0.89111328125,9491,7305,00:12.6902307
712.0725,549.226666666667,0.80517578125,9491,7305,00:12.7058376
502.0275,573.546666666667,0.0732421875,11962,6792,00:13.2540007
501.885,573.04,0.0771484375,11962,6792,00:13.2760254
501.885,572.66,0.292236328125,11962,6792,00:13.2760254
501.7425,572.406666666667,0.321533203125,11962,6792,00:13.2920498
502.5975,571.52,0.435546875,11962,6792,00:13.3072727
503.88,570.506666666667,0.514404296875,11962,6792,00:13.3228943
505.59,569.746666666667,0.563720703125,11962,6792,00:13.3385762
506.445,569.366666666667,0.579833984375,11978,6818,00:13.3385762
507.015,569.113333333333,0.588623046875,11978,6818,00:13.3543892
508.5825,568.733333333333,0.61572265625,11947,6882,00:13.3697621
509.1525,568.733333333333,0.62451171875,11947,6882,00:13.3697621
509.865,568.606666666667,0.63330078125,11947,6882,00:13.3762768
511.575,568.48,0.65087890625,11966,6913,00:13.3919041
519.84,568.733333333333,0.709716796875,11742,7085,00:13.3919041
521.265,568.986666666667,0.717529296875,11685,7128,00:13.4075247
525.3975,569.62,0.740966796875,11639,7163,00:13.4075247
526.8225,569.873333333333,0.74853515625,11590,7199,00:13.4232240
531.525,570.506666666667,0.7705078125,11590,7199,00:13.4392445
537.795,571.013333333333,0.786865234375,11590,7199,00:13.4392445
539.3625,571.14,0.791259765625,11576,7177,00:13.4700112
553.47,571.266666666667,0.823974609375,11347,7274,00:13.4769987
557.745,571.266666666667,0.831787109375,11347,7274,00:13.4926383
565.8675,570.76,0.84375,11081,7408,00:13.4926383
568.005,570.506666666667,0.84375,11058,7375,00:13.5082469
574.7025,570.126666666667,0.85302734375,11042,7355,00:13.5394984
588.3825,569.62,0.861328125,10787,7566,00:13.5394984
590.6625,569.62,0.8642578125,10772,7546,00:13.5551622
599.355,569.493333333333,0.873046875,10738,7504,00:13.5707483
611.04,569.62,0.881103515625,10584,7508,00:13.5929358
627.4275,569.746666666667,0.893798828125,10436,7515,00:13.6085947
635.835,569.873333333333,0.901123046875,10354,7515,00:13.6241813
644.5275,569.62,0.909912109375,10202,7531,00:13.6398055
652.5075,569.366666666667,0.916259765625,10172,7508,00:13.6555646
660.915,568.986666666667,0.918212890625,10119,7469,00:13.6555646
663.0525,568.86,0.918212890625,10094,7452,00:13.6775567
668.895,568.606666666667,0.920166015625,9996,7453,00:13.6775567
672.6,568.48,0.92236328125,9959,7431,00:13.6932580
680.01,568.606666666667,0.924560546875,9959,7431,00:13.6932580
681.8625,568.48,0.92822265625,9939,7419,00:13.7088341
685.8525,568.226666666667,0.935791015625,9831,7426,00:13.7244428
691.125,567.72,0.935791015625,9786,7405,00:13.7400489
697.395,567.34,0.935791015625,9786,7405,00:13.7556770
703.2375,567.213333333333,0.935791015625,9741,7445,00:13.7556770
704.6625,567.213333333333,0.9384765625,9715,7434,00:13.7712924
710.0775,567.213333333333,0.9462890625,9606,7449,00:13.7934313
715.7775,567.466666666667,0.955078125,9548,7429,00:13.8090588
717.7725,567.72,0.955078125,9548,7429,00:13.8090588
718.9125,567.72,0.9501953125,9548,7429,00:13.8247196
721.7625,567.72,0.929443359375,9548,7429,00:13.8402961
724.755,567.213333333333,0.774658203125,9548,7429,00:13.8402961
731.31,569.493333333333,0.322998046875,11559,7267,00:15.2311022
731.025,569.746666666667,0.3427734375,11559,7267,00:15.2467409
729.1725,570.126666666667,0.3427734375,11559,7267,00:15.2627969
727.32,568.606666666667,0.37109375,11559,7267,00:15.2784584
725.325,564.426666666667,0.45068359375,11572,7291,00:15.2848835
724.755,561.133333333333,0.50146484375,11585,7314,00:15.3006323
723.9,557.46,0.537841796875,11585,7314,00:15.3161311
721.905,545.553333333333,0.631103515625,11585,7314,00:15.3161311
721.62,539.98,0.6494140625,11585,7314,00:15.3317524
721.62,538.206666666667,0.65478515625,11585,7314,00:15.3473860
722.76,532.506666666667,0.71484375,11599,7339,00:15.3629952
725.4675,524.653333333333,0.7802734375,11668,7478,00:15.3786204
731.31,514.773333333333,0.79345703125,11717,7590,00:15.4007818
746.5575,495.9,0.8427734375,11601,7770,00:15.4164032
757.245,487.666666666667,0.867431640625,11656,7932,00:15.4164032
760.095,485.893333333333,0.869873046875,11595,7960,00:15.4320271
769.0725,480.446666666667,0.872802734375,11411,8041,00:15.4476359
780.33,475,0.877197265625,11339,8221,00:15.4632591
792.4425,472.973333333333,0.885009765625,11175,8472,00:15.4852254
803.2725,474.493333333333,0.892822265625,11069,8651,00:15.4852254
805.98,475.633333333333,0.90087890625,11006,8688,00:15.5008535
818.3775,483.233333333333,0.942138671875,10805,8682,00:15.5008535
820.515,485.006666666667,0.9482421875,10798,8640,00:15.5164868
826.0725,490.96,0.954345703125,10627,8590,00:15.5324879
832.0575,501.6,0.9697265625,10397,8604,00:15.5324879
833.1975,503.88,0.9775390625,10332,8579,00:15.5477191
836.6175,512.24,0.9853515625,10285,8444,00:15.5477191
837.615,515.533333333333,0.9853515625,10271,8412,00:15.5633423
840.18,526.806666666667,0.990478515625,10217,8302,00:15.5855165
841.89,546.693333333333,0.98974609375,10080,8099,00:15.6011506
839.61,563.54,0.994384765625,9920,7936,00:15.6167704
835.05,577.093333333333,0.994384765625,9819,7857,00:15.6324128
825.93,593.56,0.98583984375,9750,7753,00:15.6480092
817.8075,602.3,0.98583984375,9722,7737,00:15.6636315
814.815,604.58,0.98046875,9704,7728,00:15.6636315
808.9725,608.506666666667,0.965087890625,9704,7728,00:15.6792628
785.745,613.193333333333,0.94091796875,9743,7749,00:15.6792628
782.04,612.813333333333,0.93896484375,9759,7758,00:15.7014052
767.505,607.873333333333,0.93505859375,9845,7813,00:15.7170263
752.4,596.6,0.92724609375,9997,7856,00:15.7327005
Time Elapsed till drawing started: 00:01.6888261
Time Elapsed till drawing submit: 00:16.9932194
