X, Y, Pressure, TiltX, TiltY, Time
838.0425,394.44,0.875244140625,10701,10038,00:09.3565007
840.6075,395.2,0.8876953125,10701,10038,00:09.3565007
841.1775,395.326666666667,0.8876953125,10650,10005,00:09.3783162
844.17,396.593333333333,0.892822265625,10555,9945,00:09.3941447
846.3075,397.733333333333,0.896728515625,10545,9963,00:09.4095754
848.5875,399.126666666667,0.896728515625,10496,9931,00:09.4251290
851.295,400.773333333333,0.900634765625,10496,9931,00:09.4251290
851.865,401.28,0.902587890625,10496,9931,00:09.4406375
854.145,402.673333333333,0.907958984375,10476,9964,00:09.4562537
857.4225,405.46,0.912353515625,10402,9971,00:09.4629024
857.9925,406.093333333333,0.914306640625,10402,9971,00:09.4785968
860.415,408.753333333333,0.920166015625,10423,9938,00:09.4785968
860.8425,409.386666666667,0.920166015625,10423,9938,00:09.4941501
862.2675,411.413333333333,0.924072265625,10446,9902,00:09.5097717
864.405,415.34,0.927978515625,10376,9785,00:09.5253930
865.545,418.506666666667,0.937744140625,10389,9759,00:09.5410166
866.5425,421.926666666667,0.95458984375,10344,9733,00:09.5410166
866.685,422.686666666667,0.95458984375,10298,9708,00:09.5631605
867.255,426.233333333333,0.95068359375,10253,9682,00:09.5788440
867.6825,431.3,0.951416015625,10160,9612,00:09.5944180
867.825,435.606666666667,0.953369140625,10189,9551,00:09.6101283
867.54,440.926666666667,0.955322265625,10162,9474,00:09.6256606
866.8275,444.726666666667,0.955322265625,10168,9458,00:09.6412862
866.685,445.74,0.95849609375,10168,9458,00:09.6569093
864.5475,453.213333333333,0.970703125,10082,9397,00:09.6634318
864.12,454.353333333333,0.970703125,10087,9382,00:09.6792253
861.9825,458.786666666667,0.974609375,10123,9250,00:09.6946935
859.845,461.573333333333,0.9765625,10086,9123,00:09.7104412
857.1375,463.98,0.978759765625,10035,9060,00:09.7259323
854.2875,466.133333333333,0.978759765625,10036,9031,00:09.7415496
851.295,468.033333333333,0.978759765625,10036,9031,00:09.7415496
850.5825,468.413333333333,0.978759765625,9980,9029,00:09.7571746
848.445,469.933333333333,0.978759765625,9980,9029,00:09.7636848
847.875,470.313333333333,0.980712890625,9980,9029,00:09.7793174
844.17,472.466666666667,0.980712890625,9980,9029,00:09.7949410
840.465,473.86,0.980712890625,9980,8994,00:09.8105601
836.19,474.873333333333,0.980712890625,9979,8947,00:09.8262234
833.1975,475,0.980712890625,9975,8898,00:09.8262234
832.3425,475,0.980712890625,9973,8880,00:09.8418330
830.3475,474.746666666667,0.980712890625,9969,8849,00:09.8418330
829.4925,474.62,0.980712890625,9968,8838,00:09.8639577
826.9275,474.24,0.980712890625,9966,8827,00:09.8795915
824.22,473.48,0.978759765625,9966,8827,00:09.8795915
823.7925,473.353333333333,0.978759765625,9966,8827,00:09.8952141
821.655,472.34,0.978759765625,9966,8827,00:09.9108346
820.23,471.58,0.976806640625,9966,8827,00:09.9264618
817.38,469.933333333333,0.976806640625,9967,8836,00:09.9424883
815.2425,468.54,0.974853515625,9973,8873,00:09.9424883
814.6725,468.286666666667,0.974853515625,9973,8873,00:09.9581524
813.39,467.273333333333,0.974853515625,9973,8873,00:09.9800369
810.9675,465.373333333333,0.97216796875,9974,8883,00:09.9955752
809.5425,464.106666666667,0.97216796875,9974,8883,00:09.9955752
809.115,463.726666666667,0.97216796875,9974,8883,00:10.0112002
807.975,462.46,0.97216796875,10024,8877,00:10.0268184
806.6925,460.813333333333,0.97216796875,10024,8877,00:10.0424405
805.2675,459.04,0.97021484375,10026,8887,00:10.0645702
804.1275,457.393333333333,0.97021484375,10026,8887,00:10.0802083
803.5575,455.873333333333,0.97021484375,10028,8918,00:10.0958279
802.9875,454.353333333333,0.96826171875,10030,8950,00:10.0958279
802.845,453.846666666667,0.96826171875,10030,8950,00:10.1114465
802.56,452.2,0.96826171875,10031,8980,00:10.1270660
802.1325,450.046666666667,0.96630859375,10031,9042,00:10.1471242
801.8475,448.78,0.96630859375,10028,9085,00:10.1548867
801.705,448.4,0.96630859375,10027,9095,00:10.1808379
801.135,445.233333333333,0.96630859375,10023,9133,00:10.1965236
800.7075,443.84,0.96435546875,10023,9133,00:10.2122081
800.1375,442.573333333333,0.95654296875,10023,9133,00:10.2278426
799.5675,441.306666666667,0.961181640625,10023,9133,00:10.2435218
798.9975,440.293333333333,0.961181640625,10023,9133,00:10.2435218
798.855,440.166666666667,0.961181640625,10023,9133,00:10.2588078
798.57,439.533333333333,0.958251953125,10023,9133,00:10.2653191
798.285,439.026666666667,0.958251953125,10023,9133,00:10.2810109
797.8575,438.14,0.958251953125,10023,9133,00:10.2965728
797.43,436.873333333333,0.958251953125,10023,9133,00:10.2965728
797.2875,436.62,0.961181640625,10023,9133,00:10.3121972
796.86,435.733333333333,0.96044921875,10073,9140,00:10.3278140
796.1475,434.086666666667,0.95654296875,10073,9140,00:10.3278140
796.005,433.96,0.95849609375,10073,9140,00:10.3434471
795.8625,433.073333333333,0.967041015625,10073,9140,00:10.3655790
795.8625,431.933333333333,0.956787109375,10073,9140,00:10.3812135
795.8625,430.666666666667,0.966796875,10071,9150,00:10.3968351
796.1475,429.02,0.96240234375,10067,9180,00:10.4124484
796.575,427.753333333333,0.95849609375,10062,9209,00:10.4280754
797.2875,426.106666666667,0.96435546875,10056,9239,00:10.4439180
798.285,424.966666666667,0.95849609375,10049,9269,00:10.4594054
799.2825,423.826666666667,0.95654296875,10043,9291,00:10.4810421
800.7075,422.306666666667,0.95654296875,10040,9302,00:10.4810421
800.9925,422.053333333333,0.95654296875,10040,9302,00:10.4966628
802.1325,420.913333333333,0.95654296875,10040,9302,00:10.4966628
802.275,420.533333333333,0.95654296875,10040,9302,00:10.5123550
802.845,419.773333333333,0.95654296875,10038,9311,00:10.5281404
803.7,418.633333333333,0.95166015625,10273,9384,00:10.5281404
803.985,418.126666666667,0.95166015625,10322,9399,00:10.5436754
804.84,416.986666666667,0.94775390625,10322,9399,00:10.5657305
805.98,415.213333333333,0.931640625,10319,9412,00:10.5813660
807.5475,413.186666666667,0.6455078125,10315,9425,00:10.5813660
Time Elapsed till drawing started: 00:05.3641649
Time Elapsed till drawing submit: 00:12.1913198
