X, Y, Pressure, TiltX, TiltY, Time
749.9775,502.866666666667,0.933837890625,11932,6335,00:02.5487645
750.69,503.753333333333,0.933837890625,11932,6335,00:02.5487645
751.4025,504.513333333333,0.933837890625,11932,6335,00:02.5641538
752.8275,506.286666666667,0.935791015625,11932,6335,00:02.5641538
754.2525,507.806666666667,0.935791015625,11932,6335,00:02.5796309
755.82,509.58,0.935791015625,11911,6310,00:02.5796309
756.39,510.34,0.935791015625,11888,6284,00:02.5952524
758.2425,513,0.937744140625,11813,6205,00:02.5952524
759.6675,514.9,0.939697265625,11753,6146,00:02.6108742
761.805,517.686666666667,0.939697265625,11663,6066,00:02.6108742
763.3725,519.586666666667,0.941650390625,11597,6011,00:02.6264968
764.94,521.486666666667,0.947509765625,11533,5963,00:02.6330169
765.6525,522.5,0.953857421875,11506,5943,00:02.6486503
768.36,526.046666666667,0.958740234375,11481,5925,00:02.6642715
771.21,529.086666666667,0.9560546875,11481,5925,00:02.6642715
771.78,529.846666666667,0.961669921875,11481,5925,00:02.6798937
773.9175,532,0.96728515625,11438,5975,00:02.6798937
774.4875,532.633333333333,0.96728515625,11438,5975,00:02.6955145
776.055,534.66,0.9599609375,11438,5975,00:02.6955145
776.625,535.293333333333,0.955078125,11392,6028,00:02.6955145
778.05,537.446666666667,0.9501953125,11307,5971,00:02.7111472
778.905,538.966666666667,0.9501953125,11276,5952,00:02.7111472
779.3325,539.6,0.9501953125,11243,5932,00:02.7332858
780.33,541.5,0.9501953125,11158,5883,00:02.7332858
781.0425,542.766666666667,0.9521484375,11102,5852,00:02.7489158
782.4675,545.173333333333,0.9521484375,11074,5838,00:02.7645358
783.8925,547.2,0.9521484375,11046,5824,00:02.7801548
785.175,548.973333333333,0.9521484375,11016,5809,00:02.7957773
786.6,550.62,0.9541015625,10988,5796,00:02.8116806
787.8825,552.266666666667,0.9541015625,10988,5796,00:02.8270449
789.165,553.66,0.9541015625,10958,5782,00:02.8335784
789.5925,554.293333333333,0.9541015625,10900,5756,00:02.8335784
790.1625,554.8,0.9541015625,10900,5756,00:02.8493479
790.7325,555.306666666667,0.9541015625,10872,5744,00:02.8493479
790.875,555.56,0.9541015625,10841,5731,00:02.8649010
791.16,556.066666666667,0.9541015625,10782,5708,00:02.8809424
791.3025,556.193333333333,0.9541015625,10782,5708,00:02.8809424
791.3025,556.193333333333,0.95166015625,10782,5708,00:02.8960986
791.3025,556.193333333333,0.88232421875,10782,5708,00:02.9116960
786.1725,556.826666666667,0.107177734375,11002,5424,00:05.1564773
786.1725,556.826666666667,0.107177734375,11387,5599,00:05.1564773
786.4575,556.7,0.228271484375,12839,8131,00:05.1723810
786.7425,556.573333333333,0.23974609375,12881,8651,00:05.1723810
787.0275,556.446666666667,0.258544921875,12889,9080,00:05.1877997
787.0275,556.446666666667,0.278564453125,12878,9421,00:05.1877997
787.0275,556.446666666667,0.30859375,12857,9695,00:05.2034199
787.0275,556.446666666667,0.33984375,12833,9913,00:05.2034199
787.0275,556.446666666667,0.3427734375,12808,10090,00:05.2192000
787.0275,556.446666666667,0.3427734375,12784,10227,00:05.2192000
787.0275,556.446666666667,0.3427734375,12763,10338,00:05.2345836
787.0275,556.446666666667,0.3427734375,12744,10426,00:05.2411296
787.0275,556.446666666667,0.37109375,12735,10466,00:05.2567558
786.7425,556.953333333333,0.43359375,12735,10466,00:05.2724169
786.315,557.46,0.49560546875,12735,10466,00:05.2724169
785.46,558.22,0.548828125,12726,10502,00:05.2880000
784.4625,559.233333333333,0.58544921875,12726,10502,00:05.3036229
783.18,560.373333333333,0.61376953125,12717,10539,00:05.3316234
782.325,561.513333333333,0.643798828125,12717,10539,00:05.3411653
781.6125,562.653333333333,0.673583984375,12698,10613,00:05.3567900
781.3275,563.286666666667,0.686767578125,12689,10649,00:05.3567900
780.9,564.046666666667,0.696044921875,12689,10649,00:05.3724123
780.1875,564.933333333333,0.704833984375,12689,10649,00:05.3724123
779.76,565.82,0.7119140625,12689,10649,00:05.3880350
779.0475,566.96,0.71875,12689,10649,00:05.3880350
778.335,568.226666666667,0.72509765625,12689,10649,00:05.4036562
777.0525,570.126666666667,0.7353515625,12689,10649,00:05.4036562
776.625,570.76,0.739501953125,12689,10649,00:05.4192803
775.0575,572.786666666667,0.751953125,12689,10649,00:05.4192803
774.06,574.18,0.76025390625,12689,10649,00:05.4349079
772.065,576.586666666667,0.771484375,12689,10649,00:05.4414136
771.495,577.6,0.77490234375,12689,10649,00:05.4570409
769.3575,580.386666666667,0.7802734375,12689,10649,00:05.4726663
766.5075,584.693333333333,0.785400390625,12708,10575,00:05.4726663
765.6525,585.96,0.787353515625,12708,10575,00:05.4882894
763.3725,589.506666666667,0.79541015625,12708,10575,00:05.4882894
762.5175,590.52,0.799072265625,12708,10575,00:05.4882894
760.5225,593.94,0.808349609375,12708,10575,00:05.5039147
759.24,595.966666666667,0.813720703125,12708,10575,00:05.5039147
758.67,597.106666666667,0.81640625,12708,10575,00:05.5195247
757.1025,600.146666666667,0.824462890625,12738,10451,00:05.5195247
756.2475,602.046666666667,0.828369140625,12738,10451,00:05.5351460
755.25,603.82,0.832275390625,12747,10414,00:05.5416631
754.5375,605.466666666667,0.834228515625,12755,10377,00:05.5572944
752.8275,608.38,0.838134765625,12778,10261,00:05.5730561
751.26,610.913333333333,0.840087890625,12778,10261,00:05.5885360
749.6925,613.193333333333,0.84423828125,12786,10218,00:05.6041692
748.2675,615.093333333333,0.84423828125,12793,10178,00:05.6197910
746.8425,616.74,0.84619140625,12806,10101,00:05.6354010
745.56,618.26,0.84814453125,12818,10024,00:05.6420515
744.99,619.02,0.85009765625,12823,9986,00:05.6420515
744.42,619.526666666667,0.85009765625,12823,9986,00:05.6576778
743.9925,620.16,0.85205078125,12823,9986,00:05.6576778
743.9925,620.666666666667,0.85205078125,12829,9942,00:05.6732995
743.9925,621.046666666667,0.85205078125,12835,9896,00:05.6732995
743.9925,621.426666666667,0.85205078125,12835,9896,00:05.6889229
743.85,621.933333333333,0.85205078125,12840,9856,00:05.6889229
743.85,622.06,0.85205078125,12840,9856,00:05.6889229
743.85,622.06,0.85205078125,12840,9856,00:05.7045533
743.85,622.186666666667,0.85205078125,12840,9856,00:05.7204232
743.85,622.186666666667,0.85205078125,12840,9856,00:05.7358334
743.9925,622.06,0.773681640625,12840,9856,00:05.7426136
738.15,621.806666666667,0.06103515625,13143,9435,00:08.6026940
738.15,621.806666666667,0.1572265625,12834,8355,00:08.6183305
737.865,621.933333333333,0.3017578125,12709,7823,00:08.6339263
737.58,621.933333333333,0.343017578125,12639,7497,00:08.6560639
737.01,621.553333333333,0.378173828125,12525,7312,00:08.6560639
736.8675,621.426666666667,0.390625,12514,7276,00:08.6719322
736.2975,620.54,0.422607421875,12466,7137,00:08.6876398
735.87,619.906666666667,0.477783203125,12466,7137,00:08.7032723
735.3,619.02,0.536376953125,12466,7137,00:08.7032723
735.3,618.766666666667,0.548583984375,12466,7137,00:08.7188206
734.73,618.133333333333,0.583740234375,12466,7137,00:08.7188206
734.5875,617.88,0.592529296875,12466,7137,00:08.7341865
734.16,616.993333333333,0.616943359375,12466,7137,00:08.7498355
733.305,615.346666666667,0.648193359375,12466,7137,00:08.7564143
732.8775,614.46,0.66357421875,12466,7137,00:08.7722990
731.7375,612.18,0.69287109375,12466,7137,00:08.7722990
731.31,611.673333333333,0.699951171875,12466,7137,00:08.7880380
730.3125,609.646666666667,0.717041015625,12466,7137,00:08.7880380
729.885,609.013333333333,0.7216796875,12466,7137,00:08.8034339
728.745,606.86,0.732421875,12479,7172,00:08.8189127
727.1775,604.073333333333,0.740234375,12479,7172,00:08.8189127
726.6075,603.313333333333,0.742919921875,12479,7172,00:08.8345267
725.61,600.906666666667,0.749267578125,12490,7204,00:08.8501478
724.0425,597.74,0.76220703125,12490,7204,00:08.8722844
723.1875,594.573333333333,0.773681640625,12513,7272,00:08.8879060
722.3325,592.8,0.778564453125,12525,7310,00:08.9035254
721.7625,591.153333333333,0.782470703125,12525,7310,00:08.9191439
720.765,589,0.791259765625,12567,7456,00:08.9348564
720.195,587.48,0.795166015625,12586,7526,00:08.9569699
719.625,585.706666666667,0.795166015625,12603,7596,00:08.9725995
718.485,582.793333333333,0.8017578125,12603,7596,00:08.9725995
718.3425,582.286666666667,0.8037109375,12603,7596,00:08.9883187
717.7725,580.893333333333,0.8037109375,12620,7670,00:09.0043079
716.9175,579.246666666667,0.807861328125,12620,7670,00:09.0194840
716.205,577.473333333333,0.809814453125,12620,7670,00:09.0350862
715.635,575.826666666667,0.811767578125,12620,7670,00:09.0507057
715.35,574.56,0.811767578125,12620,7670,00:09.0732949
714.495,573.166666666667,0.813720703125,12620,7670,00:09.0885964
714.21,572.533333333333,0.818115234375,12629,7710,00:09.0885964
714.0675,572.28,0.818115234375,12629,7710,00:09.1040979
714.0675,572.153333333333,0.820556640625,12629,7710,00:09.1040979
713.925,571.9,0.822509765625,12629,7710,00:09.1197183
713.7825,571.646666666667,0.824462890625,12629,7710,00:09.1353460
713.7825,571.646666666667,0.826416015625,12629,7710,00:09.1353460
713.7825,571.646666666667,0.826416015625,12629,7710,00:09.1509678
713.7825,571.646666666667,0.828369140625,12629,7710,00:09.1509678
713.7825,571.646666666667,0.828369140625,12629,7710,00:09.1574858
713.7825,571.646666666667,0.828369140625,12629,7710,00:09.1731385
713.7825,571.646666666667,0.832275390625,12629,7710,00:09.1890955
713.7825,571.646666666667,0.82470703125,12629,7710,00:09.2044000
713.925,572.026666666667,0.538330078125,12629,7710,00:09.2199827
710.22,571.646666666667,0.0439453125,12279,8452,00:10.0069539
710.22,571.646666666667,0.046142578125,12279,8452,00:10.0069539
710.22,571.646666666667,0.0869140625,12279,8452,00:10.0225538
710.505,571.52,0.2353515625,12279,8452,00:10.0385833
710.79,571.52,0.2890625,12279,8452,00:10.0542908
710.79,571.52,0.307373046875,12279,8452,00:10.0763457
710.79,571.52,0.400146484375,12279,8452,00:10.0919319
710.79,571.52,0.4833984375,12279,8452,00:10.1076316
710.79,571.52,0.55419921875,12279,8452,00:10.1232397
710.79,571.52,0.588134765625,12279,8452,00:10.1389593
711.075,571.393333333333,0.609619140625,12279,8452,00:10.1389593
711.36,571.14,0.618408203125,12279,8452,00:10.1542442
711.93,570.506666666667,0.637451171875,12279,8452,00:10.1607523
711.93,570.506666666667,0.646240234375,12279,8452,00:10.1607523
711.93,570.506666666667,0.64892578125,12279,8452,00:10.1764353
712.3575,570.126666666667,0.655517578125,12279,8452,00:10.1764353
712.3575,570.126666666667,0.660400390625,12279,8452,00:10.1920033
712.5,569.873333333333,0.67626953125,12279,8452,00:10.2076242
713.2125,569.113333333333,0.69873046875,12279,8452,00:10.2232601
714.0675,567.973333333333,0.715576171875,12279,8452,00:10.2232601
714.21,567.72,0.718017578125,12279,8452,00:10.2389258
715.35,566.326666666667,0.723876953125,12279,8452,00:10.2544925
715.635,566.073333333333,0.720947265625,12279,8452,00:10.2766426
717.915,562.4,0.7490234375,12279,8452,00:10.2922653
719.34,560.373333333333,0.779296875,12279,8452,00:10.3078757
720.9075,558.093333333333,0.779296875,12279,8452,00:10.3235076
722.6175,555.686666666667,0.7666015625,12279,8452,00:10.3391296
724.185,553.406666666667,0.7666015625,12286,8521,00:10.3391296
724.6125,552.9,0.7666015625,12286,8521,00:10.3613052
726.0375,551.253333333333,0.7666015625,12337,8511,00:10.3613052
727.035,550.24,0.7666015625,12391,8501,00:10.3769431
728.8875,547.706666666667,0.7666015625,12391,8501,00:10.3769431
729.4575,547.2,0.7666015625,12391,8501,00:10.3925659
730.5975,545.553333333333,0.7666015625,12391,8501,00:10.4086016
732.0225,543.526666666667,0.7685546875,12391,8501,00:10.4086016
732.45,543.146666666667,0.7685546875,12391,8501,00:10.4241919
733.1625,542.133333333333,0.7685546875,12391,8501,00:10.4395024
734.16,540.866666666667,0.7705078125,12391,8501,00:10.4395024
734.445,540.486666666667,0.7705078125,12391,8501,00:10.4550468
735.3,539.346666666667,0.7724609375,12394,8537,00:10.4772077
737.295,536.433333333333,0.7744140625,12397,8573,00:10.4772077
737.58,535.926666666667,0.77685546875,12400,8611,00:10.4928275
738.72,533.9,0.78125,12402,8645,00:10.5084471
739.7175,532.253333333333,0.78125,12402,8645,00:10.5084471
740.0025,531.873333333333,0.78125,12402,8645,00:10.5240685
740.715,530.86,0.78125,12404,8680,00:10.5240685
740.8575,530.48,0.78125,12404,8680,00:10.5397013
741.7125,529.213333333333,0.78125,12404,8680,00:10.5397013
741.855,528.833333333333,0.78125,12407,8720,00:10.5618320
742.425,527.566666666667,0.792724609375,12407,8720,00:10.5774585
744.135,524.653333333333,0.809814453125,12407,8720,00:10.5931396
744.99,523.26,0.809814453125,12407,8720,00:10.5931396
745.275,522.88,0.811767578125,12407,8720,00:10.6161963
745.845,521.486666666667,0.813720703125,12407,8720,00:10.6371434
746.5575,519.84,0.817626953125,12407,8720,00:10.6527672
746.985,518.953333333333,0.82177734375,12408,8756,00:10.6617786
747.84,517.813333333333,0.825927734375,12470,8786,00:10.6774988
748.2675,517.306666666667,0.827880859375,12471,8826,00:10.6774988
748.2675,517.306666666667,0.827880859375,12471,8826,00:10.6931761
748.695,516.8,0.830322265625,12471,8826,00:10.7089546
748.8375,516.546666666667,0.832275390625,12471,8826,00:10.7089546
748.8375,516.546666666667,0.834228515625,12471,8826,00:10.7089546
748.98,516.166666666667,0.834228515625,12471,8826,00:10.7242860
749.55,515.406666666667,0.836181640625,12471,8826,00:10.7400402
750.2625,514.393333333333,0.836181640625,12471,8826,00:10.7555148
750.69,513.506666666667,0.838134765625,12471,8826,00:10.7776567
751.1175,512.746666666667,0.84228515625,12473,8905,00:10.7932794
751.26,512.493333333333,0.84423828125,12473,8905,00:10.8088990
751.26,512.493333333333,0.848388671875,12473,8905,00:10.8401447
751.6875,511.986666666667,0.852294921875,12473,8905,00:10.8558113
751.83,511.48,0.852294921875,12473,8941,00:10.8623253
751.83,511.48,0.856689453125,12473,8986,00:10.8623253
751.83,511.48,0.858642578125,12473,8986,00:10.8779612
751.83,511.48,0.860595703125,12473,8986,00:10.8935826
751.83,511.48,0.862548828125,12473,8986,00:10.9093485
751.83,511.48,0.864501953125,12473,8986,00:10.9093485
751.83,511.48,0.864501953125,12473,8986,00:10.9404537
751.83,511.48,0.864501953125,12473,8986,00:10.9560675
693.69,428.64,0.0732421875,12347,8343,00:13.2378952
693.69,428.64,0.0771484375,12347,8343,00:13.2536694
693.5475,429.653333333333,0.241943359375,12347,8343,00:13.2536694
693.5475,429.653333333333,0.2548828125,12347,8343,00:13.2688942
693.5475,429.906666666667,0.27294921875,12347,8343,00:13.2913237
693.5475,429.906666666667,0.283447265625,12347,8343,00:13.3069700
693.5475,429.906666666667,0.292236328125,12347,8343,00:13.3069700
693.5475,429.906666666667,0.296875,12347,8343,00:13.3222406
693.5475,429.906666666667,0.324462890625,12347,8343,00:13.3493568
693.2625,430.033333333333,0.33935546875,12347,8343,00:13.3503694
693.2625,430.033333333333,0.341796875,12347,8343,00:13.3662821
692.9775,430.033333333333,0.381103515625,12347,8343,00:13.3752935
692.9775,430.033333333333,0.388671875,12347,8343,00:13.3909268
691.8375,429.78,0.442138671875,12347,8343,00:13.3909268
691.8375,429.78,0.4501953125,12347,8343,00:13.4065502
691.41,429.78,0.481201171875,12347,8343,00:13.4221708
691.41,429.78,0.49462890625,12347,8343,00:13.4378944
690.84,429.78,0.513671875,12347,8343,00:13.4534093
690.6975,429.78,0.522705078125,12347,8343,00:13.4752982
690.1275,430.033333333333,0.537353515625,12347,8343,00:13.4913170
689.7,430.286666666667,0.56005859375,12347,8343,00:13.5067740
688.56,430.92,0.59619140625,12347,8343,00:13.5221747
687.99,430.92,0.61376953125,12347,8343,00:13.5534160
686.7075,431.3,0.636474609375,12347,8343,00:13.5758762
684.285,431.046666666667,0.669921875,12347,8343,00:13.5758762
683.8575,431.046666666667,0.674072265625,12347,8343,00:13.5915162
681.8625,430.793333333333,0.695556640625,12347,8343,00:13.6074365
680.01,430.54,0.7099609375,12347,8343,00:13.6229142
680.01,430.54,0.7158203125,12347,8343,00:13.6388428
680.01,430.54,0.7158203125,12347,8343,00:13.6388428
678.1575,430.54,0.7177734375,12347,8343,00:13.6539896
676.4475,430.54,0.7177734375,12347,8343,00:13.6761184
675.3075,430.793333333333,0.74609375,12347,8343,00:13.7073724
674.025,431.173333333333,0.765625,12347,8343,00:13.7231324
672.4575,431.553333333333,0.771728515625,12347,8343,00:13.7231324
672.1725,431.553333333333,0.771728515625,12347,8343,00:13.7386086
670.7475,431.68,0.7783203125,12347,8343,00:13.7544494
670.4625,431.806666666667,0.78125,12347,8343,00:13.7760931
669.0375,432.186666666667,0.790283203125,12347,8343,00:13.7917357
666.615,432.946666666667,0.793212890625,12347,8343,00:13.8073522
665.0475,432.693333333333,0.797607421875,12347,8343,00:13.8073522
664.7625,432.566666666667,0.797607421875,12347,8343,00:13.8233319
664.4775,432.566666666667,0.797607421875,12347,8343,00:13.8385920
662.625,432.44,0.799560546875,12347,8343,00:13.8542108
661.0575,432.44,0.801513671875,12347,8343,00:13.8698305
659.0625,432.186666666667,0.801513671875,12347,8343,00:13.8767319
658.635,432.186666666667,0.803466796875,12347,8343,00:13.8923685
657.3525,432.186666666667,0.803466796875,12351,8378,00:13.8923685
656.7825,432.313333333333,0.803466796875,12351,8378,00:13.9084681
655.5,432.44,0.794189453125,12351,8378,00:13.9236018
653.3625,432.44,0.793212890625,12351,8378,00:13.9236018
652.935,432.566666666667,0.800048828125,12351,8378,00:13.9392227
650.7975,432.82,0.808837890625,12351,8378,00:13.9392227
650.2275,433.073333333333,0.808837890625,12351,8378,00:13.9548514
649.23,433.326666666667,0.808837890625,12351,8378,00:13.9704706
646.5225,433.706666666667,0.810791015625,12351,8378,00:13.9926152
642.39,433.96,0.810791015625,12351,8378,00:14.0082428
638.8275,434.213333333333,0.810791015625,12351,8378,00:14.0239458
636.5475,434.466666666667,0.810791015625,12401,8366,00:14.0239458
635.9775,434.593333333333,0.810791015625,12401,8366,00:14.0394946
634.695,434.72,0.810791015625,12401,8366,00:14.0553264
633.1275,434.973333333333,0.810791015625,12401,8366,00:14.0707192
632.7,435.1,0.80517578125,12401,8366,00:14.0929652
627.7125,436.493333333333,0.80859375,12401,8366,00:14.1087517
625.86,437.126666666667,0.80859375,12401,8366,00:14.1397520
621.87,437.506666666667,0.80859375,12401,8366,00:14.1553808
619.875,437.506666666667,0.80859375,12401,8366,00:14.1709935
617.595,437.506666666667,0.80859375,12401,8366,00:14.1777724
616.5975,437.886666666667,0.80859375,12401,8366,00:14.1934098
614.745,438.013333333333,0.80859375,12401,8366,00:14.2090231
612.465,438.393333333333,0.80859375,12401,8366,00:14.2246484
610.0425,439.026666666667,0.80859375,12401,8366,00:14.2403266
607.335,439.66,0.80859375,12401,8366,00:14.2558895
605.625,440.04,0.80859375,12401,8366,00:14.2715078
603.7725,440.42,0.80859375,12401,8366,00:14.2780152
603.2025,440.546666666667,0.80859375,12401,8366,00:14.2936505
600.0675,441.306666666667,0.80859375,12401,8366,00:14.3092724
597.36,441.686666666667,0.80859375,12401,8366,00:14.3248888
595.5075,442.066666666667,0.80859375,12401,8366,00:14.3405158
592.6575,442.573333333333,0.80859375,12515,8339,00:14.3565699
590.6625,442.573333333333,0.80859375,12515,8339,00:14.3565699
590.0925,442.573333333333,0.80859375,12515,8339,00:14.3721972
588.6675,442.7,0.80859375,12515,8339,00:14.3782020
588.24,442.7,0.80859375,12515,8339,00:14.3940630
586.53,442.953333333333,0.80859375,12515,8339,00:14.3940630
586.53,442.953333333333,0.80859375,12515,8339,00:14.4095700
585.2475,443.08,0.80859375,12515,8339,00:14.4250795
583.965,443.206666666667,0.80859375,12515,8339,00:14.4407082
582.6825,443.333333333333,0.80859375,12515,8339,00:14.4563144
581.8275,443.206666666667,0.80859375,12515,8339,00:14.4719377
579.5475,443.333333333333,0.80859375,12515,8339,00:14.4940885
577.8375,443.206666666667,0.80859375,12515,8339,00:14.5097096
576.555,443.206666666667,0.80859375,12515,8339,00:14.5253305
574.275,443.08,0.80859375,12565,8327,00:14.5409585
573.42,443.08,0.80859375,12669,8301,00:14.5409585
573.42,443.08,0.80859375,12669,8301,00:14.5565996
572.1375,443.08,0.80859375,12773,8274,00:14.5565996
572.1375,443.08,0.80859375,12773,8274,00:14.5722023
571.2825,443.08,0.80859375,12826,8260,00:14.5787232
570.855,443.08,0.80859375,12826,8260,00:14.5787232
570.4275,443.206666666667,0.80859375,12826,8260,00:14.5944002
569.5725,443.08,0.80859375,12826,8260,00:14.5944002
569.5725,443.08,0.802490234375,12826,8260,00:14.6099739
567.8625,443.206666666667,0.78271484375,12826,8260,00:14.6256293
566.58,443.206666666667,0.78271484375,12826,8260,00:14.6414570
566.1525,443.333333333333,0.78271484375,12826,8260,00:14.6414570
565.725,443.333333333333,0.78271484375,12826,8260,00:14.6571618
565.2975,443.333333333333,0.7919921875,12826,8260,00:14.6788298
564.585,443.333333333333,0.803955078125,12826,8260,00:14.6998858
563.5875,443.586666666667,0.803955078125,12826,8260,00:14.7009445
563.5875,443.586666666667,0.803955078125,12826,8260,00:14.7055802
563.5875,443.586666666667,0.803955078125,12826,8260,00:14.7212090
563.16,443.586666666667,0.803955078125,12826,8260,00:14.7368409
562.02,443.713333333333,0.803955078125,12826,8260,00:14.7368409
562.02,443.713333333333,0.803955078125,12826,8260,00:14.7524629
561.5925,443.713333333333,0.803955078125,12826,8260,00:14.7680723
561.45,443.713333333333,0.803955078125,12826,8260,00:14.7680723
561.45,443.713333333333,0.803955078125,12826,8260,00:14.7947132
560.88,443.713333333333,0.803955078125,12826,8260,00:14.8103412
560.7375,443.713333333333,0.803955078125,12826,8260,00:14.8259713
560.4525,443.586666666667,0.803955078125,12826,8260,00:14.8259713
560.4525,443.586666666667,0.803955078125,12826,8260,00:14.8416256
560.31,443.46,0.803955078125,12826,8260,00:14.8574419
560.31,443.46,0.803955078125,12826,8260,00:14.8793348
560.025,443.333333333333,0.803955078125,12826,8260,00:14.8793348
560.025,443.333333333333,0.803955078125,12826,8260,00:14.8949714
559.8825,443.08,0.803955078125,12826,8260,00:14.8949714
559.74,442.826666666667,0.803955078125,12826,8260,00:14.9108633
559.74,442.826666666667,0.803955078125,12826,8260,00:14.9262086
559.74,442.573333333333,0.802001953125,12826,8260,00:14.9423143
559.5975,442.193333333333,0.802001953125,12826,8260,00:14.9423143
559.5975,441.94,0.802001953125,12826,8260,00:14.9423143
559.74,441.56,0.802001953125,12826,8260,00:14.9579578
559.8825,440.546666666667,0.802001953125,12826,8260,00:14.9735444
559.8825,440.546666666667,0.802001953125,12826,8260,00:14.9735444
560.025,440.293333333333,0.802001953125,12826,8260,00:14.9951942
560.025,440.293333333333,0.802001953125,12826,8260,00:15.0108153
560.1675,439.026666666667,0.802001953125,12826,8260,00:15.0264424
560.1675,439.026666666667,0.802001953125,12826,8260,00:15.0420705
560.595,438.013333333333,0.800048828125,12826,8260,00:15.0420705
560.7375,437.633333333333,0.800048828125,12826,8260,00:15.0576833
560.88,437.506666666667,0.800048828125,12826,8260,00:15.0798045
561.735,436.24,0.800048828125,12826,8260,00:15.0954522
562.59,435.1,0.7978515625,12826,8260,00:15.1110746
563.445,433.96,0.7978515625,12826,8260,00:15.1110746
563.445,433.96,0.7978515625,12826,8260,00:15.1266976
564.015,433.2,0.7958984375,12826,8260,00:15.1423403
565.0125,431.68,0.7958984375,12826,8260,00:15.1579441
566.01,430.033333333333,0.7958984375,12826,8260,00:15.1735652
567.15,428.133333333333,0.7958984375,12831,8303,00:15.1957320
569.2875,424.713333333333,0.7958984375,12834,8342,00:15.2113276
569.715,424.08,0.7958984375,12834,8342,00:15.2113276
570.57,422.56,0.7958984375,12834,8342,00:15.2273390
572.28,420.406666666667,0.7958984375,12885,8330,00:15.2429813
574.275,418.126666666667,0.7958984375,12885,8330,00:15.2586231
576.555,415.34,0.7958984375,12885,8330,00:15.2803728
578.55,412.553333333333,0.7958984375,12889,8371,00:15.2960028
581.8275,407.36,0.7958984375,12901,8541,00:15.3116239
583.8225,403.813333333333,0.7958984375,12910,8729,00:15.3272488
585.96,400.013333333333,0.7978515625,12910,8729,00:15.3428708
588.525,395.453333333333,0.7978515625,12910,8729,00:15.3584975
593.5125,387.6,0.7998046875,12914,8875,00:15.3806316
597.645,382.28,0.7998046875,12914,8982,00:15.3962583
602.49,375.186666666667,0.8017578125,12913,9138,00:15.4118804
605.7675,369.993333333333,0.8017578125,12913,9138,00:15.4275058
608.19,365.306666666667,0.8037109375,12912,9182,00:15.4275058
608.76,364.293333333333,0.8037109375,12911,9231,00:15.4431233
610.47,361.38,0.8056640625,12907,9333,00:15.4431233
611.04,360.493333333333,0.8056640625,12907,9333,00:15.4587493
612.465,357.833333333333,0.8076171875,12903,9426,00:15.4744228
614.8875,352.64,0.8095703125,12903,9426,00:15.4809377
