X, Y, Pressure, TiltX, TiltY, Time
692.55,544.033333333333,0.9267578125,12410,5922,00:04.6560966
698.535,549.606666666667,0.931640625,12289,5786,00:04.6715851
703.95,554.546666666667,0.935791015625,12200,5698,00:04.6780932
706.6575,556.953333333333,0.937744140625,12093,5807,00:04.6942291
711.5025,561.513333333333,0.939697265625,11916,5745,00:04.7096079
716.0625,566.073333333333,0.941650390625,11723,5690,00:04.7250864
720.765,570.506666666667,0.946044921875,11592,5604,00:04.7405822
725.325,574.813333333333,0.946044921875,11535,5570,00:04.7405822
726.465,575.826666666667,0.946044921875,11535,5570,00:04.7562042
729.7425,578.993333333333,0.946044921875,11448,5675,00:04.7718253
734.73,584.06,0.953369140625,11298,5592,00:04.7939887
740.5725,589.633333333333,0.955322265625,11081,5493,00:04.8096129
744.5625,593.053333333333,0.955322265625,10936,5436,00:04.8096129
745.4175,593.813333333333,0.955322265625,10899,5423,00:04.8252333
749.4075,597.106666666667,0.955322265625,10862,5410,00:04.8252333
750.2625,597.866666666667,0.955322265625,10862,5410,00:04.8408615
753.1125,600.4,0.955322265625,10862,5410,00:04.8408615
753.9675,601.16,0.955322265625,10862,5410,00:04.8564729
756.2475,603.44,0.955322265625,10792,5387,00:04.8564729
757.1025,604.2,0.955322265625,10755,5375,00:04.8721065
759.24,606.1,0.955322265625,10686,5355,00:04.8942557
763.23,609.393333333333,0.955322265625,10548,5317,00:04.9098765
765.51,611.04,0.955322265625,10437,5290,00:04.9098765
765.9375,611.42,0.955322265625,10396,5281,00:04.9254983
767.22,612.433333333333,0.955322265625,10279,5257,00:04.9411177
768.5025,613.446666666667,0.955322265625,10205,5243,00:04.9411177
768.7875,613.7,0.955322265625,10205,5243,00:04.9567345
769.5,614.08,0.955322265625,10167,5236,00:04.9723511
769.6425,614.206666666667,0.949951171875,10124,5229,00:04.9793095
769.6425,614.206666666667,0.93798828125,10124,5229,00:04.9954316
769.6425,614.206666666667,0.92626953125,10124,5229,00:04.9954316
769.6425,614.206666666667,0.902099609375,10124,5229,00:05.0110592
768.645,612.94,0.817626953125,10124,5229,00:05.0110592
768.075,612.433333333333,0.752197265625,10124,5229,00:05.0110592
706.0875,418.506666666667,0.133056640625,12959,7095,00:06.7297516
706.0875,418.506666666667,0.18310546875,12967,6906,00:06.7457663
705.8025,418.633333333333,0.275146484375,12967,6906,00:06.7610053
705.2325,418.633333333333,0.36083984375,12967,6906,00:06.7767716
704.805,418.633333333333,0.4365234375,12967,6906,00:06.7867871
704.805,418.633333333333,0.47021484375,12967,6906,00:06.8027735
704.52,418.633333333333,0.52294921875,12967,6906,00:06.8181546
704.52,418.633333333333,0.56201171875,12967,6906,00:06.8181546
704.52,418.633333333333,0.56982421875,12967,6906,00:06.8336639
704.52,418.633333333333,0.5927734375,12967,6906,00:06.8492853
704.52,418.886666666667,0.6220703125,12967,6906,00:06.8649104
704.6625,419.393333333333,0.65625,12967,6906,00:06.8805330
705.09,419.393333333333,0.67236328125,12967,6906,00:06.9026865
706.515,420.153333333333,0.704345703125,12967,6906,00:06.9183169
707.94,421.166666666667,0.7275390625,12967,6906,00:06.9339322
709.935,422.813333333333,0.753173828125,12967,6906,00:06.9339322
710.505,423.193333333333,0.75830078125,12967,6906,00:06.9495553
711.7875,424.206666666667,0.769775390625,12967,6906,00:06.9651703
713.64,425.98,0.782958984375,12967,6906,00:06.9651703
714.21,426.486666666667,0.7861328125,12967,6906,00:06.9807980
715.7775,428.386666666667,0.795654296875,12967,6906,00:07.0029448
720.195,433.2,0.815673828125,12941,6826,00:07.0185746
723.045,436.24,0.825927734375,12929,6790,00:07.0185746
723.7575,437,0.82861328125,12929,6790,00:07.0342254
726.18,439.28,0.836181640625,12872,6831,00:07.0498157
729.7425,442.193333333333,0.845947265625,12811,6873,00:07.0498157
730.5975,442.953333333333,0.848388671875,12811,6873,00:07.0654902
733.305,445.106666666667,0.855224609375,12782,6793,00:07.0811185
736.725,448.4,0.864013671875,12710,6618,00:07.0876270
737.58,449.413333333333,0.8662109375,12688,6571,00:07.0876270
738.5775,450.3,0.868408203125,12669,6530,00:07.1032680
742.2825,454.48,0.877197265625,12599,6392,00:07.1188944
745.9875,458.406666666667,0.886962890625,12581,6360,00:07.1345008
750.405,462.206666666667,0.88916015625,12523,6408,00:07.1345008
751.545,463.093333333333,0.8916015625,12523,6408,00:07.1501218
755.82,467.02,0.8984375,12481,6335,00:07.1657480
758.67,470.186666666667,0.9033203125,12410,6225,00:07.1813699
763.3725,475.886666666667,0.910888671875,12267,6035,00:07.2035160
768.2175,481.333333333333,0.916748046875,12173,5929,00:07.2191379
772.4925,485.386666666667,0.916748046875,12074,6026,00:07.2347581
777.195,490.2,0.918701171875,11919,6088,00:07.2503782
780.1875,493.873333333333,0.9208984375,11804,5980,00:07.2660089
783.75,498.18,0.925048828125,11650,5856,00:07.2816300
786.7425,501.093333333333,0.925048828125,11564,5795,00:07.2881421
787.5975,501.853333333333,0.925048828125,11564,5795,00:07.3037696
791.3025,504.893333333333,0.928955078125,11483,5742,00:07.3194015
794.295,507.173333333333,0.930908203125,11483,5742,00:07.3194015
795.0075,507.806666666667,0.930908203125,11483,5742,00:07.3350140
797.145,509.326666666667,0.930908203125,11483,5742,00:07.3506359
799.5675,511.48,0.930908203125,11483,5742,00:07.3506359
800.1375,511.986666666667,0.932861328125,11483,5742,00:07.3666349
801.8475,513.633333333333,0.932861328125,11343,5808,00:07.3666349
802.4175,514.266666666667,0.932861328125,11312,5790,00:07.3820942
803.985,516.166666666667,0.934814453125,11224,5741,00:07.4038821
807.405,519.84,0.938720703125,11032,5648,00:07.4193699
809.8275,521.993333333333,0.938720703125,10972,5622,00:07.4349917
812.25,524.273333333333,0.940673828125,10911,5598,00:07.4349917
812.82,524.78,0.940673828125,10881,5586,00:07.4506138
814.53,526.173333333333,0.940673828125,10881,5586,00:07.4662356
817.38,528.453333333333,0.940673828125,10881,5586,00:07.4662356
817.8075,528.833333333333,0.940673828125,10881,5586,00:07.4883635
819.2325,530.1,0.940673828125,10881,5586,00:07.5039904
821.37,531.873333333333,0.942626953125,10881,5586,00:07.5196158
823.2225,533.9,0.9521484375,10847,5573,00:07.5196158
823.65,534.28,0.955078125,10847,5573,00:07.5352302
824.9325,535.673333333333,0.955078125,10781,5549,00:07.5352302
825.2175,536.18,0.955078125,10781,5549,00:07.5563050
826.0725,537.193333333333,0.94677734375,10715,5527,00:07.5629453
826.3575,537.446666666667,0.94677734375,10715,5527,00:07.5785833
827.7825,539.093333333333,0.94677734375,10645,5504,00:07.5785833
828.0675,539.473333333333,0.94677734375,10609,5494,00:07.5885902
828.9225,540.233333333333,0.94677734375,10609,5494,00:07.5885902
829.2075,540.486666666667,0.94677734375,10574,5483,00:07.6042309
830.49,541.5,0.94677734375,10468,5454,00:07.6198418
831.63,542.513333333333,0.94677734375,10399,5437,00:07.6354616
832.6275,543.526666666667,0.94677734375,10365,5428,00:07.6354616
832.9125,543.78,0.94677734375,10365,5428,00:07.6511086
833.625,544.54,0.94677734375,10330,5420,00:07.6671577
834.6225,545.553333333333,0.94677734375,10258,5405,00:07.6824729
835.62,546.693333333333,0.94677734375,10258,5405,00:07.7041173
837.4725,548.213333333333,0.94677734375,10258,5405,00:07.7041173
837.7575,548.34,0.94677734375,10258,5405,00:07.7197405
838.755,549.1,0.94677734375,10258,5405,00:07.7197405
839.04,549.353333333333,0.94677734375,10220,5397,00:07.7353601
840.0375,549.86,0.94677734375,10220,5397,00:07.7353601
840.0375,549.86,0.94677734375,10220,5397,00:07.7509817
840.6075,550.24,0.94677734375,10186,5390,00:07.7666035
841.1775,550.62,0.94677734375,10186,5390,00:07.7887473
841.89,551.253333333333,0.94677734375,10146,5382,00:07.8043728
842.3175,551.38,0.94677734375,10109,5375,00:07.8201916
842.3175,551.38,0.94482421875,10072,5369,00:07.8512763
842.3175,551.38,0.922119140625,10033,5362,00:07.8668586
842.0325,550.366666666667,0.8291015625,10033,5362,00:07.8668586
821.2275,431.806666666667,0.091796875,10614,5765,00:10.3653250
821.2275,431.806666666667,0.157958984375,12728,7480,00:10.3808160
821.2275,431.68,0.27880859375,12942,9234,00:10.3965018
821.2275,431.68,0.371337890625,12811,10397,00:10.4122754
819.8025,432.44,0.45947265625,12670,11092,00:10.4122754
819.2325,432.82,0.478759765625,12625,11205,00:10.4277986
817.5225,434.213333333333,0.52978515625,12506,11459,00:10.4437314
814.53,437,0.585693359375,12442,11693,00:10.4594225
811.68,440.166666666667,0.630126953125,12442,11693,00:10.4594225
809.4,442.7,0.66015625,12442,11693,00:10.4746266
808.545,443.586666666667,0.670654296875,12442,11693,00:10.4902938
804.9825,447.766666666667,0.70751953125,12606,11837,00:10.5124399
798.7125,456.253333333333,0.7509765625,12587,11867,00:10.5124399
797.5725,457.9,0.757568359375,12587,11867,00:10.5280616
793.44,462.46,0.776611328125,12587,11867,00:10.5436816
788.31,468.793333333333,0.79931640625,12587,11867,00:10.5593049
782.1825,477.406666666667,0.82080078125,12606,11837,00:10.5749336
776.055,486.02,0.836669921875,12606,11837,00:10.5749336
774.63,487.793333333333,0.83935546875,12624,11807,00:10.5970581
770.4975,493.113333333333,0.846923828125,12684,11705,00:10.6126914
764.5125,501.853333333333,0.856689453125,12744,11588,00:10.6283077
758.5275,510.466666666667,0.865478515625,12793,11484,00:10.6439310
753.3975,517.813333333333,0.872314453125,12856,11336,00:10.6439310
752.115,519.713333333333,0.874267578125,12856,11336,00:10.6595617
747.6975,525.54,0.879150390625,12897,11227,00:10.6595617
746.415,527.313333333333,0.879150390625,12911,11187,00:10.6755340
742.2825,533.14,0.885009765625,12953,11057,00:10.6910928
737.4375,540.36,0.889892578125,12976,10980,00:10.6971086
736.44,542.006666666667,0.889892578125,12976,10980,00:10.7127412
731.1675,549.86,0.891845703125,12987,10943,00:10.7127412
730.0275,551.38,0.89404296875,12987,10943,00:10.7283617
726.8925,555.686666666667,0.896240234375,13025,10798,00:10.7441007
722.9025,561.26,0.898193359375,13058,10654,00:10.7599796
721.905,562.653333333333,0.898193359375,13058,10654,00:10.7599796
721.1925,563.793333333333,0.898193359375,13058,10654,00:10.7752265
716.9175,570.506666666667,0.90234375,13058,10654,00:10.7908527
713.7825,575.826666666667,0.904541015625,13058,10654,00:10.7908527
713.07,577.22,0.904541015625,13058,10654,00:10.8129993
709.65,584.44,0.904541015625,13067,10613,00:10.8129993
708.9375,585.706666666667,0.904541015625,13076,10568,00:10.8286209
706.8,589.126666666667,0.906494140625,13104,10419,00:10.8442471
703.2375,594.193333333333,0.910400390625,13104,10419,00:10.8598632
700.9575,598.753333333333,0.910400390625,13104,10419,00:10.8754838
698.82,603.946666666667,0.910400390625,13127,10281,00:10.8976459
696.1125,609.393333333333,0.914794921875,13163,10011,00:10.9132745
694.4025,613.32,0.917236328125,13176,9898,00:10.9288958
692.55,617.626666666667,0.917236328125,13176,9898,00:10.9445164
690.9825,621.3,0.917236328125,13188,9762,00:10.9601519
689.415,624.213333333333,0.917236328125,13192,9714,00:10.9601519
688.9875,624.593333333333,0.917236328125,13196,9666,00:10.9757932
687.99,626.746666666667,0.917236328125,13203,9560,00:10.9916315
686.565,629.026666666667,0.917236328125,13209,9454,00:11.0136317
684.9975,631.306666666667,0.917236328125,13211,9408,00:11.0136317
684.855,631.686666666667,0.917236328125,13211,9408,00:11.0289069
684.285,632.193333333333,0.917236328125,13211,9408,00:11.0445489
684.1425,632.32,0.917236328125,13211,9408,00:11.0445489
683.8575,632.446666666667,0.917236328125,13211,9408,00:11.0603233
683.8575,632.7,0.91259765625,13211,9408,00:11.0762475
684,632.446666666667,0.905029296875,13211,9408,00:11.0913880
753.825,389.88,0.0458984375,12855,12883,00:11.7792943
753.6825,390.006666666667,0.137451171875,12855,12883,00:11.7946983
753.255,390.26,0.285888671875,12855,12883,00:11.8166969
751.9725,391.273333333333,0.389404296875,12855,12883,00:11.8323952
750.8325,392.54,0.44287109375,12855,12883,00:11.8476794
749.6925,393.806666666667,0.490966796875,12855,12883,00:11.8632540
748.2675,395.453333333333,0.539794921875,12855,12883,00:11.8788703
746.7,397.353333333333,0.590576171875,12855,12883,00:11.9010086
744.8475,399.506666666667,0.637451171875,12903,12833,00:11.9010086
743.85,400.646666666667,0.658447265625,12903,12833,00:11.9166827
741.9975,403.433333333333,0.6865234375,12903,12833,00:11.9166827
741.4275,404.193333333333,0.689453125,12903,12833,00:11.9322577
739.86,406.853333333333,0.697998046875,12903,12833,00:11.9478789
736.2975,410.906666666667,0.732177734375,12903,12833,00:11.9635007
733.305,414.58,0.763671875,12903,12833,00:11.9791330
729.03,419.14,0.786865234375,12903,12833,00:12.0012652
725.1825,422.94,0.7998046875,12980,12749,00:12.0012652
724.3275,424.08,0.802978515625,13006,12718,00:12.0168957
721.05,428.26,0.814453125,13028,12691,00:12.0168957
720.195,429.4,0.81640625,13028,12691,00:12.0325431
716.9175,434.086666666667,0.823486328125,13028,12691,00:12.0325431
716.205,435.353333333333,0.825439453125,13028,12691,00:12.0481381
713.925,438.773333333333,0.829345703125,13028,12691,00:12.0637547
710.9325,443.206666666667,0.836669921875,13028,12691,00:12.0637547
710.22,444.346666666667,0.836669921875,13028,12691,00:12.0797758
707.7975,447.64,0.841064453125,13028,12691,00:12.0954211
704.3775,451.946666666667,0.843017578125,13072,12635,00:12.0954211
703.5225,453.086666666667,0.843017578125,13072,12635,00:12.1014369
702.81,454.353333333333,0.844970703125,13096,12603,00:12.1173185
699.8175,459.546666666667,0.84716796875,13079,12479,00:12.1327374
696.6825,464.486666666667,0.84912109375,13079,12479,00:12.1483183
693.69,469.046666666667,0.851318359375,13138,12388,00:12.1639331
690.6975,473.48,0.853271484375,13138,12388,00:12.1639331
689.8425,474.62,0.85546875,13138,12388,00:12.1795544
687.135,479.053333333333,0.857666015625,13158,12356,00:12.1951758
684.285,483.106666666667,0.859619140625,13221,12245,00:12.1951758
683.5725,484.12,0.859619140625,13241,12206,00:12.2173687
680.4375,488.426666666667,0.859619140625,13318,12049,00:12.2329847
677.16,493.113333333333,0.861572265625,13349,11976,00:12.2486169
673.8825,497.926666666667,0.863525390625,13349,11976,00:12.2642323
670.32,503.88,0.865478515625,13349,11976,00:12.2798591
666.7575,509.073333333333,0.867431640625,13349,11976,00:12.2954806
663.48,513.126666666667,0.867431640625,13382,11896,00:12.3019916
661.9125,515.153333333333,0.869384765625,13414,11812,00:12.3176176
659.49,518.066666666667,0.869384765625,13427,11774,00:12.3333174
656.64,522.626666666667,0.869384765625,13441,11734,00:12.3488624
656.07,523.386666666667,0.871337890625,13389,11692,00:12.3488624
654.36,526.046666666667,0.871337890625,13389,11692,00:12.3488624
653.79,526.806666666667,0.871337890625,13389,11692,00:12.3647365
652.2225,529.34,0.871337890625,13402,11654,00:12.3647365
651.795,530.226666666667,0.871337890625,13402,11654,00:12.3805666
650.085,532.76,0.873291015625,13402,11654,00:12.3805666
649.515,533.646666666667,0.873291015625,13416,11611,00:12.3962320
647.52,536.686666666667,0.873291015625,13416,11611,00:12.4179630
643.6725,542.26,0.875244140625,13416,11611,00:12.4179630
642.96,543.273333333333,0.875244140625,13416,11611,00:12.4335079
640.68,546.06,0.875244140625,13416,11611,00:12.4491309
637.6875,549.226666666667,0.875244140625,13441,11528,00:12.4647428
634.695,552.393333333333,0.875244140625,13441,11528,00:12.4803710
631.9875,555.813333333333,0.877197265625,13441,11528,00:12.5036194
628.995,561.006666666667,0.877197265625,13455,11484,00:12.5069405
628.14,562.78,0.877197265625,13455,11484,00:12.5228734
626.43,565.946666666667,0.877197265625,13467,11439,00:12.5228734
626.145,566.453333333333,0.877197265625,13479,11396,00:12.5383333
625.29,567.593333333333,0.879150390625,13502,11309,00:12.5383333
625.1475,567.973333333333,0.879150390625,13447,11270,00:12.5538102
624.72,568.606666666667,0.879150390625,13447,11270,00:12.5694323
623.7225,569.493333333333,0.881103515625,13395,11233,00:12.5694323
623.58,569.62,0.881103515625,13395,11233,00:12.5850551
622.725,570.126666666667,0.883056640625,13395,11233,00:12.5850551
622.5825,570.506666666667,0.885009765625,13395,11233,00:12.6026899
621.7275,570.76,0.886962890625,13395,11233,00:12.6183884
619.875,571.14,0.888916015625,13433,11072,00:12.6339444
619.59,571.393333333333,0.888916015625,13433,11072,00:12.6339444
619.02,571.266666666667,0.888916015625,13443,11029,00:12.6498577
618.8775,571.393333333333,0.88330078125,13454,10977,00:12.6652766
619.02,570.886666666667,0.8525390625,13464,10929,00:12.6808064
620.73,569.493333333333,0.742431640625,13464,10929,00:12.6808064
621.1575,569.113333333333,0.689453125,13464,10929,00:12.6808064
Time Elapsed till drawing started: 00:01.1218654
Time Elapsed till drawing submit: 00:14.2899732
