X, Y, Pressure, TiltX, TiltY, Time
662.4825,488.68,0.9560546875,9053,7551,00:06.4023300
660.2025,488.3,0.9560546875,9127,7556,00:06.4023300
659.6325,488.173333333333,0.9560546875,9148,7558,00:06.4246088
656.7825,487.666666666667,0.9541015625,9248,7570,00:06.4246088
656.2125,487.54,0.9541015625,9264,7573,00:06.4400838
654.36,487.286666666667,0.9541015625,9306,7581,00:06.4557060
652.2225,486.906666666667,0.9541015625,9306,7581,00:06.4713254
649.3725,486.273333333333,0.9541015625,9306,7581,00:06.4713254
648.8025,486.273333333333,0.9541015625,9306,7581,00:06.4869528
647.52,485.893333333333,0.95166015625,9306,7581,00:06.5025712
644.1,485.513333333333,0.94677734375,9306,7581,00:06.5247142
642.675,485.386666666667,0.92529296875,9322,7584,00:06.5247142
641.82,485.26,0.902587890625,9336,7587,00:06.5403355
637.9725,485.26,0.70751953125,9400,7602,00:06.5403355
736.44,443.08,0.0439453125,13433,10189,00:10.5074488
736.44,443.46,0.046142578125,13433,10189,00:10.5074488
736.0125,443.966666666667,0.0537109375,13433,10189,00:10.5233361
735.7275,444.473333333333,0.076171875,13433,10189,00:10.5450329
735.7275,444.473333333333,0.091796875,13433,10189,00:10.5762659
735.7275,444.473333333333,0.091796875,13433,10189,00:10.5762659
735.7275,444.473333333333,0.0869140625,13433,10189,00:10.5918407
735.7275,444.473333333333,0.091796875,13433,10189,00:10.5918407
735.585,444.22,0.091796875,13433,10189,00:10.6074621
735.4425,443.84,0.091796875,13433,10189,00:10.6230866
735.7275,443.08,0.15234375,13433,10189,00:10.6298620
735.87,442.7,0.18359375,13433,10189,00:10.6455150
736.0125,442.193333333333,0.243896484375,13428,10237,00:10.6455150
736.0125,442.193333333333,0.25830078125,13422,10285,00:10.6611117
736.155,442.066666666667,0.276611328125,13422,10285,00:10.6767357
736.155,441.94,0.2861328125,13422,10285,00:10.6923568
736.155,441.94,0.3076171875,13422,10285,00:10.7079843
736.155,441.94,0.3369140625,13422,10285,00:10.7079843
736.155,441.94,0.344970703125,13422,10285,00:10.7301290
736.155,441.94,0.369873046875,13422,10285,00:10.7458064
736.155,441.94,0.405029296875,13422,10285,00:10.7458064
736.155,441.94,0.405029296875,13422,10285,00:10.7613778
736.155,442.193333333333,0.4228515625,13422,10285,00:10.7771823
736.155,442.193333333333,0.451904296875,13422,10285,00:10.7928362
736.155,442.193333333333,0.46484375,13422,10285,00:10.8082453
736.44,443.206666666667,0.488037109375,13422,10285,00:10.8238635
736.44,443.84,0.519287109375,13422,10285,00:10.8467291
736.44,445.106666666667,0.529052734375,13422,10285,00:10.8621177
736.44,446.5,0.529052734375,13422,10285,00:10.8776409
736.44,448.02,0.529052734375,13422,10285,00:10.8776409
736.2975,448.273333333333,0.539794921875,13422,10285,00:10.8932603
736.2975,449.413333333333,0.5732421875,13422,10285,00:10.9088810
736.44,451.566666666667,0.588134765625,13370,10263,00:10.9310808
736.5825,454.986666666667,0.593017578125,13370,10263,00:10.9310808
736.5825,455.62,0.593017578125,13370,10263,00:10.9467086
736.725,457.52,0.597412109375,13393,10062,00:10.9623300
736.725,459.926666666667,0.596435546875,13409,9900,00:10.9779565
736.8675,462.206666666667,0.62939453125,13409,9900,00:10.9935720
736.8675,464.106666666667,0.642578125,13409,9900,00:10.9935720
736.8675,464.613333333333,0.645263671875,13409,9900,00:11.0092677
737.1525,466.26,0.652587890625,13409,9900,00:11.0313238
737.1525,468.413333333333,0.660400390625,13409,9900,00:11.0313238
737.1525,469.046666666667,0.660400390625,13409,9900,00:11.0469573
737.1525,472.466666666667,0.657958984375,13409,9900,00:11.0628564
737.01,475.506666666667,0.657958984375,13409,9900,00:11.0784593
736.8675,479.053333333333,0.669921875,13426,9670,00:11.0784593
736.8675,480.066666666667,0.677734375,13429,9610,00:11.0938407
736.5825,482.6,0.701171875,13437,9448,00:11.1099113
736.2975,485.64,0.7109375,13387,9391,00:11.1316398
735.87,488.553333333333,0.7021484375,13387,9391,00:11.1316398
735.7275,489.946666666667,0.7041015625,13387,9391,00:11.1472976
735.4425,493.113333333333,0.709716796875,13387,9391,00:11.1628888
735.1575,496.66,0.714111328125,13387,9391,00:11.1628888
735.015,497.673333333333,0.716064453125,13387,9391,00:11.1785099
734.73,501.22,0.719970703125,13284,9266,00:11.1941325
734.3025,504.26,0.721923828125,13287,9025,00:11.1941325
734.3025,504.893333333333,0.724365234375,13287,8972,00:11.2097540
733.875,507.046666666667,0.72900390625,13287,8924,00:11.2097540
733.875,507.68,0.731201171875,13287,8924,00:11.2319026
733.305,510.466666666667,0.7421875,13233,8926,00:11.2319026
733.1625,511.1,0.74560546875,13179,8927,00:11.2475355
732.735,513.38,0.75634765625,13179,8927,00:11.2631529
732.3075,517.306666666667,0.76953125,13179,8927,00:11.2787731
731.88,522.626666666667,0.778076171875,13179,8875,00:11.2787731
731.7375,523.64,0.780517578125,13178,8829,00:11.2943921
731.595,526.933333333333,0.782470703125,13176,8739,00:11.3101362
731.31,529.973333333333,0.78466796875,13176,8739,00:11.3256353
730.8825,532.76,0.78662109375,13176,8739,00:11.3478520
730.3125,537.446666666667,0.78662109375,13176,8739,00:11.3791015
729.4575,544.92,0.79052734375,13176,8739,00:11.3946477
729.315,545.68,0.79052734375,13176,8739,00:11.4103297
728.46,551.38,0.79248046875,13176,8739,00:11.4103297
728.3175,552.013333333333,0.79248046875,13176,8739,00:11.4324888
727.7475,555.306666666667,0.79248046875,13176,8739,00:11.4481141
727.32,558.6,0.79443359375,13176,8739,00:11.4481141
727.1775,559.486666666667,0.7919921875,13176,8739,00:11.4637371
726.8925,563.033333333333,0.781982421875,13176,8739,00:11.4793638
726.465,566.96,0.794921875,13178,8856,00:11.4949859
725.895,571.393333333333,0.794921875,13178,8847,00:11.5106009
725.61,574.053333333333,0.794921875,13178,8847,00:11.5262262
725.61,576.46,0.794189453125,13179,8893,00:11.5262262
725.4675,577.093333333333,0.790283203125,13179,8942,00:11.5483634
724.755,582.413333333333,0.797607421875,13179,8994,00:11.5640203
724.47,586.086666666667,0.7822265625,13179,8994,00:11.5796136
724.47,586.846666666667,0.78515625,13179,8941,00:11.5952342
723.7575,590.52,0.798583984375,13174,8684,00:11.5952342
723.7575,591.026666666667,0.798583984375,13172,8638,00:11.6109271
723.4725,593.18,0.798583984375,13166,8510,00:11.6264782
723.045,595.333333333333,0.800537109375,13166,8510,00:11.6329955
723.045,596.6,0.805419921875,13166,8510,00:11.6490388
723.045,598.753333333333,0.815185546875,13164,8466,00:11.6490388
722.9025,599.26,0.81787109375,13164,8466,00:11.6646365
722.9025,600.78,0.822998046875,13158,8370,00:11.6803370
722.76,602.68,0.833740234375,13154,8318,00:11.6803370
722.76,603.06,0.838134765625,13154,8318,00:11.6956261
722.9025,604.453333333333,0.839599609375,13140,8163,00:11.7112605
722.6175,606.48,0.83447265625,13135,8111,00:11.7278900
722.6175,608.38,0.83447265625,13109,7883,00:11.7386570
722.475,610.28,0.83447265625,13096,7792,00:11.7545615
722.3325,611.8,0.83447265625,13096,7792,00:11.7545615
722.3325,612.053333333333,0.83447265625,13096,7792,00:11.7701726
722.19,613.193333333333,0.83447265625,13089,7750,00:11.7858429
722.0475,614.84,0.83447265625,13089,7750,00:11.7858429
721.905,615.22,0.83447265625,13089,7750,00:11.8011893
721.905,616.866666666667,0.83935546875,13089,7750,00:11.8167690
721.4775,619.653333333333,0.8408203125,13075,7657,00:11.8167690
721.4775,620.286666666667,0.837646484375,13075,7657,00:11.8333996
721.335,621.68,0.837646484375,13075,7657,00:11.8333996
721.335,622.44,0.837646484375,13075,7657,00:11.8490341
721.1925,626.113333333333,0.837646484375,13075,7657,00:11.8646522
720.9075,628.393333333333,0.837646484375,13067,7615,00:11.8802737
720.765,631.18,0.837646484375,13033,7437,00:11.8958954
720.765,633.713333333333,0.837646484375,13025,7396,00:11.9115100
720.48,635.486666666667,0.837646484375,13016,7356,00:11.9276013
720.195,637.006666666667,0.837646484375,13016,7356,00:11.9276013
720.195,637.386666666667,0.837646484375,13016,7356,00:11.9496584
720.0525,639.413333333333,0.837646484375,13016,7356,00:11.9652836
719.91,641.186666666667,0.837646484375,13016,7356,00:11.9809874
719.625,643.34,0.837646484375,13016,7356,00:11.9809874
719.625,643.846666666667,0.837646484375,13016,7356,00:11.9962619
719.4825,645.493333333333,0.837646484375,13016,7356,00:11.9962619
719.4825,645.873333333333,0.837646484375,13016,7356,00:12.0117736
719.625,647.773333333333,0.837646484375,13007,7315,00:12.0273847
719.625,650.56,0.837646484375,12996,7270,00:12.0339009
719.4825,651.32,0.837646484375,12996,7270,00:12.0495358
719.625,653.853333333333,0.837646484375,12996,7270,00:12.0495358
719.625,654.233333333333,0.839599609375,12996,7270,00:12.0651543
719.625,655.5,0.839599609375,12996,7270,00:12.0651543
719.625,655.88,0.839599609375,12996,7270,00:12.0807731
719.4825,657.146666666667,0.839599609375,12996,7270,00:12.0964042
719.34,658.413333333333,0.839599609375,12996,7270,00:12.1120253
719.34,659.553333333333,0.839599609375,12996,7270,00:12.1341561
719.1975,660.186666666667,0.839599609375,12996,7270,00:12.1497874
719.1975,661.326666666667,0.839599609375,12996,7270,00:12.1716588
719.1975,662.466666666667,0.839599609375,12996,7270,00:12.1779276
719.055,663.226666666667,0.839599609375,12996,7270,00:12.1935556
718.77,665.253333333333,0.841552734375,12996,7270,00:12.2091773
718.6275,666.9,0.841552734375,12987,7231,00:12.2343242
718.3425,669.18,0.841552734375,12967,7155,00:12.2502008
718.2,671.46,0.841552734375,12967,7155,00:12.2658232
717.915,673.36,0.843505859375,12967,7155,00:12.2813901
717.4875,674.246666666667,0.843505859375,12943,7067,00:12.2968175
717.345,674.753333333333,0.843505859375,12943,7067,00:12.3124404
717.2025,675.386666666667,0.843505859375,12943,7067,00:12.3280629
717.2025,675.64,0.843505859375,12943,7067,00:12.3280629
717.2025,675.64,0.843505859375,12943,7067,00:12.3345721
717.2025,675.64,0.843505859375,12943,7067,00:12.3505292
717.2025,675.64,0.84130859375,12943,7067,00:12.3505292
717.2025,675.64,0.83349609375,12943,7067,00:12.3814495
717.2025,675.64,0.805908203125,12943,7067,00:12.3814495
585.5325,425.6,0.197265625,14033,12082,00:14.1368467
585.5325,425.6,0.22119140625,14033,12082,00:14.1595138
585.2475,426.74,0.305908203125,14033,12082,00:14.1750377
584.9625,428.386666666667,0.331298828125,14033,12082,00:14.1903739
584.6775,430.286666666667,0.35302734375,14033,12082,00:14.2063608
584.3925,432.313333333333,0.392822265625,14033,12082,00:14.2216470
584.1075,434.466666666667,0.433837890625,14033,12082,00:14.2434970
583.965,436.746666666667,0.460205078125,14012,11880,00:14.2434970
583.8225,437.38,0.462890625,13962,11761,00:14.2591488
583.5375,439.28,0.4677734375,13952,11528,00:14.2747510
583.11,442.573333333333,0.503173828125,13892,11165,00:14.2903720
582.9675,444.346666666667,0.5224609375,13909,11061,00:14.2903720
582.9675,444.726666666667,0.528076171875,13917,11007,00:14.3060014
582.825,446.753333333333,0.542724609375,13917,11007,00:14.3216867
582.54,450.3,0.5576171875,13925,10956,00:14.3435576
582.3975,454.86,0.567626953125,13955,10734,00:14.3592278
582.54,461.826666666667,0.578369140625,13980,10507,00:14.3592278
582.6825,462.84,0.580322265625,13980,10507,00:14.3748352
582.6825,466.006666666667,0.586181640625,13980,10507,00:14.3904301
582.3975,471.706666666667,0.60693359375,13980,10507,00:14.3904301
582.1125,473.226666666667,0.61767578125,13921,10477,00:14.4060510
581.4,477.533333333333,0.653076171875,13868,10451,00:14.4216722
579.8325,482.726666666667,0.6669921875,13821,10373,00:14.4439241
577.8375,489.313333333333,0.695068359375,13821,10373,00:14.4605099
576.27,494.506666666667,0.709228515625,13821,10373,00:14.4866669
574.9875,502.613333333333,0.717041015625,13849,10067,00:14.4866669
574.845,503.753333333333,0.717041015625,13849,10067,00:14.5021530
574.56,507.046666666667,0.718994140625,13856,9957,00:14.5021530
574.275,508.06,0.72119140625,13856,9957,00:14.5178680
573.8475,511.226666666667,0.72314453125,13856,9957,00:14.5334574
573.135,515.28,0.730712890625,13860,9898,00:14.5334574
572.85,516.42,0.732666015625,13860,9898,00:14.5441055
572.4225,519.713333333333,0.727783203125,13867,9775,00:14.5597995
571.5675,524.146666666667,0.730712890625,13880,9478,00:14.5597995
571.425,525.286666666667,0.737548828125,13882,9410,00:14.5755859
570.9975,528.326666666667,0.746337890625,13882,9410,00:14.5909736
570.285,532.506666666667,0.748291015625,13882,9410,00:14.6067003
569.715,537.826666666667,0.750244140625,13882,9410,00:14.6067003
569.5725,539.22,0.750244140625,13882,9410,00:14.6224794
569.2875,543.146666666667,0.754638671875,13885,9263,00:14.6224794
569.0025,544.286666666667,0.754638671875,13886,9186,00:14.6440088
568.575,547.453333333333,0.759033203125,13888,8996,00:14.6596744
567.5775,553.28,0.771728515625,13888,8996,00:14.6752770
567.15,557.966666666667,0.77392578125,13888,8996,00:14.6752770
567.0075,559.36,0.77392578125,13888,8996,00:14.6908799
566.7225,563.413333333333,0.77587890625,13887,8935,00:14.7065019
566.4375,568.86,0.77783203125,13882,8597,00:14.7221268
566.01,571.646666666667,0.77978515625,13882,8597,00:14.7377454
565.5825,575.953333333333,0.77978515625,13882,8597,00:14.7442539
565.44,579.12,0.78173828125,13882,8597,00:14.7598804
565.2975,582.793333333333,0.78173828125,13882,8597,00:14.7598804
565.2975,583.933333333333,0.78369140625,13882,8597,00:14.7755104
565.155,586.34,0.78369140625,13878,8462,00:14.7911211
565.0125,591.913333333333,0.78173828125,13858,8063,00:14.8067492
565.0125,594.32,0.78369140625,13858,8063,00:14.8223709
564.87,597.36,0.78564453125,13858,8063,00:14.8445731
564.585,602.173333333333,0.78564453125,13858,8063,00:14.8445731
564.4425,603.313333333333,0.78564453125,13858,8063,00:14.8602127
564.4425,608.126666666667,0.78759765625,13850,7946,00:14.8602127
564.4425,609.013333333333,0.78759765625,13850,7946,00:14.8758360
564.585,611.166666666667,0.78759765625,13835,7771,00:14.8914456
564.585,613.7,0.789794921875,13830,7716,00:14.9070683
564.585,615.853333333333,0.789794921875,13830,7716,00:14.9070683
564.4425,616.486666666667,0.789794921875,13830,7716,00:14.9227596
564.4425,618.26,0.787109375,13830,7716,00:14.9384563
564.3,621.173333333333,0.786376953125,13830,7716,00:14.9444961
564.4425,621.933333333333,0.789306640625,13830,7716,00:14.9444961
564.4425,622.566666666667,0.792236328125,13830,7716,00:14.9604152
564.4425,625.48,0.79443359375,13772,7741,00:14.9604152
564.4425,626.24,0.79443359375,13772,7741,00:14.9757475
564.4425,628.52,0.79443359375,13772,7741,00:14.9757475
564.4425,629.533333333333,0.79150390625,13772,7741,00:14.9913749
564.4425,631.94,0.781982421875,13767,7689,00:14.9913749
564.4425,632.7,0.783935546875,13761,7633,00:15.0069898
564.4425,634.853333333333,0.7939453125,13755,7580,00:15.0226098
564.1575,637.893333333333,0.7939453125,13749,7529,00:15.0447374
564.1575,640.68,0.7958984375,13749,7529,00:15.0603698
564.3,643.086666666667,0.7978515625,13749,7529,00:15.0759982
564.1575,645.746666666667,0.7998046875,13698,7554,00:15.0759982
564.1575,646.506666666667,0.7998046875,13698,7554,00:15.0916090
564.015,648.913333333333,0.802001953125,13698,7554,00:15.1072281
563.8725,651.32,0.802001953125,13639,7529,00:15.1072281
563.8725,651.953333333333,0.802001953125,13632,7479,00:15.1228614
563.5875,654.233333333333,0.802001953125,13604,7286,00:15.1388889
563.445,656.006666666667,0.802001953125,13597,7238,00:15.1448946
563.445,656.26,0.802001953125,13597,7238,00:15.1606697
563.445,658.033333333333,0.802001953125,13597,7238,00:15.1761425
563.5875,659.173333333333,0.803955078125,13597,7238,00:15.1917666
563.5875,659.933333333333,0.805908203125,13589,7191,00:15.2073900
563.5875,660.566666666667,0.805908203125,13589,7191,00:15.2073900
563.5875,660.566666666667,0.805908203125,13589,7191,00:15.2233114
563.5875,660.566666666667,0.805908203125,13589,7191,00:15.2233114
563.5875,660.566666666667,0.805908203125,13589,7191,00:15.2389447
563.5875,660.566666666667,0.805908203125,13589,7191,00:15.2762104
563.8725,660.566666666667,0.782470703125,13536,7222,00:15.2918246
564.015,660.82,0.076416015625,10629,7346,00:19.1328890
564.015,660.82,0.076416015625,10629,7346,00:19.1489817
564.015,660.82,0.20166015625,10578,7398,00:19.1642704
564.015,660.82,0.208251953125,10578,7398,00:19.1797488
564.585,660.566666666667,0.248291015625,10578,7398,00:19.2018856
565.0125,660.06,0.350830078125,10578,7398,00:19.2175083
565.2975,659.68,0.409423828125,10578,7398,00:19.2331339
565.2975,659.68,0.4375,10578,7398,00:19.2487566
565.44,659.553333333333,0.479248046875,10578,7398,00:19.2643762
565.725,659.426666666667,0.53466796875,10578,7398,00:19.2862706
566.295,659.553333333333,0.606689453125,10578,7398,00:19.2862706
566.58,659.553333333333,0.617431640625,10578,7398,00:19.3019046
566.865,659.553333333333,0.646728515625,10578,7398,00:19.3175753
567.5775,659.806666666667,0.669189453125,10578,7398,00:19.3175753
567.5775,659.806666666667,0.671630859375,10578,7398,00:19.3334571
567.8625,659.806666666667,0.68017578125,10578,7398,00:19.3334571
568.29,659.806666666667,0.683349609375,10578,7398,00:19.3490916
569.0025,659.933333333333,0.695068359375,10578,7398,00:19.3490916
569.2875,659.933333333333,0.699462890625,10564,7385,00:19.3646949
570.285,660.06,0.71826171875,10564,7385,00:19.3800768
571.14,660.06,0.7333984375,10549,7370,00:19.4022691
572.7075,660.566666666667,0.739501953125,10549,7370,00:19.4180848
574.4175,660.946666666667,0.76123046875,10532,7355,00:19.4337048
575.7,661.58,0.779052734375,10497,7323,00:19.4492447
576.84,661.833333333333,0.798583984375,10464,7295,00:19.4492447
576.84,661.833333333333,0.798583984375,10446,7280,00:19.4648444
577.695,661.706666666667,0.798583984375,10446,7280,00:19.4803172
578.9775,661.326666666667,0.798583984375,10446,7280,00:19.5024575
581.115,660.946666666667,0.7958984375,10410,7322,00:19.5024575
581.5425,660.82,0.7958984375,10410,7322,00:19.5180835
582.825,660.82,0.7978515625,10410,7322,00:19.5337002
584.535,660.946666666667,0.805419921875,10410,7322,00:19.5337002
584.9625,661.073333333333,0.80810546875,10410,7322,00:19.5493257
586.53,661.073333333333,0.818115234375,10370,7369,00:19.5649551
