X, Y, Pressure, TiltX, TiltY, Time
625.1475,561.513333333333,0.5927734375,9069,13937,00:03.0755289
624.435,562.4,0.5927734375,9069,13937,00:03.0910064
621.4425,564.806666666667,0.62109375,9069,13937,00:03.0910064
620.445,565.566666666667,0.63671875,9069,13937,00:03.1066308
617.4525,567.973333333333,0.6552734375,9069,13937,00:03.1222533
613.035,570.886666666667,0.6552734375,9069,13937,00:03.1287619
611.895,571.52,0.6552734375,9069,13937,00:03.1444007
606.765,574.813333333333,0.71484375,9069,13937,00:03.1444007
605.7675,575.446666666667,0.7177734375,9069,13937,00:03.1600111
602.3475,577.093333333333,0.7177734375,9069,13937,00:03.1756324
595.935,579.5,0.7177734375,9066,13780,00:03.1976746
589.5225,581.906666666667,0.7177734375,9066,13780,00:03.2184029
581.115,584.566666666667,0.7177734375,9172,13720,00:03.2184029
579.405,584.946666666667,0.7177734375,9169,13666,00:03.2289200
574.56,585.96,0.7177734375,9336,13663,00:03.2445630
568.4325,587.733333333333,0.77734375,9395,13661,00:03.2445630
567.0075,588.113333333333,0.7802734375,9450,13660,00:03.2601842
562.59,589,0.7802734375,9504,13658,00:03.2761316
555.75,589.76,0.7802734375,9558,13655,00:03.2761316
553.8975,589.886666666667,0.7802734375,9610,13653,00:03.2914209
548.34,590.14,0.7802734375,9720,13647,00:03.3073419
540.93,590.013333333333,0.7802734375,9938,13632,00:03.3250317
533.6625,589.506666666667,0.7802734375,9991,13628,00:03.3446914
524.685,588.366666666667,0.7802734375,10043,13624,00:03.3604392
519.84,587.226666666667,0.7802734375,10259,13603,00:03.3760619
514.71,585.706666666667,0.7802734375,10311,13597,00:03.3915433
509.865,584.06,0.789306640625,10311,13597,00:03.3915433
508.725,583.68,0.7939453125,10311,13597,00:03.4073226
505.02,582.793333333333,0.798583984375,10311,13597,00:03.4229101
501.315,581.4,0.79638671875,10311,13597,00:03.4294155
499.4625,580.513333333333,0.79833984375,10311,13597,00:03.4454939
496.6125,579.12,0.806884765625,10410,13585,00:03.4606742
492.0525,576.713333333333,0.78271484375,10410,13585,00:03.4606742
491.34,576.206666666667,0.78271484375,10410,13585,00:03.4762894
490.6275,575.826666666667,0.78271484375,10459,13579,00:03.4919107
487.065,574.053333333333,0.785888671875,10557,13565,00:03.5075515
484.215,571.773333333333,0.80419921875,10557,13565,00:03.5075515
483.7875,571.266666666667,0.80615234375,10557,13565,00:03.5296820
482.3625,569.746666666667,0.80615234375,10557,13565,00:03.5453137
480.795,567.213333333333,0.80615234375,10557,13565,00:03.5453137
480.51,566.706666666667,0.80615234375,10557,13565,00:03.5609972
479.7975,564.806666666667,0.80615234375,10557,13565,00:03.5609972
479.655,564.3,0.80615234375,10557,13565,00:03.5765857
479.37,562.78,0.80615234375,10557,13565,00:03.5921862
479.085,560.626666666667,0.80615234375,10557,13565,00:03.6078077
479.37,558.346666666667,0.80615234375,10557,13565,00:03.6078077
479.5125,557.713333333333,0.80078125,10557,13565,00:03.6238473
480.0825,556.066666666667,0.78271484375,10557,13565,00:03.6458225
481.65,553.026666666667,0.78271484375,10557,13565,00:03.6612555
483.5025,550.873333333333,0.78271484375,10557,13565,00:03.6767374
485.64,548.72,0.78271484375,10557,13565,00:03.6923577
488.0625,546.566666666667,0.78271484375,10557,13565,00:03.7079794
491.055,544.16,0.78271484375,10557,13565,00:03.7079794
491.625,543.653333333333,0.78271484375,10557,13565,00:03.7301119
494.0475,541.88,0.78271484375,10557,13565,00:03.7457400
497.1825,539.346666666667,0.78271484375,10557,13565,00:03.7613668
499.1775,537.953333333333,0.78271484375,10557,13565,00:03.7769891
503.025,536.053333333333,0.78271484375,10584,13616,00:03.7926073
506.8725,534.28,0.78271484375,10584,13616,00:03.8082534
510.15,533.266666666667,0.78271484375,10584,13616,00:03.8082534
511.005,532.886666666667,0.78271484375,10584,13616,00:03.8238499
513.285,532.126666666667,0.78271484375,10584,13616,00:03.8459924
517.9875,530.86,0.78271484375,10584,13616,00:03.8616725
521.1225,529.846666666667,0.78271484375,10584,13616,00:03.8616725
521.9775,529.593333333333,0.78271484375,10584,13616,00:03.8772555
524.115,528.96,0.78271484375,10584,13616,00:03.8772555
524.8275,528.706666666667,0.78271484375,10584,13616,00:03.8930494
526.965,527.946666666667,0.78271484375,10584,13616,00:03.9085606
530.1,526.68,0.78271484375,10584,13616,00:03.9302558
533.52,525.413333333333,0.78271484375,10584,13616,00:03.9460361
538.2225,523.766666666667,0.78271484375,10584,13616,00:03.9616561
540.7875,523.006666666667,0.78271484375,10584,13616,00:03.9771284
542.7825,522.373333333333,0.78271484375,10584,13616,00:03.9771284
543.495,522.246666666667,0.78271484375,10584,13616,00:03.9927597
545.0625,522.12,0.78271484375,10584,13616,00:04.0083759
547.3425,522.12,0.78271484375,10584,13616,00:04.0239955
549.6225,522.753333333333,0.78271484375,10422,13637,00:04.0461426
551.0475,524.02,0.743896484375,10422,13637,00:04.0461426
528.2475,500.206666666667,0.06103515625,10824,13764,00:06.6587132
528.2475,500.206666666667,0.06103515625,12176,13394,00:06.6743343
529.1025,499.7,0.268798828125,13245,12458,00:06.6900064
530.67,499.573333333333,0.351318359375,13501,11916,00:06.7057103
531.9525,500.206666666667,0.431640625,13628,11505,00:06.7057103
532.2375,500.586666666667,0.452392578125,13648,11424,00:06.7212280
532.95,502.106666666667,0.51171875,13694,11222,00:06.7434010
533.52,505.02,0.580078125,13714,11122,00:06.7434010
533.805,506.666666666667,0.609375,13714,11122,00:06.7590824
534.5175,510.466666666667,0.652587890625,13714,11122,00:06.7746793
535.23,515.406666666667,0.68798828125,13664,11032,00:06.7746793
535.515,516.8,0.695556640625,13673,10985,00:06.7902837
535.9425,521.866666666667,0.716796875,13689,10888,00:06.8058987
536.5125,528.58,0.742431640625,13668,10649,00:06.8058987
536.655,530.353333333333,0.747314453125,13668,10649,00:06.8218252
536.94,535.673333333333,0.761474609375,13629,10519,00:06.8218252
537.0825,537.573333333333,0.765625,13636,10466,00:06.8372727
537.51,543.4,0.778076171875,13656,10294,00:06.8432880
537.51,545.173333333333,0.781982421875,13611,10211,00:06.8591737
538.08,554.546666666667,0.798828125,13628,10027,00:06.8745973
538.5075,562.653333333333,0.810546875,13641,9863,00:06.8903827
538.935,570.76,0.8203125,13656,9613,00:06.9058369
539.22,578.613333333333,0.8251953125,13606,9489,00:06.9214039
539.505,586.086666666667,0.832763671875,13560,9260,00:06.9214039
539.6475,587.986666666667,0.834716796875,13561,9203,00:06.9370256
539.6475,593.18,0.837646484375,13562,9016,00:06.9591551
539.6475,600.146666666667,0.843017578125,13562,8961,00:06.9747765
538.2225,613.066666666667,0.8515625,13266,8682,00:06.9904094
537.0825,619.273333333333,0.856201171875,13160,8642,00:06.9904094
536.655,620.92,0.856201171875,13110,8649,00:07.0060290
535.23,625.353333333333,0.860595703125,13108,8602,00:07.0217172
533.0925,630.673333333333,0.862548828125,13097,8420,00:07.0433593
531.0975,635.233333333333,0.864501953125,13091,8335,00:07.0433593
530.5275,636.12,0.86669921875,13091,8335,00:07.0589969
528.105,641.44,0.86865234375,13087,8290,00:07.0746129
526.5375,644.226666666667,0.87060546875,13087,8290,00:07.0746129
525.9675,645.113333333333,0.87060546875,13087,8290,00:07.0902312
524.2575,647.646666666667,0.87255859375,13084,8245,00:07.0902312
523.6875,648.406666666667,0.87255859375,13084,8245,00:07.1059017
521.265,650.813333333333,0.87451171875,13071,8118,00:07.1215276
518.8425,652.586666666667,0.87646484375,13062,8032,00:07.1215276
518.13,652.966666666667,0.87646484375,13056,7989,00:07.1371292
516.42,653.853333333333,0.87646484375,13046,7905,00:07.1594208
512.43,654.74,0.87841796875,13046,7905,00:07.1753440
509.4375,654.613333333333,0.87841796875,13046,7905,00:07.1906578
506.445,653.853333333333,0.87841796875,13046,7905,00:07.2061478
503.7375,652.586666666667,0.87841796875,13097,7886,00:07.2217664
501.315,650.686666666667,0.87646484375,13154,7864,00:07.2373837
499.32,648.153333333333,0.8740234375,13154,7864,00:07.2438889
498.18,646.38,0.87158203125,13154,7864,00:07.2595199
497.1825,644.606666666667,0.86962890625,13154,7864,00:07.2751423
496.47,641.566666666667,0.86767578125,13154,7864,00:07.2907686
496.0425,638.4,0.86572265625,13154,7864,00:07.2907686
495.9,637.766666666667,0.86572265625,13154,7864,00:07.3063885
495.9,635.866666666667,0.86376953125,13154,7864,00:07.3220046
495.9,635.233333333333,0.86376953125,13154,7864,00:07.3220046
496.185,633.966666666667,0.86376953125,13154,7864,00:07.3438514
497.04,630.673333333333,0.86181640625,13154,7864,00:07.3594892
498.465,627.253333333333,0.85986328125,13213,7841,00:07.3751020
499.605,625.86,0.85986328125,13219,7890,00:07.3907266
500.3175,624.846666666667,0.85986328125,13275,7918,00:07.4063474
503.025,622.06,0.85791015625,13275,7918,00:07.4219739
504.45,620.793333333333,0.85791015625,13280,7968,00:07.4377273
505.7325,619.653333333333,0.85791015625,13290,8061,00:07.4593936
507.015,618.766666666667,0.85791015625,13290,8061,00:07.4593936
507.3,618.513333333333,0.85791015625,13290,8061,00:07.4750164
507.4425,618.26,0.85791015625,13290,8061,00:07.4909787
507.87,618.133333333333,0.85791015625,13290,8061,00:07.5062796
508.155,617.88,0.85791015625,13290,8061,00:07.5218507
508.5825,617.626666666667,0.85791015625,13290,8061,00:07.5218507
508.5825,617.626666666667,0.85791015625,13290,8061,00:07.5438366
508.5825,617.626666666667,0.85595703125,13290,8061,00:07.5438366
508.5825,617.626666666667,0.84912109375,13290,8061,00:07.5594924
509.1525,616.866666666667,0.731689453125,13290,8061,00:07.5594924
525.9675,494.76,0.0458984375,13721,10179,00:08.5410383
525.9675,494.76,0.0458984375,13721,10179,00:08.5635605
525.255,495.013333333333,0.160400390625,13721,10179,00:08.5788366
524.97,495.14,0.207275390625,13721,10179,00:08.5944166
524.8275,495.266666666667,0.23828125,13721,10179,00:08.6102213
524.8275,495.266666666667,0.25634765625,13721,10179,00:08.6256592
524.8275,495.266666666667,0.2626953125,13721,10179,00:08.6477886
524.8275,495.266666666667,0.29248046875,13721,10179,00:08.6634228
524.8275,495.266666666667,0.32177734375,13721,10179,00:08.6790712
524.8275,495.266666666667,0.34716796875,13721,10179,00:08.6946812
524.8275,495.266666666667,0.368896484375,13670,10159,00:08.7102898
524.8275,495.266666666667,0.3818359375,13670,10159,00:08.7260733
524.8275,495.266666666667,0.396484375,13670,10159,00:08.7480516
524.8275,495.266666666667,0.406494140625,13670,10159,00:08.7636849
524.8275,495.266666666667,0.415283203125,13670,10159,00:08.7636849
524.8275,495.266666666667,0.417236328125,13670,10159,00:08.7795405
524.8275,495.266666666667,0.424072265625,13670,10159,00:08.7795405
524.685,495.013333333333,0.426513671875,13670,10159,00:08.7952002
524.5425,494.886666666667,0.430908203125,13670,10159,00:08.8108119
524.4,494.633333333333,0.439697265625,13670,10159,00:08.8263635
524.2575,494.38,0.445556640625,13670,10159,00:08.8263635
524.115,494.126666666667,0.448486328125,13670,10159,00:08.8417893
523.9725,493.873333333333,0.45751953125,13670,10159,00:08.8639810
523.545,492.86,0.4775390625,13670,10159,00:08.8795533
523.4025,492.1,0.4892578125,13670,10159,00:08.8951784
523.4025,491.213333333333,0.500244140625,13670,10159,00:08.8951784
523.26,490.96,0.5029296875,13670,10159,00:08.9107996
523.26,490.073333333333,0.510986328125,13670,10159,00:08.9264220
522.975,489.313333333333,0.520751953125,13670,10159,00:08.9420400
522.69,487.793333333333,0.535400390625,13670,10159,00:08.9485581
522.69,487.54,0.538330078125,13670,10159,00:08.9641935
522.405,486.02,0.552001953125,13670,10159,00:08.9798173
522.2625,483.866666666667,0.570068359375,13670,10159,00:08.9798173
522.2625,483.486666666667,0.5732421875,13670,10159,00:08.9954300
522.405,481.966666666667,0.580810546875,13670,10159,00:08.9954300
522.405,481.46,0.583251953125,13670,10159,00:09.0110540
522.5475,479.94,0.590576171875,13670,10159,00:09.0266785
523.1175,477.153333333333,0.603759765625,13670,10159,00:09.0423237
523.6875,474.746666666667,0.614501953125,13670,10159,00:09.0647593
525.3975,470.44,0.627685546875,13665,10214,00:09.0803709
526.68,467.78,0.635986328125,13659,10266,00:09.0803709
526.965,467.146666666667,0.637939453125,13659,10266,00:09.0961263
528.105,465.12,0.641845703125,13659,10266,00:09.1117937
530.1,462.713333333333,0.649658203125,13653,10321,00:09.1117937
530.5275,462.08,0.649658203125,13647,10375,00:09.1274350
532.095,460.433333333333,0.655029296875,13641,10427,00:09.1426018
534.375,458.533333333333,0.657470703125,13628,10531,00:09.1491180
534.945,458.026666666667,0.65966796875,13628,10531,00:09.1647657
538.08,456.506666666667,0.661865234375,13613,10634,00:09.1803750
540.5025,455.62,0.663818359375,13613,10634,00:09.1803750
541.0725,455.366666666667,0.663818359375,13613,10634,00:09.1960049
543.21,455.366666666667,0.668212890625,13613,10634,00:09.2116184
546.345,455.62,0.678955078125,13613,10634,00:09.2116184
546.915,455.62,0.678955078125,13613,10634,00:09.2272935
548.91,456.253333333333,0.686279296875,13613,10634,00:09.2493733
551.76,457.393333333333,0.696533203125,13606,10683,00:09.2650004
555.3225,460.18,0.7119140625,13606,10683,00:09.2808543
557.745,463.22,0.725830078125,13606,10683,00:09.2808543
558.03,463.853333333333,0.728759765625,13606,10683,00:09.2962550
559.17,465.753333333333,0.73828125,13606,10683,00:09.3119110
560.31,468.793333333333,0.749267578125,13606,10683,00:09.3275351
560.595,469.426666666667,0.75146484375,13606,10683,00:09.3275351
561.0225,471.2,0.755859375,13606,10683,00:09.3431904
561.735,475.76,0.768798828125,13606,10683,00:09.3653907
562.02,481.206666666667,0.7880859375,13606,10683,00:09.3653907
562.1625,481.84,0.791015625,13606,10683,00:09.3809454
562.1625,484.12,0.788818359375,13606,10683,00:09.3912057
562.1625,485.386666666667,0.781982421875,13606,10683,00:09.4078359
562.59,488.046666666667,0.80419921875,13606,10683,00:09.4234912
562.7325,488.806666666667,0.80859375,13606,10683,00:09.4234912
562.7325,488.806666666667,0.80859375,13606,10683,00:09.4392271
562.7325,488.806666666667,0.810791015625,13606,10683,00:09.4392271
562.875,489.06,0.794677734375,13606,10683,00:09.4497337
562.875,489.06,0.55029296875,13606,10683,00:09.4497337
563.16,488.806666666667,0.309814453125,13606,10683,00:09.4653589
570.57,584.82,0.20556640625,13655,8412,00:11.6367729
570.57,584.82,0.218017578125,13655,8412,00:11.6586997
570.9975,585.453333333333,0.28173828125,13655,8412,00:11.6586997
570.9975,585.453333333333,0.301513671875,13655,8412,00:11.6747479
571.71,587.1,0.402587890625,13655,8412,00:11.6901450
572.28,589,0.475341796875,13655,8412,00:11.7056280
572.7075,591.026666666667,0.532470703125,13655,8412,00:11.7213301
573.2775,592.673333333333,0.57470703125,13655,8412,00:11.7369318
573.99,594.826666666667,0.603515625,13655,8412,00:11.7588838
574.845,597.74,0.62158203125,13655,8412,00:11.7588838
575.2725,599.386666666667,0.62890625,13655,8412,00:11.7745168
575.8425,602.046666666667,0.643310546875,13655,8412,00:11.7745168
575.985,602.933333333333,0.648193359375,13655,8412,00:11.7901369
576.555,606.48,0.6552734375,13655,8412,00:11.7901369
576.6975,607.493333333333,0.66845703125,13655,8412,00:11.8213763
576.9825,610.406666666667,0.71484375,13548,8433,00:11.8213763
577.125,611.293333333333,0.712158203125,13548,8433,00:11.8370099
577.8375,617.88,0.694580078125,13493,8444,00:11.8370099
577.8375,618.766666666667,0.696533203125,13493,8444,00:11.8526233
577.98,621.933333333333,0.701416015625,13493,8444,00:11.8749358
577.98,628.013333333333,0.712646484375,13434,8349,00:11.8905356
577.5525,632.066666666667,0.717041015625,13427,8242,00:11.8905356
577.2675,632.953333333333,0.719970703125,13423,8190,00:11.9060227
576.84,635.486666666667,0.723876953125,13419,8141,00:11.9060227
576.6975,636.373333333333,0.723876953125,13419,8141,00:11.9216356
575.985,638.906666666667,0.725830078125,13415,8094,00:11.9216356
575.7,639.666666666667,0.725830078125,13415,8094,00:11.9372615
574.845,642.326666666667,0.729736328125,13407,7999,00:11.9594167
572.85,647.013333333333,0.73388671875,13407,7999,00:11.9750476
570.855,650.56,0.73779296875,13407,7999,00:11.9907029
569.8575,653.473333333333,0.74169921875,13407,7999,00:12.0062931
569.0025,654.993333333333,0.732177734375,13391,7852,00:12.0219159
568.005,656.006666666667,0.72021484375,13379,7754,00:12.0219159
567.72,656.26,0.72021484375,13379,7754,00:12.0376147
566.295,657.02,0.72021484375,13379,7754,00:12.0533169
564.87,657.653333333333,0.734619140625,13374,7708,00:12.0593212
564.1575,657.78,0.75244140625,13367,7662,00:12.0749587
563.16,657.653333333333,0.754638671875,13361,7614,00:12.0905688
561.8775,657.146666666667,0.754638671875,13361,7614,00:12.1064456
560.595,656.513333333333,0.75244140625,13361,7614,00:12.1064456
560.31,656.386666666667,0.75244140625,13361,7614,00:12.1219548
559.17,655.88,0.75244140625,13361,7614,00:12.1219548
558.885,655.626666666667,0.75244140625,13361,7614,00:12.1374330
557.745,655.12,0.75244140625,13310,7637,00:12.1374330
557.46,654.866666666667,0.75244140625,13310,7637,00:12.1598292
556.4625,654.233333333333,0.75244140625,13310,7637,00:12.1755066
554.7525,652.08,0.75244140625,13310,7637,00:12.1755066
554.4675,651.573333333333,0.75244140625,13310,7637,00:12.1910802
553.755,650.18,0.75048828125,13310,7637,00:12.1910802
553.47,649.8,0.75048828125,13310,7637,00:12.2067123
553.0425,648.66,0.75048828125,13310,7637,00:12.2226880
552.9,648.28,0.75048828125,13310,7637,00:12.2226880
552.9,647.9,0.75048828125,13310,7637,00:12.2379551
552.1875,645.24,0.720458984375,13310,7637,00:12.2535698
552.045,644.353333333333,0.73876953125,13310,7637,00:12.2600823
552.045,643.72,0.74609375,13310,7637,00:12.2757365
552.045,642.453333333333,0.74609375,13310,7637,00:12.2913404
551.9025,641.82,0.74609375,13310,7637,00:12.3069562
551.9025,641.566666666667,0.74609375,13310,7637,00:12.3228205
551.76,641.313333333333,0.74609375,13310,7637,00:12.3228205
551.76,641.313333333333,0.74609375,13310,7637,00:12.3384681
551.76,641.313333333333,0.740234375,13310,7637,00:12.3384681
551.76,641.313333333333,0.738037109375,13310,7637,00:12.3539056
551.76,641.06,0.724609375,13310,7637,00:12.3604955
551.76,641.06,0.718505859375,13310,7637,00:12.3761246
551.76,641.06,0.71240234375,13310,7637,00:12.3920686
566.01,585.326666666667,0.22900390625,13503,8509,00:12.9772635
566.1525,584.06,0.247314453125,13503,8509,00:12.9930345
566.1525,583.046666666667,0.337646484375,13503,8509,00:13.0085073
566.01,581.78,0.342529296875,13503,8509,00:13.0241284
565.8675,580.26,0.40234375,13503,8509,00:13.0400147
565.44,577.726666666667,0.4560546875,13503,8509,00:13.0553709
565.155,576.84,0.46728515625,13503,8509,00:13.0775004
564.4425,573.42,0.5107421875,13503,8509,00:13.0775004
564.4425,572.786666666667,0.516357421875,13503,8509,00:13.0931307
564.015,570.633333333333,0.526611328125,13503,8509,00:13.0931307
564.015,569.873333333333,0.528564453125,13503,8509,00:13.1087564
563.8725,565.946666666667,0.552001953125,13503,8509,00:13.1243663
563.8725,561.893333333333,0.57470703125,13503,8509,00:13.1399866
563.8725,557.08,0.5927734375,13505,8564,00:13.1556194
563.8725,553.406666666667,0.5927734375,13509,8671,00:13.1621361
563.8725,552.393333333333,0.60009765625,13509,8671,00:13.1777698
563.8725,548.34,0.628662109375,13509,8671,00:13.1933976
564.3,542.513333333333,0.64501953125,13509,8671,00:13.2090742
564.7275,537.573333333333,0.654296875,13512,8793,00:13.2273093
565.5825,532.633333333333,0.6650390625,13513,9052,00:13.2273093
565.725,531.493333333333,0.670166015625,13513,9115,00:13.2429357
566.295,527.82,0.67724609375,13512,9166,00:13.2623081
567.2925,521.36,0.6845703125,13511,9221,00:13.2780683
568.4325,514.393333333333,0.693603515625,13509,9325,00:13.2780683
568.575,513.126666666667,0.695556640625,13507,9378,00:13.2935550
569.2875,508.82,0.700439453125,13503,9480,00:13.3091813
570.1425,502.74,0.708251953125,13501,9531,00:13.3248050
571.2825,496.533333333333,0.718017578125,13501,9531,00:13.3404282
573.2775,489.566666666667,0.735107421875,13488,9753,00:13.3560395
574.845,484.373333333333,0.724365234375,13476,9917,00:13.3625682
575.415,483.106666666667,0.72802734375,13476,9917,00:13.3781946
577.5525,478.166666666667,0.733642578125,13472,9968,00:13.3938159
580.9725,472.213333333333,0.73095703125,13467,10019,00:13.4094493
584.535,468.033333333333,0.73486328125,13442,10246,00:13.4250649
586.6725,466.513333333333,0.73486328125,13429,10351,00:13.4406820
589.665,465.626666666667,0.73681640625,13423,10398,00:13.4563175
592.515,465.626666666667,0.73681640625,13423,10398,00:13.4628311
594.0825,465.88,0.73876953125,13482,10426,00:13.4628311
594.6525,466.26,0.74072265625,13482,10426,00:13.4785416
597.5025,467.906666666667,0.745361328125,13482,10426,00:13.4941698
599.355,470.82,0.754150390625,13482,10426,00:13.5099053
600.0675,474.493333333333,0.767578125,13482,10426,00:13.5255815
599.7825,478.42,0.783447265625,13482,10426,00:13.5412957
598.785,482.346666666667,0.799560546875,13482,10426,00:13.5566099
596.6475,485.893333333333,0.8134765625,13482,10426,00:13.5787593
592.23,491.213333333333,0.829345703125,13482,10426,00:13.5943716
589.38,494.253333333333,0.836181640625,13482,10426,00:13.6099928
587.385,496.153333333333,0.83837890625,13482,10426,00:13.6099928
587.1,496.533333333333,0.83837890625,13482,10426,00:13.6412359
586.245,497.166666666667,0.84033203125,13482,10426,00:13.6568556
609.615,656.006666666667,0.0732421875,13393,6766,00:14.3438103
609.4725,656.766666666667,0.0771484375,13393,6766,00:14.3589977
609.1875,658.033333333333,0.20166015625,13393,6766,00:14.3814485
608.9025,660.186666666667,0.310302734375,13393,6766,00:14.3971423
608.6175,660.693333333333,0.392333984375,13393,6766,00:14.4124290
607.7625,660.82,0.4716796875,13393,6766,00:14.4280181
606.765,659.426666666667,0.539306640625,13393,6766,00:14.4436305
605.91,656.766666666667,0.59033203125,13393,6766,00:14.4436305
605.1975,653.6,0.622802734375,13334,6807,00:14.4592466
604.9125,652.333333333333,0.633056640625,13334,6807,00:14.4657635
604.3425,649.546666666667,0.653564453125,13282,6843,00:14.4657635
604.2,648.28,0.66455078125,13282,6843,00:14.4813902
603.345,642.326666666667,0.7060546875,13232,6878,00:14.4970117
602.205,633.966666666667,0.735107421875,13232,6878,00:14.5126448
601.35,626.113333333333,0.748291015625,13232,6878,00:14.5282600
600.78,620.16,0.755615234375,13243,6921,00:14.5282600
600.495,618.386666666667,0.758056640625,13254,6963,00:14.5438809
599.7825,611.293333333333,0.77001953125,13289,7114,00:14.5594986
599.355,606.353333333333,0.7802734375,13320,7264,00:14.5816496
598.9275,596.726666666667,0.794189453125,13358,7476,00:14.5816496
598.9275,595.206666666667,0.796142578125,13358,7476,00:14.5972759
598.9275,589.253333333333,0.801025390625,13358,7476,00:14.6132320
599.07,583.933333333333,0.80322265625,13381,7633,00:14.6132320
599.2125,582.793333333333,0.799560546875,13391,7706,00:14.6286969
599.355,579.373333333333,0.782470703125,13412,7877,00:14.6286969
599.4975,578.233333333333,0.7939453125,13417,7927,00:14.6441824
599.7825,575.193333333333,0.83984375,13422,7977,00:14.6597500
600.6375,571.14,0.8251953125,13427,8026,00:14.6662577
601.065,569.113333333333,0.8251953125,13427,8026,00:14.6818831
602.205,564.933333333333,0.8271484375,13439,8174,00:14.6818831
602.49,563.793333333333,0.8271484375,13443,8227,00:14.6976820
603.4875,560.626666666667,0.8271484375,13450,8328,00:14.6976820
603.7725,559.613333333333,0.8291015625,13450,8328,00:14.7131821
604.77,556.826666666667,0.8310546875,13456,8430,00:14.7287533
606.0525,553.66,0.8330078125,13463,8590,00:14.7287533
606.48,552.9,0.8330078125,13463,8590,00:14.7443718
607.62,550.873333333333,0.835205078125,13463,8590,00:14.7599953
609.045,548.213333333333,0.837158203125,13465,8639,00:14.7821557
611.61,543.02,0.841064453125,13465,8639,00:14.7977715
612.8925,540.36,0.843017578125,13466,8689,00:14.7977715
613.1775,539.6,0.843017578125,13468,8741,00:14.8134321
613.89,537.573333333333,0.844970703125,13469,8846,00:14.8290089
614.46,533.646666666667,0.84716796875,13469,8846,00:14.8447037
614.8875,530.1,0.84912109375,13470,8900,00:14.8666441
615.4575,526.426666666667,0.85107421875,13470,9007,00:14.8666441
615.6,524.653333333333,0.85107421875,13470,9007,00:14.8822721
615.885,521.36,0.85302734375,13470,9007,00:14.8822721
616.0275,520.6,0.85302734375,13470,9063,00:14.8979082
616.5975,517.94,0.85498046875,13469,9165,00:14.8979082
616.74,517.18,0.85498046875,13469,9165,00:14.9135183
617.595,514.52,0.85498046875,13468,9216,00:14.9135183
617.88,513.76,0.85498046875,13467,9266,00:14.9291442
618.8775,510.973333333333,0.85498046875,13466,9319,00:14.9291442
619.1625,510.086666666667,0.85498046875,13464,9369,00:14.9448191
620.16,507.553333333333,0.85498046875,13462,9423,00:14.9603828
621.4425,504.26,0.85498046875,13460,9477,00:14.9603828
621.7275,503.373333333333,0.85498046875,13460,9477,00:14.9825647
623.295,499.573333333333,0.85498046875,13458,9533,00:14.9982945
624.5775,497.293333333333,0.85498046875,13452,9634,00:15.0137668
625.86,495.646666666667,0.85498046875,13449,9686,00:15.0294036
627.4275,494.633333333333,0.85498046875,13449,9686,00:15.0294036
627.855,494.506666666667,0.85498046875,13446,9739,00:15.0450157
629.4225,494.506666666667,0.85693359375,13446,9739,00:15.0606318
631.7025,495.773333333333,0.86083984375,13446,9739,00:15.0671478
632.2725,496.28,0.86083984375,13446,9739,00:15.0827807
634.2675,499.826666666667,0.85888671875,13442,9787,00:15.0827807
634.5525,500.586666666667,0.85888671875,13442,9787,00:15.0984138
