X, Y, Pressure, TiltX, TiltY, Time
621.87,443.08,0.886962890625,10877,9110,00:03.0394558
622.0125,442.7,0.886962890625,10877,9110,00:03.0551145
622.725,441.94,0.886962890625,10877,9110,00:03.0703844
623.4375,441.053333333333,0.886962890625,10877,9110,00:03.0858834
624.2925,440.673333333333,0.885009765625,10877,9110,00:03.0923906
624.5775,440.42,0.885009765625,10877,9110,00:03.1236393
626.0025,439.786666666667,0.87744140625,10877,9110,00:03.1236393
626.0025,439.786666666667,0.870361328125,10877,9110,00:03.1392658
627.1425,439.66,0.733642578125,10876,9128,00:03.1392658
615.6,485.64,0.1025390625,11661,9880,00:08.9300670
615.7425,485.386666666667,0.10791015625,11733,9508,00:08.9461113
616.3125,485.386666666667,0.4462890625,11748,9382,00:08.9617077
617.1675,485.386666666667,0.5693359375,11745,9409,00:08.9771141
617.595,485.513333333333,0.651123046875,11742,9437,00:08.9924954
618.735,485.64,0.714599609375,11723,9579,00:09.0081186
619.875,485.513333333333,0.7890625,11713,9640,00:09.0306752
621.87,485.386666666667,0.840087890625,11675,9824,00:09.0462576
623.1525,485.64,0.858154296875,11661,9880,00:09.0462576
623.58,485.64,0.86083984375,11609,9860,00:09.0618606
624.5775,485.893333333333,0.865478515625,11609,9860,00:09.0774822
625.7175,486.4,0.867431640625,11446,9834,00:09.0931161
627,487.54,0.872314453125,11390,9838,00:09.0931161
627.285,487.793333333333,0.875244140625,11390,9838,00:09.1152275
628.2825,489.06,0.882080078125,11383,9863,00:09.1152275
628.5675,489.566666666667,0.882080078125,11383,9863,00:09.1308588
629.4225,491.34,0.887939453125,11383,9863,00:09.1464791
630.42,494,0.892822265625,11383,9863,00:09.1622391
630.8475,497.42,0.89697265625,11446,9888,00:09.1779495
630.8475,500.333333333333,0.901123046875,11470,9799,00:09.1934194
630.42,502.74,0.903564453125,11506,9644,00:09.1934194
630.2775,503.373333333333,0.905517578125,11512,9612,00:09.2154749
629.7075,504.64,0.907470703125,11512,9612,00:09.2154749
629.4225,505.02,0.909423828125,11512,9612,00:09.2311164
628.14,506.286666666667,0.913330078125,11512,9612,00:09.2311164
627.855,506.54,0.915283203125,11512,9612,00:09.2470673
626.8575,507.426666666667,0.917236328125,11512,9612,00:09.2625223
625.005,508.06,0.921142578125,11327,9561,00:09.2625223
624.5775,508.186666666667,0.921142578125,11327,9561,00:09.2780149
622.725,508.693333333333,0.926025390625,11327,9561,00:09.2935953
619.875,508.693333333333,0.929931640625,11332,9534,00:09.2935953
619.305,508.693333333333,0.925537109375,11332,9534,00:09.3092142
617.7375,508.693333333333,0.90771484375,11336,9512,00:09.3366620
615.885,507.806666666667,0.929931640625,11350,9423,00:09.3599029
614.0325,505.78,0.929931640625,11350,9423,00:09.3755279
613.1775,504.133333333333,0.929931640625,11350,9423,00:09.3755279
613.035,503.753333333333,0.929931640625,11354,9400,00:09.3912750
612.8925,502.233333333333,0.929931640625,11354,9400,00:09.4067488
612.6075,499.953333333333,0.927978515625,11354,9400,00:09.4067488
612.6075,499.32,0.927978515625,11354,9400,00:09.4157950
612.6075,497.42,0.927978515625,11354,9400,00:09.4314381
613.035,495.52,0.927978515625,11350,9423,00:09.4314381
613.035,495.266666666667,0.927978515625,11409,9434,00:09.4470585
614.0325,493.62,0.92578125,11513,9456,00:09.4470585
614.3175,493.24,0.92578125,11513,9456,00:09.4626696
615.1725,492.1,0.92578125,11501,9533,00:09.4783676
615.7425,490.96,0.92578125,11501,9533,00:09.4783676
616.0275,490.706666666667,0.92578125,11501,9533,00:09.4939870
616.5975,490.2,0.92578125,11493,9581,00:09.5160773
617.4525,489.693333333333,0.923828125,11493,9581,00:09.5320236
619.305,489.186666666667,0.9189453125,11493,9581,00:09.5473266
620.3025,489.186666666667,0.866455078125,11493,9581,00:09.5473266
610.755,544.793333333333,0.06103515625,11370,9707,00:10.3323611
610.755,544.793333333333,0.06103515625,11377,9678,00:10.3383655
610.755,544.793333333333,0.1572265625,11434,9342,00:10.3539915
610.755,544.793333333333,0.333251953125,11452,9056,00:10.3697643
610.8975,544.033333333333,0.43896484375,11445,8776,00:10.3853175
611.325,543.02,0.525634765625,11433,8651,00:10.4011560
611.7525,542.26,0.589599609375,11430,8627,00:10.4167488
612.75,541.373333333333,0.652099609375,11430,8627,00:10.4167488
612.75,541.373333333333,0.667724609375,11430,8627,00:10.4324134
613.89,540.74,0.714599609375,11430,8627,00:10.4384215
614.175,540.486666666667,0.7265625,11430,8627,00:10.4542096
615.315,539.98,0.7705078125,11432,8642,00:10.4698733
616.3125,539.98,0.79345703125,11451,8890,00:10.4853068
617.31,540.106666666667,0.812255859375,11452,9045,00:10.5009902
619.02,541.246666666667,0.8310546875,11446,9206,00:10.5165808
620.445,542.133333333333,0.842529296875,11444,9233,00:10.5322065
621.7275,542.893333333333,0.848876953125,11447,9181,00:10.5387235
621.87,543.273333333333,0.850830078125,11452,9026,00:10.5543535
622.8675,544.666666666667,0.854736328125,11452,8960,00:10.5699773
623.1525,545.426666666667,0.858642578125,11452,9051,00:10.5699773
623.1525,545.426666666667,0.858642578125,11452,9051,00:10.5856062
623.295,545.68,0.862548828125,11447,9187,00:10.6012199
623.295,545.68,0.866455078125,11431,9364,00:10.6012199
623.295,545.68,0.866455078125,11427,9399,00:10.6168413
623.4375,547.833333333333,0.878662109375,11433,9352,00:10.6389830
623.4375,548.593333333333,0.904052734375,11395,9597,00:10.6546086
622.725,551.633333333333,0.904052734375,11329,9860,00:10.6702297
622.2975,552.9,0.904052734375,11349,9789,00:10.6930409
621.87,553.406666666667,0.89794921875,11349,9789,00:10.6986786
621.4425,553.913333333333,0.90087890625,11355,9768,00:10.7143056
620.5875,554.8,0.905517578125,11367,9722,00:10.7299261
619.4475,555.56,0.90966796875,11372,9699,00:10.7548985
617.88,556.32,0.914306640625,11385,9644,00:10.7548985
617.7375,556.32,0.916259765625,11389,9623,00:10.7704424
617.025,556.573333333333,0.918212890625,11389,9623,00:10.7858651
616.3125,556.826666666667,0.9140625,11389,9623,00:10.7858651
616.3125,556.826666666667,0.910400390625,11389,9623,00:10.8017060
615.6,557.08,0.915283203125,11389,9623,00:10.8186336
614.46,557.586666666667,0.92529296875,11336,9607,00:10.8342685
613.1775,557.966666666667,0.929931640625,11341,9585,00:10.8387798
612.6075,557.84,0.932861328125,11350,9538,00:10.8544078
611.325,557.333333333333,0.93505859375,11358,9494,00:10.8700335
610.755,557.08,0.93701171875,11358,9494,00:10.8856503
610.0425,556.7,0.93701171875,11358,9494,00:10.8856503
610.0425,556.7,0.93701171875,11358,9494,00:10.9012756
609.33,556.066666666667,0.93701171875,11358,9494,00:10.9168970
608.76,555.433333333333,0.93701171875,11358,9494,00:10.9168970
608.6175,555.18,0.93701171875,11358,9494,00:10.9325714
608.19,554.293333333333,0.93701171875,11358,9494,00:10.9547182
607.62,553.28,0.93701171875,11358,9494,00:10.9703394
607.1925,552.013333333333,0.93701171875,11358,9494,00:10.9859610
607.1925,551.506666666667,0.93701171875,11358,9494,00:11.0016469
607.1925,550.366666666667,0.93701171875,11358,9494,00:11.0016469
607.1925,550.366666666667,0.93701171875,11358,9494,00:11.0171983
607.1925,549.48,0.93701171875,11358,9494,00:11.0330337
607.1925,548.846666666667,0.93505859375,11365,9450,00:11.0546785
607.335,548.466666666667,0.93505859375,11368,9426,00:11.0546785
607.335,548.34,0.93505859375,11368,9426,00:11.0705720
607.62,547.706666666667,0.93505859375,11317,9416,00:11.0859119
607.7625,547.326666666667,0.93505859375,11317,9416,00:11.0859119
608.19,546.313333333333,0.93505859375,11324,9366,00:11.1016253
608.3325,545.68,0.93505859375,11346,9009,00:11.1016253
608.6175,545.426666666667,0.93505859375,11346,8948,00:11.1174904
608.76,544.92,0.93505859375,11294,9013,00:11.1328727
609.1875,544.16,0.93505859375,11288,9188,00:11.1393809
609.1875,544.16,0.93505859375,11293,9101,00:11.1550165
609.615,543.273333333333,0.93505859375,11289,8815,00:11.1550165
609.615,543.273333333333,0.93505859375,11285,8773,00:11.1706366
610.185,542.766666666667,0.93505859375,11277,8684,00:11.1862585
610.755,542.513333333333,0.93310546875,11272,8640,00:11.2022529
611.325,542.386666666667,0.92431640625,11276,8677,00:11.2175320
612.0375,542.26,0.600830078125,11294,8949,00:11.2331222
605.1975,593.433333333333,0.05859375,11108,8842,00:11.9736390
605.1975,593.433333333333,0.0615234375,11108,8842,00:11.9892607
605.1975,593.94,0.05859375,11039,8798,00:12.0652677
605.1975,593.94,0.158203125,11039,8798,00:12.0652677
605.1975,593.94,0.212158203125,11039,8798,00:12.0697149
605.1975,593.94,0.2666015625,11039,8798,00:12.0854055
605.1975,593.686666666667,0.3369140625,11039,8798,00:12.1009631
605.055,593.433333333333,0.3828125,11039,8798,00:12.1165842
605.055,593.18,0.397216796875,11039,8798,00:12.1322175
604.9125,592.8,0.50390625,11039,8798,00:12.1585882
605.1975,591.66,0.58642578125,11039,8798,00:12.1585882
605.34,591.406666666667,0.59423828125,11039,8798,00:12.1742143
605.625,590.52,0.6162109375,11039,8798,00:12.1742143
605.625,590.393333333333,0.623291015625,11039,8798,00:12.1899674
605.7675,589.633333333333,0.64453125,11039,8798,00:12.1899674
605.7675,589.38,0.650390625,11039,8798,00:12.2055985
605.91,589.126666666667,0.66748046875,11039,8798,00:12.2055985
605.91,589.126666666667,0.673095703125,11039,8798,00:12.2210815
606.48,588.24,0.68994140625,11039,8798,00:12.2210815
606.6225,587.86,0.6953125,11039,8798,00:12.2366892
607.1925,587.1,0.71142578125,11039,8798,00:12.2433266
607.335,586.846666666667,0.716796875,11039,8798,00:12.2590824
608.475,585.833333333333,0.742431640625,11039,8798,00:12.2745758
609.33,584.82,0.7578125,11039,8798,00:12.2745758
609.615,584.693333333333,0.7607421875,11039,8798,00:12.2902010
609.9,584.566666666667,0.76953125,11041,8818,00:12.2902010
610.3275,584.566666666667,0.7724609375,11041,8818,00:12.3058235
611.4675,584.693333333333,0.778076171875,11042,8838,00:12.3214435
613.1775,585.326666666667,0.791259765625,11042,8838,00:12.3435738
614.8875,586.72,0.78564453125,11042,8838,00:12.3592103
616.0275,589.76,0.781982421875,11042,8838,00:12.3748299
616.5975,591.406666666667,0.7978515625,11042,8838,00:12.3904417
617.025,592.8,0.81884765625,11042,8838,00:12.4062993
617.31,594.193333333333,0.83056640625,11042,8838,00:12.4219526
617.31,595.713333333333,0.8349609375,11042,8838,00:12.4373166
617.025,597.486666666667,0.8251953125,11042,8838,00:12.4596863
616.0275,600.02,0.8271484375,11039,8800,00:12.4596863
615.885,600.526666666667,0.830322265625,11037,8777,00:12.4752048
615.6,601.54,0.837158203125,11037,8777,00:12.4907697
615.03,602.806666666667,0.844970703125,11028,8689,00:12.4907697
614.8875,603.06,0.844970703125,11028,8689,00:12.5063359
614.46,603.313333333333,0.849853515625,11025,8669,00:12.5219558
613.035,604.2,0.851806640625,11025,8669,00:12.5219558
612.75,604.2,0.851806640625,11025,8669,00:12.5375763
611.61,605.086666666667,0.853759765625,11025,8669,00:12.5597061
610.6125,605.593333333333,0.857666015625,11025,8669,00:12.5597061
610.6125,605.593333333333,0.857666015625,11025,8669,00:12.5753271
609.615,606.226666666667,0.859619140625,11025,8669,00:12.5909554
609.045,606.226666666667,0.859619140625,11018,8622,00:12.6065752
608.0475,606.1,0.861572265625,11015,8602,00:12.6222631
606.9075,605.72,0.861572265625,11015,8602,00:12.6440532
606.6225,605.593333333333,0.861572265625,11015,8602,00:12.6597125
605.91,605.086666666667,0.861572265625,11015,8602,00:12.6753317
605.625,604.96,0.861572265625,11015,8602,00:12.6753317
605.1975,604.706666666667,0.861572265625,11011,8583,00:12.6910715
604.6275,604.073333333333,0.861572265625,11011,8583,00:12.7066200
604.0575,603.186666666667,0.861572265625,11011,8583,00:12.7066200
604.0575,602.806666666667,0.861572265625,11011,8583,00:12.7221735
603.7725,601.54,0.861572265625,11011,8583,00:12.7378548
603.4875,600.273333333333,0.859375,11015,8605,00:12.7378548
603.4875,599.893333333333,0.859375,11019,8629,00:12.7443619
603.4875,599.64,0.859375,11022,8649,00:12.7443619
603.4875,599.386666666667,0.859375,11022,8649,00:12.7603865
603.4875,598.626666666667,0.859375,11028,8689,00:12.7756662
603.345,597.613333333333,0.859375,11028,8689,00:12.7912438
603.345,596.726666666667,0.859375,11030,8708,00:12.8068652
603.345,595.84,0.859375,11030,8708,00:12.8224792
603.4875,595.08,0.859375,11030,8708,00:12.8446138
603.63,593.94,0.859375,11032,8728,00:12.8602434
604.0575,592.8,0.857421875,11032,8728,00:12.8602434
604.2,592.546666666667,0.857421875,11032,8728,00:12.8758698
604.6275,591.786666666667,0.857421875,11032,8728,00:12.8914854
605.34,591.026666666667,0.853515625,11032,8728,00:12.9071557
605.7675,590.773333333333,0.853515625,11032,8728,00:12.9227279
606.6225,589.886666666667,0.825927734375,11032,8728,00:12.9227279
599.4975,629.913333333333,0.200927734375,11411,8737,00:14.3291283
599.4975,629.913333333333,0.21728515625,11411,8737,00:14.3291283
599.4975,629.913333333333,0.21728515625,11411,8737,00:14.3451935
599.4975,629.913333333333,0.24609375,11414,8764,00:14.3516620
599.4975,629.913333333333,0.27734375,11414,8764,00:14.3674375
599.925,629.66,0.33984375,11414,8764,00:14.3829100
600.21,629.28,0.43798828125,11414,8764,00:14.3988732
600.78,628.393333333333,0.54541015625,11414,8764,00:14.4141548
601.2075,628.14,0.587890625,11414,8764,00:14.4297779
601.92,627.633333333333,0.623779296875,11414,8764,00:14.4454012
603.06,626.873333333333,0.679443359375,11418,8833,00:14.4677457
604.9125,626.366666666667,0.718017578125,11418,8833,00:14.4832327
605.7675,626.24,0.76171875,11419,8857,00:14.4987900
607.05,626.493333333333,0.77734375,11367,8861,00:14.5144227
608.6175,627.253333333333,0.779052734375,11316,8864,00:14.5300334
609.7575,628.393333333333,0.779052734375,11213,8871,00:14.5519245
610.755,629.913333333333,0.81494140625,11213,8871,00:14.5519245
611.04,630.293333333333,0.8193359375,11213,8871,00:14.5677024
612.18,632.193333333333,0.834716796875,11213,8871,00:14.5834049
612.8925,633.713333333333,0.844482421875,11213,8871,00:14.5990201
613.035,634.98,0.848876953125,11213,8871,00:14.6144689
613.035,636.5,0.852294921875,11213,8871,00:14.6300704
612.75,638.146666666667,0.864013671875,11213,8871,00:14.6456669
612.18,640.553333333333,0.8662109375,11213,8871,00:14.6456669
612.0375,641.06,0.8662109375,11213,8871,00:14.6521802
611.895,641.693333333333,0.868408203125,11213,8871,00:14.6678161
611.04,644.353333333333,0.872314453125,11213,8871,00:14.6834310
610.3275,646.886666666667,0.87451171875,11209,8791,00:14.6834310
610.185,647.393333333333,0.87451171875,11205,8749,00:14.6990529
609.4725,648.66,0.876708984375,11193,8642,00:14.7146746
607.7625,650.686666666667,0.881103515625,11162,8463,00:14.7146746
607.335,651.066666666667,0.881103515625,11157,8435,00:14.7302995
606.3375,652.08,0.883056640625,11140,8363,00:14.7302995
605.91,652.46,0.883056640625,11133,8336,00:14.7459260
604.6275,653.22,0.885009765625,11126,8310,00:14.7680700
602.775,653.22,0.8916015625,11120,8290,00:14.7836976
600.495,653.98,0.897216796875,11121,8294,00:14.7993205
598.785,653.726666666667,0.899658203125,11121,8294,00:14.8149505
596.9325,652.966666666667,0.901611328125,11121,8294,00:14.8305561
595.2225,651.32,0.903564453125,11121,8294,00:14.8527536
594.3675,649.293333333333,0.905517578125,11121,8294,00:14.8683915
593.655,645.62,0.905517578125,11151,8410,00:14.8843052
593.37,643.34,0.905517578125,11176,8532,00:14.8996271
593.085,641.186666666667,0.905517578125,11192,8639,00:14.9153047
593.085,639.413333333333,0.905517578125,11202,8717,00:14.9309167
593.37,638.02,0.905517578125,11207,8772,00:14.9309167
593.37,637.64,0.905517578125,11207,8772,00:14.9464856
593.5125,636.5,0.905517578125,11210,8815,00:14.9686269
593.7975,634.853333333333,0.905517578125,11210,8815,00:14.9686269
594.0825,634.473333333333,0.905517578125,11210,8815,00:14.9842523
594.3675,633.586666666667,0.905517578125,11210,8815,00:14.9998684
594.9375,631.94,0.905517578125,11210,8815,00:14.9998684
595.08,631.686666666667,0.905517578125,11210,8815,00:15.0157152
595.5075,630.04,0.905517578125,11210,8815,00:15.0311125
596.22,628.646666666667,0.905517578125,11212,8837,00:15.0467346
596.505,628.266666666667,0.903564453125,11212,8837,00:15.0689242
598.215,626.62,0.89404296875,11213,8859,00:15.0845001
654.7875,497.8,0.2294921875,11130,9035,00:20.1335010
654.93,497.546666666667,0.2333984375,11351,9249,00:20.1491222
655.3575,497.04,0.413818359375,11664,9603,00:20.1647435
656.2125,496.28,0.51904296875,11686,9779,00:20.1807644
658.065,495.14,0.60205078125,11674,9832,00:20.2025110
659.0625,494.633333333333,0.649169921875,11656,9907,00:20.2183266
662.1975,494.253333333333,0.70556640625,11649,9932,00:20.2337690
664.62,494.633333333333,0.74072265625,11642,9958,00:20.2493792
665.9025,495.646666666667,0.763916015625,11559,10008,00:20.2493792
666.33,496.153333333333,0.771484375,11559,10008,00:20.2650122
667.755,498.433333333333,0.780517578125,11480,9973,00:20.2806330
668.1825,501.22,0.81787109375,11480,9973,00:20.2964877
668.1825,504.133333333333,0.8330078125,11480,9973,00:20.2964877
668.04,504.64,0.8349609375,11480,9973,00:20.3184917
666.7575,507.553333333333,0.842529296875,11248,9873,00:20.3184917
666.4725,508.06,0.842529296875,11198,9852,00:20.3341495
665.3325,509.453333333333,0.847412109375,11198,9852,00:20.3498856
663.48,511.226666666667,0.85595703125,11198,9852,00:20.3498856
662.91,511.48,0.859130859375,11198,9852,00:20.3655089
661.3425,512.113333333333,0.870849609375,11205,9831,00:20.3808551
659.0625,512.746666666667,0.88720703125,11275,9835,00:20.3808551
658.4925,512.746666666667,0.890869140625,11275,9835,00:20.3963031
656.64,512.113333333333,0.899169921875,11275,9835,00:20.3963031
656.07,511.86,0.9013671875,11324,9855,00:20.4028099
655.5,511.48,0.903564453125,11324,9855,00:20.4184376
653.6475,510.213333333333,0.90576171875,11324,9855,00:20.4184376
653.22,509.833333333333,0.90576171875,11324,9855,00:20.4340670
652.2225,508.693333333333,0.90771484375,11324,9855,00:20.4496848
651.3675,507.046666666667,0.90771484375,11377,9876,00:20.4496848
651.225,506.666666666667,0.90771484375,11377,9876,00:20.4653061
650.94,505.78,0.9033203125,11377,9876,00:20.4653061
650.94,505.78,0.8994140625,11377,9876,00:20.4812492
650.94,505.78,0.8916015625,11377,9876,00:20.4965465
650.94,505.526666666667,0.461669921875,11377,9876,00:20.5030592
569.145,492.48,0.107177734375,11872,10157,00:21.1676078
569.145,492.48,0.107177734375,12075,10254,00:21.1831597
568.575,491.846666666667,0.3291015625,12178,10304,00:21.1984904
568.4325,491.34,0.439697265625,12178,10304,00:21.2209790
568.4325,489.693333333333,0.49609375,12227,10328,00:21.2367067
568.86,488.046666666667,0.574462890625,12276,10352,00:21.2519331
569.8575,486.273333333333,0.658203125,12276,10352,00:21.2674902
571.14,484.373333333333,0.71875,12267,10383,00:21.2831074
572.7075,482.473333333333,0.766357421875,12258,10413,00:21.3052437
575.13,480.826666666667,0.800537109375,12258,10413,00:21.3052437
576.4125,480.193333333333,0.813720703125,12207,10387,00:21.3208716
580.1175,480.573333333333,0.84423828125,11928,10394,00:21.3208716
580.545,480.7,0.8466796875,11928,10394,00:21.3368214
580.9725,480.953333333333,0.8466796875,11928,10394,00:21.3521200
582.1125,482.22,0.853759765625,11908,10448,00:21.3521200
582.54,482.853333333333,0.855712890625,11889,10496,00:21.3677455
584.9625,487.793333333333,0.867919921875,11519,10537,00:21.3834070
585.105,491.593333333333,0.88427734375,11212,10544,00:21.4055591
584.3925,495.773333333333,0.89599609375,11150,10638,00:21.4055591
583.8225,496.786666666667,0.89599609375,11150,10638,00:21.4211914
581.5425,500.586666666667,0.89404296875,11227,10520,00:21.4211914
580.9725,501.22,0.896240234375,11252,10479,00:21.4368422
579.12,502.36,0.899169921875,11318,10357,00:21.4368422
578.55,502.613333333333,0.902099609375,11336,10319,00:21.4524414
576.27,502.993333333333,0.905029296875,11382,10219,00:21.4684023
573.5625,502.866666666667,0.909423828125,11418,10131,00:21.4838143
571.425,501.726666666667,0.909423828125,11484,10105,00:21.5057524
569.43,500.08,0.90185546875,11652,10157,00:21.5057524
569.0025,499.446666666667,0.88330078125,11652,10157,00:21.5216656
568.005,497.926666666667,0.81689453125,11709,10185,00:21.5370512
557.0325,538.966666666667,0.25146484375,11798,9483,00:25.4912296
557.0325,538.46,0.266845703125,11911,9588,00:25.5071515
557.0325,537.193333333333,0.358154296875,12068,9626,00:25.5225213
557.175,536.56,0.45947265625,12118,9638,00:25.5452289
557.3175,535.8,0.580078125,12157,9724,00:25.5605742
558.1725,535.42,0.63525390625,12157,9724,00:25.5761052
559.74,534.786666666667,0.6787109375,12146,9791,00:25.5917272
561.3075,534.66,0.71240234375,12146,9791,00:25.6073512
563.0175,534.66,0.74609375,12146,9791,00:25.6073512
563.5875,534.533333333333,0.76171875,12146,9791,00:25.6294917
565.725,535.546666666667,0.7802734375,12146,9791,00:25.6451295
568.29,538.713333333333,0.794921875,12146,9791,00:25.6607508
569.43,541.5,0.817138671875,12146,9791,00:25.6607508
569.715,542.386666666667,0.81982421875,12146,9791,00:25.6858818
570.285,544.666666666667,0.827880859375,12146,9791,00:25.6890817
570.4275,545.426666666667,0.83056640625,12146,9791,00:25.7047105
570.4275,548.973333333333,0.844970703125,12146,9791,00:25.7047105
570.4275,549.48,0.846923828125,12146,9791,00:25.7203416
570,549.986666666667,0.853759765625,12151,9758,00:25.7293540
569.43,550.62,0.856689453125,12151,9758,00:25.7450066
567.72,551.253333333333,0.865478515625,12151,9758,00:25.7606146
565.725,551.506666666667,0.876220703125,12151,9758,00:25.7762344
563.445,550.873333333333,0.883056640625,12151,9758,00:25.7918441
560.7375,551,0.88525390625,12151,9758,00:25.8075201
558.1725,550.366666666667,0.88720703125,12151,9758,00:25.8230879
555.6075,548.72,0.88720703125,12157,9725,00:25.8457363
553.185,545.806666666667,0.884033203125,11950,9668,00:25.8613248
552.615,545.173333333333,0.882080078125,11950,9668,00:25.8840661
551.9025,543.78,0.791748046875,11899,9592,00:25.8883372
511.4325,534.533333333333,0.153076171875,12678,10432,00:26.3477834
511.4325,534.533333333333,0.155517578125,12678,10432,00:26.3630807
511.7175,533.646666666667,0.320068359375,12678,10432,00:26.3786639
512.43,532.76,0.4296875,12678,10432,00:26.3942861
513.1425,532.126666666667,0.51318359375,12678,10432,00:26.4099186
514.71,530.606666666667,0.624267578125,12678,10432,00:26.4320341
516.135,529.593333333333,0.689453125,12669,10469,00:26.4320341
516.5625,529.34,0.7041015625,12669,10469,00:26.4476664
517.845,528.833333333333,0.740966796875,12619,10443,00:26.4476664
518.415,528.706666666667,0.75146484375,12569,10418,00:26.4632888
519.555,528.326666666667,0.77685546875,12569,10418,00:26.4789060
521.55,528.58,0.799560546875,12559,10455,00:26.4945373
525.255,530.1,0.8193359375,12559,10455,00:26.4945373
525.6825,530.48,0.822021484375,12559,10455,00:26.5101582
527.25,531.746666666667,0.829345703125,12508,10429,00:26.5322908
528.8175,533.773333333333,0.841064453125,12508,10429,00:26.5479253
529.53,537.953333333333,0.86181640625,12508,10429,00:26.5638594
528.39,541.373333333333,0.873779296875,12402,10375,00:26.5638594
528.105,542.006666666667,0.8759765625,12350,10349,00:26.5792401
527.25,543.4,0.880126953125,12158,10256,00:26.5952096
525.1125,544.92,0.886962890625,12186,10153,00:26.6104183
522.405,545.553333333333,0.891845703125,12186,10153,00:26.6264540
519.84,545.426666666667,0.89404296875,12186,10153,00:26.6324702
519.27,545.3,0.89404296875,12186,10153,00:26.6484923
