X, Y, Pressure, TiltX, TiltY, Time
488.205,542.893333333333,0.1484375,13425,10955,00:19.3435541
488.49,542.513333333333,0.245361328125,13425,10955,00:19.3591475
488.775,542.26,0.3056640625,13425,10955,00:19.3655747
488.775,542.26,0.3349609375,13425,10955,00:19.3815169
488.775,542.26,0.377197265625,13425,10955,00:19.3970543
488.775,542.26,0.419189453125,13425,10955,00:19.4125509
488.9175,543.273333333333,0.4658203125,13425,10955,00:19.4280650
489.2025,543.4,0.468017578125,13425,10955,00:19.4436870
489.7725,543.906666666667,0.5009765625,13425,10955,00:19.4658973
490.77,544.286666666667,0.52783203125,13425,10955,00:19.4815280
491.34,544.54,0.55224609375,13425,10955,00:19.4971489
491.34,544.54,0.560791015625,13425,10955,00:19.5127706
492.0525,544.666666666667,0.571044921875,13425,10955,00:19.5283923
493.1925,544.666666666667,0.584228515625,13425,10955,00:19.5283923
493.62,544.54,0.587158203125,13425,10955,00:19.5440127
493.7625,544.413333333333,0.593017578125,13425,10955,00:19.5660585
494.9025,544.16,0.606689453125,13425,10955,00:19.5660585
495.1875,544.16,0.609375,13425,10955,00:19.5817079
496.6125,544.16,0.623291015625,13425,10955,00:19.5974890
497.895,544.413333333333,0.6357421875,13425,10955,00:19.5974890
498.3225,544.413333333333,0.63916015625,13425,10955,00:19.6131904
499.605,544.54,0.65673828125,13425,10955,00:19.6131904
500.175,544.54,0.664306640625,13425,10955,00:19.6290388
501.7425,544.666666666667,0.671875,13425,10955,00:19.6444935
503.7375,544.666666666667,0.676025390625,13425,10955,00:19.6444935
504.0225,544.666666666667,0.679443359375,13425,10955,00:19.6602926
505.7325,544.666666666667,0.687744140625,13425,10955,00:19.6602926
506.3025,544.666666666667,0.690185546875,13425,10955,00:19.6663077
506.73,544.666666666667,0.692626953125,13425,10955,00:19.6821113
508.8675,544.286666666667,0.700439453125,13425,10955,00:19.6976058
511.1475,543.906666666667,0.705322265625,13425,10955,00:19.6976058
511.7175,543.906666666667,0.70751953125,13425,10955,00:19.7131817
513.1425,543.653333333333,0.714111328125,13425,10955,00:19.7288031
514.8525,543.526666666667,0.722900390625,13425,10955,00:19.7444245
516.99,543.273333333333,0.730712890625,13415,10999,00:19.7600511
518.7,543.02,0.737548828125,13406,11042,00:19.7821962
520.98,542.766666666667,0.745361328125,13406,11042,00:19.7821962
521.55,542.64,0.745361328125,13354,11009,00:19.7978228
523.1175,542.513333333333,0.751220703125,13354,11009,00:19.7978228
523.545,542.513333333333,0.751220703125,13354,11009,00:19.8134348
525.825,542.386666666667,0.756103515625,13354,11009,00:19.8290551
528.5325,542.766666666667,0.760009765625,13181,10899,00:19.8290551
528.96,542.766666666667,0.760009765625,13181,10899,00:19.8446879
530.385,543.273333333333,0.76220703125,13181,10899,00:19.8668782
532.38,543.906666666667,0.76416015625,13181,10899,00:19.8825090
534.945,545.046666666667,0.76611328125,13181,10899,00:19.8981264
535.515,545.3,0.76611328125,13181,10899,00:19.9141263
538.65,545.933333333333,0.77001953125,13160,10987,00:19.9298189
540.2175,546.186666666667,0.77197265625,13160,10987,00:19.9454242
541.785,546.693333333333,0.77392578125,13160,10987,00:19.9609915
543.6375,547.073333333333,0.77587890625,13160,10987,00:19.9826879
546.63,547.706666666667,0.7783203125,13160,10987,00:19.9982654
548.625,547.96,0.7802734375,13160,10987,00:20.0138870
550.62,548.086666666667,0.7802734375,13086,10940,00:20.0295044
551.475,548.213333333333,0.7802734375,13086,10940,00:20.0295044
552.045,548.34,0.7802734375,13086,10940,00:20.0451339
553.6125,548.72,0.7822265625,13086,10940,00:20.0672671
555.8925,548.973333333333,0.7841796875,13065,11018,00:20.0828941
556.7475,548.973333333333,0.7861328125,13054,11056,00:20.0985135
557.46,549.1,0.7880859375,13031,11133,00:20.1141624
557.8875,549.1,0.792236328125,12980,11098,00:20.1141624
557.8875,549.1,0.792236328125,12980,11098,00:20.1301541
557.8875,549.1,0.794189453125,12968,11135,00:20.1301541
557.8875,549.1,0.794189453125,12968,11135,00:20.1458543
558.1725,549.353333333333,0.798095703125,12918,11101,00:20.1614382
558.6,549.606666666667,0.798095703125,12918,11101,00:20.1676706
558.885,549.86,0.79150390625,12918,11101,00:20.1835684
558.4575,553.026666666667,0.06103515625,12532,11103,00:21.7694246
558.4575,553.026666666667,0.06103515625,12739,11253,00:21.7756602
558.315,552.393333333333,0.13671875,12847,11333,00:21.7915928
558.1725,552.013333333333,0.243896484375,12847,11333,00:21.8071690
558.1725,552.013333333333,0.279541015625,12847,11333,00:21.8071690
558.1725,552.013333333333,0.290283203125,12897,11370,00:21.8225376
558.1725,552.013333333333,0.310302734375,12897,11370,00:21.8225376
558.315,551.886666666667,0.314208984375,12897,11370,00:21.8382005
558.7425,551.633333333333,0.331298828125,12897,11370,00:21.8537832
559.8825,551.253333333333,0.359375,12946,11407,00:21.8537832
560.1675,551.253333333333,0.36669921875,12946,11407,00:21.8693993
561.0225,550.873333333333,0.396728515625,12946,11407,00:21.8916286
562.4475,550.366666666667,0.44482421875,12998,11447,00:21.9072301
563.73,549.986666666667,0.48193359375,12998,11447,00:21.9072301
564.585,549.733333333333,0.490966796875,12998,11447,00:21.9227941
564.87,549.606666666667,0.493408203125,12998,11447,00:21.9384138
567.0075,548.213333333333,0.5146484375,12998,11447,00:21.9540315
568.86,546.566666666667,0.537353515625,12998,11447,00:21.9761754
571.425,544.413333333333,0.56103515625,12948,11409,00:21.9761754
572.9925,543.02,0.57177734375,13000,11449,00:21.9918132
576.1275,540.74,0.60791015625,13000,11449,00:21.9918132
576.9825,540.106666666667,0.61181640625,13000,11449,00:22.0074351
579.5475,538.206666666667,0.619384765625,13000,11449,00:22.0230582
582.825,535.673333333333,0.6318359375,13000,11449,00:22.0387738
585.8175,533.14,0.6455078125,13000,11449,00:22.0387738
586.6725,532.506666666667,0.651611328125,13000,11449,00:22.0543428
589.095,530.733333333333,0.672119140625,13000,11449,00:22.0699214
592.515,528.58,0.66552734375,13000,11449,00:22.0922300
597.645,525.16,0.675537109375,13000,11449,00:22.1078975
600.495,522.753333333333,0.6865234375,13000,11449,00:22.1233760
602.775,520.726666666667,0.693359375,12986,11484,00:22.1390062
604.485,519.206666666667,0.701171875,12957,11556,00:22.1546186
606.0525,517.433333333333,0.71484375,12941,11592,00:22.1767705
607.4775,516.166666666667,0.731201171875,12924,11630,00:22.1924033
610.185,514.393333333333,0.726318359375,12924,11630,00:22.2080288
612.75,513.126666666667,0.734619140625,12924,11630,00:22.2080288
613.035,512.873333333333,0.734619140625,12924,11630,00:22.2236695
614.0325,512.24,0.730712890625,12924,11630,00:22.2236695
614.3175,512.113333333333,0.727783203125,12924,11630,00:22.2392621
615.4575,511.48,0.72509765625,12924,11630,00:22.2392621
615.7425,511.353333333333,0.72509765625,12874,11590,00:22.2548835
616.74,510.846666666667,0.72705078125,12874,11590,00:22.2709053
618.0225,510.086666666667,0.72900390625,12874,11590,00:22.2925550
620.0175,508.946666666667,0.73291015625,12874,11590,00:22.3084703
620.5875,508.566666666667,0.73486328125,12874,11590,00:22.3240289
620.8725,508.44,0.73681640625,12874,11590,00:22.3240289
621.1575,508.313333333333,0.73876953125,12874,11590,00:22.3240289
621.1575,508.313333333333,0.73876953125,12874,11590,00:22.3394218
621.3,508.06,0.740966796875,12874,11590,00:22.3550828
621.7275,508.06,0.742919921875,12874,11590,00:22.3550828
622.0125,507.933333333333,0.742919921875,12859,11623,00:22.3706638
622.2975,507.806666666667,0.742919921875,12859,11623,00:22.3706638
622.2975,507.806666666667,0.745361328125,12859,11623,00:22.3932234
622.5825,507.68,0.747314453125,12859,11623,00:22.4084772
623.01,507.68,0.747314453125,12844,11655,00:22.4240501
623.01,507.68,0.747314453125,12844,11655,00:22.4396660
623.01,507.68,0.749267578125,12844,11655,00:22.4396660
623.01,507.68,0.751220703125,12844,11655,00:22.4553050
623.01,507.68,0.753173828125,12844,11655,00:22.4553050
623.01,507.68,0.753173828125,12844,11655,00:22.4709123
623.01,507.68,0.7509765625,12844,11655,00:22.4934505
623.1525,508.06,0.403076171875,12844,11655,00:22.4934505
855.7125,595.586666666667,0.153076171875,13277,11528,00:24.4521123
855.285,595.84,0.155517578125,13368,9556,00:24.4677445
854.43,596.22,0.345703125,13242,7767,00:24.4835746
853.575,596.6,0.431396484375,13007,6728,00:24.4835746
853.29,596.6,0.445068359375,12944,6558,00:24.4993808
852.2925,596.853333333333,0.482177734375,12703,6198,00:24.5148682
850.5825,596.853333333333,0.545654296875,12481,5874,00:24.5208997
849.4425,596.726666666667,0.5751953125,12383,5760,00:24.5367798
847.02,596.22,0.6357421875,12232,5609,00:24.5524794
843.885,595.206666666667,0.699951171875,12121,5620,00:24.5524794
840.6075,594.573333333333,0.740234375,11946,5803,00:24.5677797
839.4675,594.32,0.74560546875,11896,5855,00:24.5677797
838.185,593.94,0.75048828125,11846,5907,00:24.5837234
834.9075,592.926666666667,0.76171875,11846,5907,00:24.5993284
829.7775,591.026666666667,0.7783203125,11846,5907,00:24.6149927
824.3625,588.493333333333,0.794677734375,11846,5907,00:24.6149927
822.795,587.733333333333,0.796875,11846,5907,00:24.6367551
813.675,583.553333333333,0.809814453125,11846,5907,00:24.6367551
811.8225,582.54,0.8125,11846,5907,00:24.6522632
806.4075,579.626666666667,0.820556640625,11846,5907,00:24.6678815
799.14,575.953333333333,0.829345703125,11846,5907,00:24.6835019
790.1625,571.52,0.835205078125,11991,6043,00:24.6991288
785.6025,568.733333333333,0.839111328125,12078,6136,00:24.7147492
779.3325,564.553333333333,0.843017578125,12101,6163,00:24.7368922
773.0625,560.88,0.844970703125,12163,6239,00:24.7525097
767.9325,557.586666666667,0.846923828125,12267,6382,00:24.7681304
764.5125,555.306666666667,0.848876953125,12267,6382,00:24.7837522
760.95,552.646666666667,0.85302734375,12303,6437,00:24.7997500
757.9575,550.493333333333,0.84423828125,12338,6493,00:24.7997500
757.245,549.86,0.846923828125,12338,6493,00:24.8150084
754.5375,547.96,0.8583984375,12391,6586,00:24.8215285
753.54,547.2,0.8583984375,12391,6586,00:24.8374123
748.2675,542.64,0.8603515625,12524,6714,00:24.8374123
747.27,541.626666666667,0.8603515625,12538,6744,00:24.8527944
744.5625,538.713333333333,0.8603515625,12553,6777,00:24.8527944
743.7075,537.826666666667,0.8603515625,12553,6777,00:24.8684696
741.4275,534.913333333333,0.8603515625,12553,6777,00:24.8844252
738.5775,531.873333333333,0.8623046875,12567,6809,00:24.8844252
737.865,531.24,0.8642578125,12581,6841,00:24.8997325
735.87,528.833333333333,0.8642578125,12594,6873,00:24.9152972
732.8775,526.046666666667,0.8662109375,12620,6939,00:24.9375496
728.3175,521.613333333333,0.8662109375,12682,7117,00:24.9534655
725.7525,519.08,0.8681640625,12694,7152,00:24.9534655
725.1825,518.446666666667,0.86376953125,12761,7152,00:24.9686841
723.045,515.66,0.855224609375,12833,7194,00:24.9842933
721.335,513.506666666667,0.868408203125,12833,7194,00:25.0003892
720.765,512.746666666667,0.868408203125,12833,7194,00:25.0155377
720.3375,512.24,0.864501953125,12833,7194,00:25.0155377
718.9125,510.72,0.849365234375,12844,7233,00:25.0220438
718.3425,509.96,0.862548828125,12844,7233,00:25.0532957
716.775,507.68,0.856201171875,12854,7271,00:25.0694296
715.92,506.54,0.8701171875,12854,7271,00:25.0845645
714.9225,505.02,0.8720703125,12864,7310,00:25.1001639
714.21,504.26,0.8720703125,12864,7310,00:25.1001639
713.925,504.006666666667,0.8720703125,12864,7310,00:25.1220523
713.4975,503.5,0.8740234375,12864,7310,00:25.1220523
713.355,503.373333333333,0.8740234375,12864,7310,00:25.1377542
712.3575,502.613333333333,0.8740234375,12864,7310,00:25.1377542
712.215,502.486666666667,0.8740234375,12864,7310,00:25.1535696
711.7875,501.98,0.8740234375,12864,7310,00:25.1535696
711.645,501.853333333333,0.8740234375,12864,7310,00:25.1690196
711.36,501.6,0.8740234375,12864,7310,00:25.1849260
710.6475,500.966666666667,0.8740234375,12864,7310,00:25.2006298
710.3625,500.713333333333,0.8740234375,12864,7310,00:25.2159414
710.0775,500.206666666667,0.8583984375,12864,7310,00:25.2375933
710.0775,500.206666666667,0.852294921875,12864,7310,00:25.2532226
710.505,499.953333333333,0.701904296875,12873,7348,00:25.2532226
615.1725,508.566666666667,0.107177734375,13724,7911,00:25.8716259
614.8875,508.946666666667,0.1572265625,13724,7911,00:25.8867962
614.6025,509.2,0.245849609375,13724,7911,00:25.9024595
614.6025,509.2,0.3359375,13724,7911,00:25.9242513
615.03,508.693333333333,0.404541015625,13724,7911,00:25.9400363
615.885,508.313333333333,0.46484375,13724,7911,00:25.9400363
616.17,508.186666666667,0.48046875,13724,7911,00:25.9557297
616.74,507.933333333333,0.52734375,13724,7911,00:25.9714671
617.7375,507.553333333333,0.5302734375,13724,7911,00:25.9870640
619.02,506.793333333333,0.5302734375,13724,7911,00:25.9870640
619.305,506.54,0.54296875,13724,7911,00:26.0027845
620.5875,505.653333333333,0.5869140625,13724,7911,00:26.0027845
620.8725,505.273333333333,0.59423828125,13724,7911,00:26.0179911
621.3,505.02,0.60009765625,13724,7911,00:26.0245309
622.2975,504.26,0.61083984375,13724,7911,00:26.0405258
624.72,502.106666666667,0.642333984375,13616,7951,00:26.0560547
626.43,501.346666666667,0.656494140625,13563,7969,00:26.0714496
628.14,500.333333333333,0.663330078125,13563,7969,00:26.0870246
630.135,499.32,0.663330078125,13563,7969,00:26.1026504
632.415,497.8,0.668212890625,13563,7969,00:26.1182688
635.4075,495.646666666667,0.68408203125,13563,7969,00:26.1404254
641.82,492.226666666667,0.690673828125,13458,8164,00:26.1560353
644.8125,490.58,0.69287109375,13458,8164,00:26.1716630
647.9475,488.173333333333,0.697265625,13407,8178,00:26.1716630
648.5175,487.666666666667,0.697265625,13407,8178,00:26.1872847
650.2275,486.02,0.701416015625,13407,8178,00:26.1872847
650.655,485.513333333333,0.701416015625,13407,8178,00:26.2028957
652.2225,483.993333333333,0.703369140625,13407,8178,00:26.2250478
654.2175,481.586666666667,0.705322265625,13407,8178,00:26.2250478
655.215,480.066666666667,0.70751953125,13407,8178,00:26.2406851
657.21,477.28,0.70947265625,13407,8178,00:26.2563031
658.35,474.746666666667,0.71142578125,13407,8178,00:26.2563031
658.635,474.24,0.71142578125,13411,8231,00:26.2719207
659.6325,473.226666666667,0.71337890625,13421,8382,00:26.2719207
660.06,472.973333333333,0.71337890625,13421,8382,00:26.2878939
661.0575,472.34,0.71533203125,13424,8432,00:26.3033043
662.4825,471.833333333333,0.717529296875,13426,8481,00:26.3187793
663.9075,471.453333333333,0.717529296875,13426,8481,00:26.3411837
665.475,471.073333333333,0.721923828125,13426,8481,00:26.3567225
665.76,471.073333333333,0.721923828125,13426,8481,00:26.3567225
665.76,471.073333333333,0.721923828125,13363,8492,00:26.3567225
