X, Y, Pressure, TiltX, TiltY, Time
664.335,573.926666666667,0.520751953125,11949,10556,00:10.4333248
664.335,573.926666666667,0.605224609375,11949,10556,00:10.4489043
664.335,574.18,0.670654296875,11949,10556,00:10.4645616
664.62,575.446666666667,0.7109375,11949,10556,00:10.4802634
664.62,576.206666666667,0.73681640625,11661,10355,00:10.4955984
664.62,576.46,0.75830078125,11566,10272,00:10.5111660
664.4775,577.093333333333,0.78271484375,11576,10249,00:10.5333012
664.1925,578.74,0.8271484375,11521,10192,00:10.5489225
664.05,579.88,0.8564453125,11531,10167,00:10.5645428
663.6225,581.78,0.884765625,11556,10096,00:10.5886568
663.195,583.3,0.895263671875,11266,9934,00:10.6074988
662.4825,586.086666666667,0.906494140625,11280,9891,00:10.6180072
662.34,587.1,0.908447265625,11280,9891,00:10.6336465
661.9125,589,0.917236328125,11280,9891,00:10.6336465
661.77,589.506666666667,0.919189453125,11287,9871,00:10.6492585
661.3425,592.166666666667,0.927978515625,11287,9871,00:10.6648916
660.915,594.573333333333,0.934814453125,11295,9844,00:10.6805109
660.63,595.84,0.937744140625,11301,9822,00:10.6805109
660.4875,596.473333333333,0.937744140625,11308,9798,00:10.6962080
659.775,600.146666666667,0.942626953125,11334,9701,00:10.6962080
659.9175,600.906666666667,0.942626953125,11334,9701,00:10.7118598
659.6325,602.426666666667,0.944580078125,11334,9701,00:10.7178664
659.775,603.06,0.944580078125,11334,9701,00:10.7335037
659.775,606.606666666667,0.946533203125,11452,9717,00:10.7335037
659.6325,607.366666666667,0.94873046875,11506,9710,00:10.7491726
659.49,609.266666666667,0.95068359375,11525,9621,00:10.7648140
659.3475,611.04,0.95458984375,11529,9598,00:10.7648140
659.3475,611.293333333333,0.95458984375,11529,9598,00:10.7804909
659.3475,611.8,0.95654296875,11529,9598,00:10.7960321
659.3475,612.053333333333,0.95654296875,11529,9598,00:10.7960321
659.205,612.306666666667,0.95654296875,11529,9598,00:10.8116511
659.3475,612.56,0.95654296875,11529,9598,00:10.8337968
659.3475,612.813333333333,0.95849609375,11581,9612,00:10.8337968
659.3475,612.813333333333,0.95849609375,11581,9612,00:10.8650406
659.3475,613.193333333333,0.95849609375,11581,9612,00:10.8650406
659.3475,613.193333333333,0.9326171875,11581,9612,00:10.8806639
522.12,566.073333333333,0.0458984375,11227,10561,00:11.9236102
522.12,566.073333333333,0.090576171875,11227,10561,00:11.9454502
522.405,566.2,0.192138671875,11227,10561,00:11.9514929
522.405,566.2,0.212158203125,11227,10561,00:11.9671736
522.69,566.453333333333,0.231689453125,11227,10561,00:11.9671736
522.69,566.453333333333,0.231689453125,11227,10561,00:11.9827433
522.69,566.453333333333,0.264404296875,11227,10561,00:11.9827433
522.69,566.453333333333,0.282958984375,11227,10561,00:11.9984280
522.69,566.453333333333,0.3603515625,11227,10561,00:12.0139889
522.69,566.453333333333,0.47705078125,11227,10561,00:12.0235500
522.5475,566.706666666667,0.57421875,11227,10561,00:12.0392313
521.9775,567.34,0.649658203125,11227,10561,00:12.0548501
521.265,567.72,0.70849609375,11227,10561,00:12.0706140
520.125,567.846666666667,0.75732421875,11227,10561,00:12.0862621
519.1275,567.846666666667,0.797119140625,11227,10561,00:12.1018663
518.13,567.72,0.82373046875,11227,10561,00:12.1018663
517.845,567.72,0.82861328125,11227,10561,00:12.1018663
517.275,567.466666666667,0.83740234375,11227,10561,00:12.1237935
516.99,567.34,0.8408203125,11227,10561,00:12.1394197
514.425,566.073333333333,0.861328125,11241,10539,00:12.1550459
512.145,564.933333333333,0.878662109375,11266,10497,00:12.1550459
511.575,564.553333333333,0.882568359375,11266,10497,00:12.1706612
509.7225,563.54,0.894287109375,11266,10497,00:12.1862841
507.015,562.273333333333,0.894287109375,11266,10497,00:12.1862841
506.445,562.146666666667,0.899169921875,11278,10476,00:12.2019043
505.02,561.766666666667,0.906982421875,11342,10483,00:12.2019043
504.735,561.64,0.906982421875,11342,10483,00:12.2240492
503.025,561.766666666667,0.906982421875,11342,10483,00:12.2396774
501.6,562.146666666667,0.906982421875,11342,10483,00:12.2396774
501.315,562.273333333333,0.906982421875,11342,10483,00:12.2553035
500.46,562.78,0.906982421875,11342,10483,00:12.2711014
499.32,563.413333333333,0.902099609375,11342,10483,00:12.3021592
498.8925,563.92,0.87841796875,11342,10483,00:12.3021592
498.8925,563.92,0.86669921875,11342,10483,00:12.3243899
498.8925,563.92,0.412841796875,11342,10483,00:12.3243899
524.5425,569.113333333333,0.06591796875,11726,10704,00:12.6717110
524.5425,569.113333333333,0.0693359375,11726,10704,00:12.6874792
524.5425,569.113333333333,0.0693359375,11726,10704,00:12.7031280
524.115,568.986666666667,0.0693359375,11726,10704,00:12.7187039
523.26,568.733333333333,0.071533203125,11726,10704,00:12.7408379
521.55,567.466666666667,0.221923828125,11293,10519,00:12.7877036
521.55,567.466666666667,0.235595703125,11293,10519,00:12.8035679
521.55,567.466666666667,0.2744140625,11293,10519,00:12.8255043
521.265,567.466666666667,0.35302734375,11293,10519,00:12.8255043
521.265,567.466666666667,0.3701171875,11293,10519,00:12.8411401
521.265,567.466666666667,0.441162109375,11293,10519,00:12.8569559
521.265,567.466666666667,0.530517578125,11293,10519,00:12.8725470
521.265,567.466666666667,0.607421875,11293,10519,00:12.8725470
521.265,567.466666666667,0.62548828125,11293,10519,00:12.8881477
520.98,567.846666666667,0.678955078125,11293,10519,00:12.9037896
520.8375,568.606666666667,0.744873046875,11293,10519,00:12.9037896
520.8375,568.733333333333,0.757080078125,11293,10519,00:12.9192957
520.695,569.493333333333,0.791015625,11293,10519,00:12.9258068
520.695,569.746666666667,0.801025390625,11293,10519,00:12.9417195
520.8375,571.52,0.84619140625,11293,10519,00:12.9417195
520.8375,572.026666666667,0.853759765625,11293,10519,00:12.9575064
520.8375,573.546666666667,0.873291015625,11293,10519,00:12.9755665
520.8375,576.08,0.894287109375,11305,10497,00:12.9810582
520.98,577.6,0.903076171875,11317,10476,00:12.9998834
520.8375,582.666666666667,0.923583984375,11366,10384,00:13.0154999
520.8375,583.553333333333,0.92626953125,11378,10358,00:13.0154999
520.8375,585.58,0.930908203125,11389,10337,00:13.0260088
520.695,589.253333333333,0.938720703125,11389,10337,00:13.0260088
520.695,590.14,0.938720703125,11389,10337,00:13.0416454
520.5525,591.913333333333,0.943603515625,11389,10337,00:13.0416454
520.41,592.8,0.943603515625,11389,10337,00:13.0572642
520.41,596.346666666667,0.947509765625,11409,10294,00:13.0728798
520.41,600.273333333333,0.952392578125,11439,10224,00:13.0728798
520.41,601.033333333333,0.952392578125,11448,10202,00:13.0885086
520.5525,602.806666666667,0.955322265625,11477,10126,00:13.1041198
520.8375,604.326666666667,0.94775390625,11497,10071,00:13.1259636
520.98,604.58,0.9384765625,11497,10071,00:13.1259636
499.605,419.266666666667,0.076416015625,11093,11623,00:14.1460172
499.605,419.266666666667,0.2685546875,11093,11623,00:14.1460172
499.605,419.266666666667,0.289306640625,11093,11623,00:14.1616499
499.605,419.266666666667,0.33154296875,11093,11623,00:14.1777191
499.7475,419.52,0.397216796875,11093,11623,00:14.1932561
500.175,420.026666666667,0.4580078125,11093,11623,00:14.2087693
500.46,420.026666666667,0.52685546875,11093,11623,00:14.2244686
501.03,420.026666666667,0.589599609375,11093,11623,00:14.2305225
501.4575,419.646666666667,0.620849609375,11093,11623,00:14.2305225
501.6,419.52,0.636474609375,11093,11623,00:14.2463867
502.455,418.76,0.677978515625,11093,11623,00:14.2463867
502.5975,418.506666666667,0.6904296875,11093,11623,00:14.2620821
503.4525,417.493333333333,0.71923828125,11093,11623,00:14.2776897
504.5925,415.973333333333,0.7490234375,11093,11623,00:14.2776897
505.875,414.453333333333,0.770751953125,11093,11623,00:14.2930307
506.3025,414.073333333333,0.77783203125,11093,11623,00:14.3087931
508.0125,411.92,0.803955078125,11093,11623,00:14.3308575
510.2925,409.64,0.828857421875,11093,11623,00:14.3308575
511.005,408.88,0.83544921875,11093,11623,00:14.3464912
514.5675,405.713333333333,0.842041015625,11093,11623,00:14.3464912
515.1375,404.953333333333,0.843994140625,11093,11623,00:14.3621749
517.1325,403.18,0.848876953125,11093,11623,00:14.3777332
518.7,401.406666666667,0.851806640625,11093,11623,00:14.3933494
522.405,397.226666666667,0.864013671875,10889,11754,00:14.4089743
523.83,395.453333333333,0.866455078125,10800,11803,00:14.4089743
524.2575,394.946666666667,0.868408203125,10769,11819,00:14.4246131
525.255,393.553333333333,0.870361328125,10677,11864,00:14.4311324
525.6825,393.046666666667,0.870361328125,10649,11877,00:14.4311324
526.5375,392.286666666667,0.87255859375,10620,11890,00:14.4470088
527.25,391.146666666667,0.87451171875,10518,11932,00:14.4623908
527.535,390.893333333333,0.87451171875,10518,11932,00:14.4623908
527.535,390.893333333333,0.876708984375,10486,11945,00:14.4623908
527.6775,390.64,0.87890625,10447,11959,00:14.4780126
527.82,390.513333333333,0.881103515625,10420,11969,00:14.4780126
527.82,390.513333333333,0.881103515625,10420,11969,00:14.4936335
527.82,390.513333333333,0.881103515625,10420,11969,00:14.5095138
527.82,390.513333333333,0.881103515625,10420,11969,00:14.5095138
527.82,390.513333333333,0.881103515625,10420,11969,00:14.5251698
527.82,390.513333333333,0.881103515625,10446,12017,00:14.5311803
527.82,390.513333333333,0.881103515625,10446,12017,00:14.5471234
527.9625,390.893333333333,0.8720703125,10446,12017,00:14.5780546
528.105,391.526666666667,0.86328125,10446,12017,00:14.5780546
528.39,391.906666666667,0.8330078125,10415,12028,00:14.5780546
494.6175,422.18,0.0439453125,10885,11224,00:14.9953670
494.6175,422.18,0.141357421875,10885,11224,00:15.0108816
494.6175,422.18,0.269775390625,10885,11224,00:15.0330103
494.6175,422.18,0.310791015625,10885,11224,00:15.0488754
494.6175,422.18,0.402587890625,10885,11224,00:15.0645218
494.6175,422.18,0.505859375,10885,11224,00:15.0801784
494.6175,422.18,0.57763671875,10885,11224,00:15.0958754
494.6175,422.18,0.614013671875,10885,11224,00:15.1112356
494.6175,422.18,0.645263671875,10885,11224,00:15.1112356
494.6175,422.18,0.6611328125,10885,11224,00:15.1267996
494.0475,422.18,0.714111328125,10885,11224,00:15.1335291
493.62,422.18,0.724365234375,10885,11224,00:15.1495517
491.91,422.56,0.75,10885,11224,00:15.1648336
489.2025,422.94,0.786376953125,10885,11224,00:15.1804043
485.4975,423.826666666667,0.81787109375,10885,11224,00:15.1960284
480.6525,424.966666666667,0.84814453125,10885,11224,00:15.1960284
479.2275,425.346666666667,0.855712890625,10885,11224,00:15.2116491
474.525,426.486666666667,0.875,10928,11273,00:15.2272704
466.9725,428.133333333333,0.890869140625,10968,11240,00:15.2494073
455.43,430.54,0.9033203125,11032,11264,00:15.2653194
451.44,431.3,0.893310546875,11081,11317,00:15.2806545
449.16,431.806666666667,0.87109375,11101,11299,00:15.2962967
443.8875,432.06,0.551513671875,11230,11176,00:15.2962967
Time Elapsed till drawing started: 00:02.8088324
Time Elapsed till drawing submit: 00:17.6797758
