X, Y, Pressure, TiltX, TiltY, Time
738.5775,422.813333333333,0.80419921875,9691,11132,00:04.3035894
737.865,422.813333333333,0.794189453125,9691,11132,00:04.3035894
737.865,422.813333333333,0.80126953125,9691,11132,00:04.3256186
737.865,422.813333333333,0.80859375,9691,11132,00:04.3412495
737.58,422.813333333333,0.8095703125,9710,11126,00:04.3412495
737.58,422.813333333333,0.8095703125,9710,11126,00:04.3572819
737.58,422.813333333333,0.8095703125,9710,11126,00:04.3881195
737.58,422.813333333333,0.78271484375,9710,11126,00:04.3881195
737.58,422.813333333333,0.730224609375,9732,11120,00:04.3881195
802.4175,448.526666666667,0.316162109375,8957,11645,00:05.2056852
802.4175,448.526666666667,0.341552734375,8893,11644,00:05.2213072
802.4175,448.526666666667,0.423583984375,8893,11644,00:05.2434645
802.1325,448.653333333333,0.558349609375,8893,11644,00:05.2590773
801.135,448.906666666667,0.620849609375,8893,11644,00:05.2749147
800.1375,448.906666666667,0.6552734375,8893,11644,00:05.2903186
798.855,449.16,0.68359375,8893,11644,00:05.2903186
798.4275,449.16,0.69921875,8893,11644,00:05.3059387
797.43,449.286666666667,0.7177734375,8893,11644,00:05.3283456
796.575,449.413333333333,0.7177734375,8893,11644,00:05.3283456
796.1475,449.413333333333,0.7177734375,8893,11644,00:05.3283456
794.865,449.54,0.7177734375,8979,11645,00:05.3439882
793.2975,449.793333333333,0.76171875,9093,11401,00:05.3598364
792.1575,449.92,0.78466796875,9218,11395,00:05.3598364
791.8725,449.92,0.78466796875,9218,11395,00:05.3752734
790.59,449.92,0.78173828125,9235,11336,00:05.3908857
788.7375,450.046666666667,0.78173828125,9235,11336,00:05.4064603
786.7425,450.046666666667,0.813232421875,9302,11330,00:05.4220869
784.89,450.426666666667,0.817626953125,9369,11322,00:05.4285999
784.1775,450.553333333333,0.819580078125,9369,11322,00:05.4442853
782.4675,450.68,0.82373046875,9369,11322,00:05.4598506
780.7575,450.933333333333,0.828369140625,9416,11316,00:05.4754766
778.7625,451.06,0.832275390625,9416,11316,00:05.4754766
778.335,451.06,0.834228515625,9416,11316,00:05.4910929
775.9125,451.313333333333,0.8388671875,9416,11316,00:05.5067154
773.205,451.44,0.843017578125,9442,11312,00:05.5288570
770.7825,451.82,0.843017578125,9523,11298,00:05.5288570
770.2125,451.946666666667,0.843017578125,9523,11298,00:05.5444831
767.0775,452.2,0.844970703125,9626,11277,00:05.5601093
765.225,452.453333333333,0.844970703125,9697,11260,00:05.5601093
764.655,452.453333333333,0.844970703125,9725,11253,00:05.5757245
762.66,452.706666666667,0.844970703125,9779,11238,00:05.5915325
760.665,452.833333333333,0.844970703125,9799,11232,00:05.6069771
760.38,452.833333333333,0.844970703125,9799,11232,00:05.6292250
757.1025,452.833333333333,0.847412109375,9850,11216,00:05.6450310
753.825,452.833333333333,0.844482421875,9877,11207,00:05.6450310
753.255,452.833333333333,0.844482421875,9877,11207,00:05.6605425
751.545,453.086666666667,0.844482421875,9897,11200,00:05.6605425
751.1175,453.213333333333,0.844482421875,9897,11200,00:05.6760970
749.835,453.34,0.844482421875,9925,11191,00:05.6917176
747.6975,453.34,0.8583984375,9925,11191,00:05.7073392
745.845,453.34,0.844482421875,10000,11162,00:05.7229607
743.28,453.34,0.862060546875,10068,11134,00:05.7296037
742.8525,453.34,0.864013671875,10068,11134,00:05.7452302
741.285,453.466666666667,0.856201171875,10125,11109,00:05.7452302
740.8575,453.466666666667,0.8505859375,10144,11100,00:05.7608500
739.29,453.466666666667,0.86181640625,10144,11100,00:05.7976259
736.0125,453.593333333333,0.873779296875,10183,11080,00:05.7986408
735.585,453.593333333333,0.875732421875,10183,11080,00:05.8200874
733.1625,453.466666666667,0.877685546875,10259,11040,00:05.8296047
732.165,453.466666666667,0.877685546875,10259,11040,00:05.8452404
729.1725,453.593333333333,0.892333984375,10279,11029,00:05.8608624
728.175,453.593333333333,0.902099609375,10314,11009,00:05.8608624
727.89,453.72,0.89794921875,10314,11009,00:05.8764779
726.465,453.72,0.888671875,10314,11009,00:05.8921309
724.755,454.1,0.888671875,10314,11009,00:05.8921309
724.3275,454.1,0.888671875,10314,11009,00:05.9078156
723.1875,454.1,0.888671875,10314,11009,00:05.9078156
722.9025,454.1,0.888671875,10314,11009,00:05.9295442
721.905,454.1,0.888671875,10314,11009,00:05.9454557
720.0525,454.353333333333,0.888671875,10350,10987,00:05.9454557
719.7675,454.353333333333,0.888671875,10350,10987,00:05.9609349
718.9125,454.606666666667,0.888671875,10367,10976,00:05.9765578
717.915,454.733333333333,0.892822265625,10367,10976,00:05.9765578
717.7725,454.86,0.892822265625,10367,10976,00:05.9920387
717.2025,454.86,0.896728515625,10367,10976,00:06.0076604
716.3475,454.986666666667,0.896728515625,10367,10976,00:06.0076604
716.205,454.986666666667,0.896728515625,10367,10976,00:06.0297979
715.4925,455.24,0.89453125,10367,10976,00:06.0454313
713.7825,455.366666666667,0.896728515625,10461,10913,00:06.0454313
713.355,455.366666666667,0.896728515625,10481,10898,00:06.0610482
712.3575,455.493333333333,0.896728515625,10515,10873,00:06.0766677
710.9325,455.873333333333,0.896728515625,10532,10859,00:06.0766677
710.6475,456,0.896728515625,10532,10859,00:06.0922895
709.5075,456.126666666667,0.896728515625,10550,10845,00:06.1079180
708.51,456.38,0.9033203125,10566,10832,00:06.1235379
707.37,456.506666666667,0.900146484375,10566,10832,00:06.1300487
707.085,456.506666666667,0.89794921875,10566,10832,00:06.1457290
706.3725,456.633333333333,0.905517578125,10566,10832,00:06.1613080
706.0875,456.633333333333,0.905517578125,10566,10832,00:06.1613080
706.0875,456.633333333333,0.905517578125,10566,10832,00:06.1769241
705.8025,456.886666666667,0.907470703125,10566,10832,00:06.1925756
705.5175,456.886666666667,0.911376953125,10566,10832,00:06.1925756
705.5175,456.886666666667,0.911376953125,10566,10832,00:06.2086112
705.09,456.886666666667,0.913330078125,10566,10832,00:06.2086112
705.09,456.886666666667,0.91552734375,10566,10832,00:06.2301233
704.6625,456.886666666667,0.91552734375,10566,10832,00:06.2460260
704.3775,456.886666666667,0.91748046875,10582,10819,00:06.2614976
704.3775,456.886666666667,0.91748046875,10582,10819,00:06.2614976
704.3775,456.886666666667,0.91748046875,10582,10819,00:06.2769938
704.3775,456.886666666667,0.91748046875,10582,10819,00:06.2769938
704.3775,456.886666666667,0.91748046875,10582,10819,00:06.2926171
704.3775,456.886666666667,0.91748046875,10582,10819,00:06.2926171
704.3775,456.886666666667,0.91552734375,10582,10819,00:06.3086796
704.805,456.76,0.90673828125,10582,10819,00:06.3238691
706.6575,456.76,0.461669921875,10582,10819,00:06.3238691
828.6375,486.273333333333,0.0458984375,8283,12835,00:12.0963120
828.6375,486.273333333333,0.0458984375,8283,12835,00:12.1119302
828.6375,486.273333333333,0.122314453125,8283,12835,00:12.1119302
828.6375,486.273333333333,0.1650390625,8283,12835,00:12.1279087
828.6375,486.273333333333,0.216552734375,8283,12835,00:12.1431837
828.6375,486.273333333333,0.248779296875,8283,12835,00:12.1657625
828.0675,486.4,0.27685546875,8283,12835,00:12.1810048
827.4975,486.4,0.3037109375,8283,12835,00:12.1810048
827.2125,486.4,0.316650390625,8283,12835,00:12.1966266
826.6425,486.4,0.346435546875,8283,12835,00:12.1966266
826.3575,486.273333333333,0.354248046875,8283,12835,00:12.2123700
826.0725,486.273333333333,0.382080078125,8283,12835,00:12.2280617
825.93,486.273333333333,0.40478515625,8283,12835,00:12.2497195
825.075,486.02,0.43359375,8283,12835,00:12.2656237
823.935,486.02,0.4677734375,8283,12835,00:12.2812695
823.2225,486.02,0.4677734375,8283,12835,00:12.2812695
823.2225,486.02,0.475830078125,8283,12835,00:12.2969849
822.3675,486.146666666667,0.50341796875,8283,12835,00:12.2969849
822.0825,486.146666666667,0.50634765625,8283,12835,00:12.3122200
821.085,486.146666666667,0.510986328125,8283,12835,00:12.3122200
820.6575,486.146666666667,0.513916015625,8283,12835,00:12.3278393
819.66,486.146666666667,0.522705078125,8283,12835,00:12.3278393
819.375,486.146666666667,0.524658203125,8283,12835,00:12.3434604
818.235,486.273333333333,0.530517578125,8283,12835,00:12.3434604
817.95,486.273333333333,0.530517578125,8283,12835,00:12.3499847
817.5225,486.4,0.530517578125,8283,12835,00:12.3656722
815.955,486.526666666667,0.54736328125,8283,12835,00:12.3656722
815.67,486.526666666667,0.556640625,8283,12835,00:12.3812398
814.3875,486.526666666667,0.579345703125,8283,12835,00:12.3968638
812.535,486.526666666667,0.58984375,8283,12835,00:12.4124802
809.8275,486.78,0.5908203125,8283,12835,00:12.4281046
808.4025,486.78,0.593017578125,8364,12842,00:12.4437285
806.265,486.906666666667,0.593017578125,8444,12849,00:12.4658742
803.5575,487.16,0.6005859375,8444,12849,00:12.4814932
801.42,487.413333333333,0.629638671875,8444,12849,00:12.5127401
799.5675,487.413333333333,0.635498046875,8444,12849,00:12.5283669
795.2925,487.413333333333,0.652587890625,8525,12854,00:12.5283669
794.7225,487.413333333333,0.652587890625,8565,12857,00:12.5502796
793.2975,487.54,0.662109375,8689,12863,00:12.5502796
792.87,487.54,0.66552734375,8730,12865,00:12.5659826
790.02,487.793333333333,0.673583984375,8730,12865,00:12.5659826
789.45,487.793333333333,0.673583984375,8730,12865,00:12.5815440
787.5975,487.92,0.673583984375,8811,12867,00:12.5972088
785.3175,488.173333333333,0.677978515625,8854,12868,00:12.5972088
784.7475,488.173333333333,0.677978515625,8900,12869,00:12.6127828
783.18,488.3,0.682861328125,8940,12869,00:12.6283968
780.9,488.426666666667,0.693603515625,8983,12869,00:12.6283968
780.33,488.426666666667,0.693603515625,8983,12869,00:12.6440228
778.335,488.426666666667,0.697509765625,8983,12869,00:12.6661782
774.06,488.68,0.703369140625,8983,12869,00:12.6817950
771.495,488.933333333333,0.713134765625,9064,12869,00:12.6974200
769.0725,489.313333333333,0.718017578125,9240,12866,00:12.7130276
766.7925,489.566666666667,0.718017578125,9331,12862,00:12.7286681
764.37,489.693333333333,0.718017578125,9331,12862,00:12.7507752
761.6625,489.82,0.737060546875,9331,12862,00:12.7507752
761.0925,489.82,0.737060546875,9371,12860,00:12.7664019
759.0975,489.82,0.736083984375,9412,12858,00:12.7820786
756.675,489.82,0.730712890625,9412,12858,00:12.7976872
754.68,489.946666666667,0.749267578125,9412,12858,00:12.8135145
752.8275,490.073333333333,0.765869140625,9412,12858,00:12.8135145
752.2575,490.073333333333,0.772705078125,9412,12858,00:12.8291592
750.405,490.073333333333,0.779541015625,9412,12858,00:12.8449412
747.6975,490.326666666667,0.779541015625,9452,12856,00:12.8449412
746.985,490.326666666667,0.779541015625,9496,12853,00:12.8665924
743.85,490.453333333333,0.779541015625,9584,12847,00:12.8665924
743.1375,490.453333333333,0.779541015625,9626,12843,00:12.8822446
741.4275,490.58,0.779541015625,9669,12839,00:12.8978376
739.1475,490.58,0.779541015625,9752,12831,00:12.8978376
738.5775,490.58,0.779541015625,9752,12831,00:12.9134667
737.01,490.58,0.779541015625,9752,12831,00:12.9134667
736.5825,490.58,0.779541015625,9752,12831,00:12.9290787
735.015,490.453333333333,0.779541015625,9752,12831,00:12.9290787
734.445,490.453333333333,0.779541015625,9791,12827,00:12.9447182
732.8775,490.326666666667,0.779541015625,9791,12827,00:12.9668618
729.315,490.2,0.779541015625,9791,12827,00:12.9824850
727.1775,490.2,0.779541015625,9832,12822,00:12.9981072
724.6125,490.2,0.779541015625,9832,12822,00:13.0137256
722.0475,490.2,0.779541015625,9959,12806,00:13.0296607
719.91,490.2,0.792724609375,9997,12801,00:13.0515144
719.055,490.326666666667,0.805908203125,10038,12795,00:13.0515144
718.0575,490.326666666667,0.7958984375,10079,12788,00:13.0671426
715.4925,490.58,0.8076171875,10079,12788,00:13.0671426
715.065,490.58,0.803466796875,10117,12782,00:13.0827757
712.6425,490.706666666667,0.794189453125,10117,12782,00:13.0987459
711.5025,490.833333333333,0.80859375,10117,12782,00:13.1144594
709.08,490.96,0.810546875,10196,12768,00:13.1300907
705.66,490.833333333333,0.7958984375,10196,12768,00:13.1300907
704.9475,490.833333333333,0.803955078125,10196,12768,00:13.1456951
702.9525,490.833333333333,0.81494140625,10196,12768,00:13.1673617
698.82,490.96,0.8173828125,10311,12747,00:13.1830619
696.54,490.96,0.842041015625,10390,12730,00:13.1985698
694.4025,491.213333333333,0.842041015625,10479,12710,00:13.2141988
692.6925,491.213333333333,0.8271484375,10551,12692,00:13.2298237
690.84,491.466666666667,0.8271484375,10587,12683,00:13.2298237
690.27,491.466666666667,0.83154296875,10587,12683,00:13.2454385
688.845,491.593333333333,0.8427734375,10656,12664,00:13.2519554
687.705,491.72,0.8427734375,10656,12664,00:13.2675855
685.425,491.846666666667,0.83984375,10656,12664,00:13.2832095
682.4325,491.846666666667,0.83544921875,10656,12664,00:13.2993524
680.865,491.973333333333,0.840087890625,10656,12664,00:13.3144607
677.73,491.973333333333,0.844970703125,10656,12664,00:13.3300820
675.45,491.973333333333,0.844970703125,10656,12664,00:13.3519243
673.5975,491.973333333333,0.846923828125,10656,12664,00:13.3519243
673.3125,492.1,0.846923828125,10656,12664,00:13.3675598
671.3175,492.1,0.850830078125,10656,12664,00:13.3927846
669.75,492.1,0.850830078125,10656,12664,00:13.3948880
669.3225,492.226666666667,0.852783203125,10656,12664,00:13.4105167
667.0425,492.226666666667,0.84619140625,10656,12664,00:13.4105167
666.615,492.226666666667,0.848876953125,10656,12664,00:13.4261359
665.3325,492.226666666667,0.854736328125,10696,12653,00:13.4261359
665.3325,492.226666666667,0.854736328125,10696,12653,00:13.4417621
664.62,492.1,0.854736328125,10790,12624,00:13.4675133
661.6275,491.846666666667,0.859130859375,10763,12312,00:13.4831123
660.63,491.846666666667,0.8447265625,10795,12299,00:13.4987024
659.205,491.846666666667,0.861083984375,10828,12286,00:13.4987024
658.92,491.973333333333,0.858154296875,10828,12286,00:13.5143235
657.78,491.973333333333,0.8447265625,10828,12286,00:13.5299457
656.64,492.226666666667,0.8447265625,10828,12286,00:13.5455726
656.64,492.226666666667,0.8447265625,10828,12286,00:13.5455726
655.9275,492.226666666667,0.8447265625,10861,12336,00:13.5677136
655.9275,492.226666666667,0.8447265625,10861,12336,00:13.5833344
655.9275,492.226666666667,0.8447265625,10861,12336,00:13.5833344
655.9275,492.226666666667,0.8447265625,10861,12336,00:13.5989592
655.9275,492.226666666667,0.8447265625,10861,12336,00:13.6146222
655.9275,492.226666666667,0.8447265625,10861,12336,00:13.6302478
657.495,492.353333333333,0.784912109375,10861,12336,00:13.6302478
658.065,492.48,0.73193359375,10861,12336,00:13.6302478
858.135,531.62,0.20556640625,8653,12983,00:14.2704162
858.5625,531.746666666667,0.218017578125,8653,12983,00:14.2865398
858.5625,531.746666666667,0.266357421875,8653,12983,00:14.3020537
858.135,531.62,0.361572265625,8653,12983,00:14.3173300
856.5675,531.366666666667,0.45654296875,8653,12983,00:14.3329123
854.5725,530.986666666667,0.552001953125,8653,12983,00:14.3485305
852.435,530.86,0.619873046875,8653,12983,00:14.3485305
852.0075,530.733333333333,0.635986328125,8653,12983,00:14.3706765
849.1575,530.606666666667,0.6552734375,8653,12983,00:14.3863084
846.45,530.606666666667,0.715576171875,8653,12983,00:14.3863084
845.88,530.606666666667,0.726318359375,8653,12983,00:14.4019231
844.455,530.606666666667,0.7451171875,8653,12983,00:14.4175489
838.755,530.606666666667,0.7900390625,8653,12983,00:14.4331616
835.905,530.606666666667,0.809814453125,8653,12983,00:14.4331616
834.9075,530.733333333333,0.820068359375,8653,12983,00:14.4553031
830.9175,530.86,0.843017578125,8653,12983,00:14.4553031
829.92,530.86,0.843017578125,8653,12983,00:14.4709423
824.9325,531.113333333333,0.840576171875,8653,12983,00:14.4865641
820.23,531.24,0.843017578125,8653,12983,00:14.5021758
816.3825,531.113333333333,0.843017578125,8704,12985,00:14.5021758
815.2425,531.113333333333,0.843017578125,8755,12987,00:14.5177997
809.8275,530.986666666667,0.90234375,8974,12990,00:14.5334867
804.555,530.86,0.9052734375,9213,12988,00:14.5491743
799.5675,530.986666666667,0.886962890625,9379,12982,00:14.5551778
798.285,530.986666666667,0.889892578125,9379,12982,00:14.5712446
791.5875,531.113333333333,0.901611328125,9469,12977,00:14.5868769
786.1725,531.113333333333,0.89990234375,9611,12967,00:14.5868769
784.89,531.24,0.90283203125,9658,12963,00:14.6025246
781.47,531.24,0.905517578125,9803,12950,00:14.6177178
777.0525,531.24,0.905517578125,9846,12945,00:14.6332912
772.065,531.493333333333,0.905517578125,9846,12945,00:14.6489155
766.935,531.366666666667,0.905517578125,9972,12930,00:14.6710689
761.0925,530.986666666667,0.905517578125,10146,12905,00:14.6710689
760.095,530.986666666667,0.905517578125,10185,12899,00:14.6866907
757.53,530.86,0.905517578125,10185,12899,00:14.7179363
753.3975,530.733333333333,0.96484375,10164,12846,00:14.7179363
751.4025,530.606666666667,0.954833984375,10164,12846,00:14.7335528
744.8475,530.606666666667,0.939208984375,10160,12732,00:14.7558308
738.5775,530.606666666667,0.943603515625,10402,12684,00:14.7558308
737.7225,530.606666666667,0.94580078125,10441,12675,00:14.7714593
734.16,530.48,0.94970703125,10515,12656,00:14.7870934
729.6,530.48,0.95166015625,10592,12636,00:14.8027145
726.3225,530.48,0.95361328125,10670,12614,00:14.8183361
722.3325,530.606666666667,0.95556640625,10670,12614,00:14.8183361
721.4775,530.606666666667,0.95556640625,10705,12604,00:14.8339513
718.77,530.48,0.95751953125,10772,12583,00:14.8561407
715.35,530.48,0.95751953125,10772,12583,00:14.8717804
709.5075,530.606666666667,0.95947265625,10873,12549,00:14.8717804
708.51,530.606666666667,0.95947265625,10914,12535,00:14.8877902
705.5175,530.606666666667,0.96142578125,10914,12535,00:14.9031614
701.385,530.86,0.96142578125,10914,12535,00:14.9031614
700.53,530.86,0.96142578125,10914,12535,00:14.9186322
697.8225,531.113333333333,0.965576171875,10914,12535,00:14.9186322
696.825,531.113333333333,0.965576171875,10879,12482,00:14.9342667
692.55,531.366666666667,0.968017578125,10911,12471,00:14.9563840
690.1275,531.62,0.968017578125,10976,12445,00:14.9720155
685.71,531.873333333333,0.968017578125,11153,12368,00:14.9876411
681.72,532.126666666667,0.968017578125,11303,12292,00:15.0033159
678.3,532.506666666667,0.968017578125,11332,12275,00:15.0188783
675.45,532.633333333333,0.968017578125,11332,12275,00:15.0345014
672.03,532.886666666667,0.968017578125,11332,12275,00:15.0566446
667.8975,533.013333333333,0.968017578125,11332,12275,00:15.0566446
667.0425,533.14,0.968017578125,11332,12275,00:15.0722771
663.6225,533.14,0.968017578125,11430,12218,00:15.0879264
659.3475,533.393333333333,0.968017578125,11485,12182,00:15.1035170
656.64,533.646666666667,0.968017578125,11511,12165,00:15.1192468
653.9325,533.9,0.968017578125,11511,12165,00:15.1348080
651.795,534.026666666667,0.974853515625,11563,12129,00:15.1503852
649.23,534.026666666667,0.969482421875,11563,12129,00:15.1503852
648.375,534.153333333333,0.969482421875,11563,12129,00:15.1725392
644.1,534.406666666667,0.9716796875,11563,12129,00:15.1725392
643.245,534.406666666667,0.9716796875,11589,12111,00:15.1881969
640.965,534.533333333333,0.96923828125,11663,12054,00:15.2037874
638.5425,534.533333333333,0.971435546875,11689,12034,00:15.2037874
638.115,534.66,0.973388671875,11689,12034,00:15.2193919
636.5475,534.66,0.98046875,11689,12034,00:15.2193919
635.9775,534.66,0.9833984375,11689,12034,00:15.2350194
634.2675,534.786666666667,0.97900390625,11689,12034,00:15.2506366
632.2725,534.913333333333,0.9697265625,11689,12034,00:15.2506366
631.845,534.913333333333,0.9697265625,11689,12034,00:15.2571464
631.275,535.04,0.9697265625,11689,12034,00:15.2727775
628.995,535.293333333333,0.9697265625,11689,12034,00:15.2884063
626.5725,535.673333333333,0.9697265625,11689,12034,00:15.2884063
626.145,535.8,0.9697265625,11689,12034,00:15.3040282
624.15,536.053333333333,0.9697265625,11736,11994,00:15.3197146
621.4425,536.433333333333,0.9697265625,11713,11878,00:15.3197146
620.5875,536.56,0.9697265625,11739,11855,00:15.3355766
618.45,536.813333333333,0.9697265625,11808,11787,00:15.3572358
615.885,537.446666666667,0.9716796875,11852,11742,00:15.3572358
615.1725,537.446666666667,0.9716796875,11852,11742,00:15.3728747
612.18,537.953333333333,0.986328125,11852,11742,00:15.3887831
610.185,537.826666666667,0.986328125,11852,11742,00:15.3887831
609.7575,537.826666666667,0.986328125,11852,11742,00:15.4041537
608.475,537.826666666667,0.986328125,11852,11742,00:15.4197566
606.765,537.953333333333,0.986328125,11852,11742,00:15.4197566
606.3375,538.08,0.986328125,11852,11742,00:15.4353474
605.1975,538.08,0.986328125,11852,11742,00:15.4353474
604.9125,538.08,0.986328125,11852,11742,00:15.4509727
603.7725,538.08,0.986328125,11852,11742,00:15.4574799
603.06,538.206666666667,0.986328125,11872,11720,00:15.4732436
601.7775,538.333333333333,0.986328125,11911,11676,00:15.4888826
600.495,538.333333333333,0.986328125,11911,11676,00:15.5048249
600.0675,538.333333333333,0.986328125,11879,11605,00:15.5048249
599.7825,538.206666666667,0.980712890625,11898,11583,00:15.5199712
599.355,538.206666666667,0.9638671875,11889,11486,00:15.5199712
599.355,538.206666666667,0.966796875,11889,11486,00:15.5355927
599.355,538.206666666667,0.959716796875,11907,11463,00:15.5578458
599.355,538.206666666667,0.94873046875,11865,11380,00:15.5578458
599.355,538.206666666667,0.945068359375,11819,11339,00:15.5740046
600.495,537.826666666667,0.933349609375,11819,11339,00:15.5892375
602.205,537.573333333333,0.83544921875,11934,11441,00:15.6047150
885.0675,573.42,0.349365234375,7970,12661,00:16.2918375
884.2125,573.8,0.37939453125,8322,12651,00:16.3077530
882.5025,574.686666666667,0.516845703125,8322,12651,00:16.3230911
880.7925,575.066666666667,0.612548828125,8322,12651,00:16.3387072
878.2275,575.32,0.683349609375,8322,12651,00:16.3608928
874.95,575.193333333333,0.74560546875,8334,12600,00:16.3765295
871.9575,575.193333333333,0.794189453125,8334,12600,00:16.3765295
870.39,575.066666666667,0.810302734375,8334,12600,00:16.3921461
868.8225,575.066666666667,0.82470703125,8334,12600,00:16.4077770
863.1225,574.813333333333,0.864501953125,8334,12600,00:16.4077770
862.125,574.813333333333,0.873779296875,8334,12600,00:16.4233995
859.1325,574.813333333333,0.903564453125,8334,12600,00:16.4233995
858.135,574.813333333333,0.905517578125,8334,12600,00:16.4390444
854.2875,574.94,0.905517578125,8500,12563,00:16.4390444
853.1475,574.94,0.907958984375,8537,12566,00:16.4611775
849.4425,574.94,0.915283203125,8618,12572,00:16.4611775
848.3025,574.94,0.915283203125,8618,12572,00:16.4768881
841.89,575.193333333333,0.918701171875,8618,12572,00:16.4768881
840.6075,575.32,0.925537109375,8618,12572,00:16.4928602
836.19,575.573333333333,0.937744140625,8694,12576,00:16.5084418
829.7775,575.7,0.943603515625,8845,12582,00:16.5240627
823.65,575.826666666667,0.950439453125,8991,12583,00:16.5394359
817.095,576.206666666667,0.96142578125,9028,12583,00:16.5549166
810.1125,576.333333333333,0.9677734375,9205,12580,00:16.5770688
799.995,576.84,0.965576171875,9525,12561,00:16.5926931
793.5825,577.22,0.967529296875,9656,12493,00:16.6083060
785.8875,577.6,0.971923828125,9887,12462,00:16.6239266
776.7675,578.233333333333,0.973876953125,10086,12427,00:16.6395582
769.3575,578.74,0.975830078125,10225,12397,00:16.6613157
762.945,579.373333333333,0.977783203125,10326,12372,00:16.6769415
756.105,580.006666666667,0.97998046875,10498,12324,00:16.6769415
754.8225,580.133333333333,0.98193359375,10532,12313,00:16.6925688
750.975,580.386666666667,0.98193359375,10645,12276,00:16.7081901
745.1325,580.893333333333,0.98193359375,10645,12276,00:16.7081901
743.7075,581.02,0.98193359375,10645,12276,00:16.7238167
738.5775,581.653333333333,0.98193359375,10679,12263,00:16.7394743
733.59,582.16,0.98193359375,10843,12199,00:16.7613154
728.3175,582.666666666667,0.98388671875,10991,12131,00:16.7770176
721.1925,583.553333333333,0.98388671875,11091,12079,00:16.7925670
716.9175,584.06,0.977783203125,11091,12079,00:16.8085325
712.5,584.693333333333,0.97607421875,11151,11974,00:16.8242762
707.655,585.2,0.984130859375,11262,11904,00:16.8395924
702.6675,585.58,0.984130859375,11381,11818,00:16.8550630
698.25,585.833333333333,0.986083984375,11403,11801,00:16.8615690
