X, Y, Pressure, TiltX, TiltY, Time
531.359279362513,655.11490934288,0.952391862869263,-762,932,00:03.5936473
526.198406282481,655.957500866151,0.956298172473907,-704,976,00:03.6132180
518.773068483659,657.432036031874,0.964110791683197,-619,1031,00:03.6262264
516.508603764869,658.011317704123,0.964110791683197,-589,1048,00:03.6420944
510.083843399931,660.170458482504,0.961669325828552,-490,1096,00:03.6581953
505.976209723987,661.43434576741,0.961669325828552,-439,1116,00:03.6581953
504.922970319898,661.802979558841,0.961669325828552,-426,1121,00:03.6745909
501.868576048042,662.645571082111,0.961669325828552,-383,1136,00:03.6878965
497.866266312507,663.382838664973,0.961669325828552,-313,1156,00:03.7026856
494.179928398198,663.804134426608,0.961669325828552,-243,1172,00:03.7180377
490.86222427532,664.120106247835,0.968017101287842,-186,1182,00:03.7221467
490.072294722254,664.172768218039,0.968017101287842,-175,1183,00:03.7326818
487.860491973669,664.436078069061,0.965331494808197,-153,1186,00:03.7473623
485.016745582631,664.804711860492,0.961425185203552,-131,1189,00:03.7636983
482.436309042615,665.173345651923,0.963378369808197,-40,1195,00:03.7773335
479.645224621781,665.752627324171,0.960936903953552,32,1195,00:03.8003268
476.748816260538,666.542556877238,0.958983719348907,96,1192,00:03.8142709
474.37902760134,667.17450051969,0.954589128494263,141,1188,00:03.8324470
472.746506525003,667.543134311121,0.952636003494263,177,1183,00:03.8481145
471.64060515071,667.753782191939,0.950682818889618,258,1220,00:03.8794771
471.166647418871,667.701120221735,0.948729693889618,331,1203,00:03.8948211
470.429379836009,666.911190668668,0.948729693889618,434,1225,00:03.9105068
470.429379836009,666.015937175193,0.946776509284973,487,1260,00:03.9255755
470.534703776418,664.646725949879,0.946776509284973,537,1241,00:03.9392491
470.745351657235,662.856218962929,0.946776509284973,585,1220,00:03.9553712
470.903337567849,660.433768333526,0.946776509284973,618,1204,00:03.9726155
471.219309389075,656.378796627786,0.946776509284973,640,1193,00:03.9882588
471.377295299688,654.114331908996,0.946776509284973,640,1193,00:03.9993602
471.587943180506,651.586557339185,0.946776509284973,677,1231,00:04.0025915
471.64060515071,650.743965815914,0.946776509284973,688,1226,00:04.0136405
471.903915001732,647.900219424876,0.946776509284973,688,1226,00:04.0325532
472.693844554798,640.948839357893,0.946776509284973,688,1226,00:04.0446247
472.957154405821,638.526388728491,0.946776509284973,688,1226,00:04.0600904
473.694421988682,633.576163529276,0.946776509284973,688,1226,00:04.0609473
473.852407899296,632.31227624437,0.946776509284973,688,1226,00:04.0750862
474.537013511953,627.467374985564,0.946776509284973,688,1226,00:04.0902389
475.168957154406,622.622473726758,0.946776509284973,688,1226,00:04.1098294
475.958886707472,616.882318974477,0.946776509284973,713,1270,00:04.1250365
476.485506409516,612.458713477307,0.946776509284973,713,1270,00:04.1374924
477.01212611156,608.035107980136,0.944823384284973,713,1270,00:04.1423836
477.117450051969,607.034530546252,0.944823384284973,713,1270,00:04.1522272
477.328097932787,604.032798244601,0.942870199680328,713,1270,00:04.1738015
477.854717634831,600.55710821111,0.942870199680328,739,1314,00:04.1839883
478.381337336875,597.292066058436,0.940917074680328,766,1362,00:04.1988329
478.960619009123,593.711052084536,0.940917074680328,791,1406,00:04.1988329
479.013280979328,592.868460561266,0.940917074680328,791,1406,00:04.2206133
479.329252800554,588.444855064095,0.940917074680328,791,1406,00:04.2392347
479.27659083035,585.021827000808,0.940917074680328,817,1451,00:04.2435437
479.27659083035,584.126573507333,0.940917074680328,817,1451,00:04.2571937
479.329252800554,581.598798937522,0.940917074680328,817,1451,00:04.2571937
479.27659083035,580.703545444047,0.940917074680328,817,1451,00:04.2697635
479.27659083035,578.12310890403,0.940917074680328,843,1495,00:04.2837924
479.223928860146,574.963390691766,0.940917074680328,870,1542,00:04.2957019
479.329252800554,572.066982330523,0.938475608825684,870,1542,00:04.3008946
479.381914770759,571.540362628479,0.938475608825684,897,1588,00:04.3196818
479.434576740963,570.96108095623,0.936034202575684,897,1588,00:04.3330405
479.803210532394,568.749278207645,0.886961162090302,867,1603,00:04.3340456
623.675713130846,561.692574200254,0.0908064395189285,1448,1973,00:05.4576135
623.517727220233,562.008546021481,0.0954451784491539,1448,1973,00:05.4675849
623.307079339416,562.48250375332,0.117662318050861,1448,1973,00:05.4886955
623.307079339416,562.48250375332,0.18162813782692,1448,1973,00:05.5026642
623.307079339416,562.48250375332,0.25658044219017,1448,1973,00:05.5166187
623.623051160642,561.323940408823,0.311512917280197,1448,1973,00:05.5318795
624.044346922277,560.007391153713,0.355458915233612,1448,1973,00:05.5480368
624.728952534935,558.269546136967,0.391348123550415,1448,1973,00:05.5617461
625.887515879432,556.110405358586,0.404531925916672,1448,1973,00:05.5814836
627.41471301536,553.319320937753,0.416739135980606,1448,1973,00:05.5913288
629.20522000231,549.896292874466,0.433829247951508,1448,1973,00:05.6100759
631.996304423144,543.576856449936,0.44261845946312,1448,1973,00:05.6212681
633.207529737845,540.627786118489,0.44261845946312,1448,1973,00:05.6212681
633.944797320707,539.047927012357,0.44261845946312,1448,1973,00:05.6378808
635.840628248066,534.676983485391,0.44261845946312,1448,1973,00:05.6556586
638.842360549717,527.040997805751,0.44261845946312,1448,1973,00:05.6698947
639.632290102783,523.407321861647,0.44261845946312,1448,1973,00:05.6841560
640.580205566463,517.561843168957,0.44261845946312,1448,1973,00:05.7003726
641.422797089733,512.400970088925,0.447989612817764,1448,1973,00:05.7147511
642.686684374639,507.240097008892,0.445059895515442,1448,1973,00:05.7157535
643.05531816607,505.870885783578,0.445059895515442,1448,1973,00:05.7301900
644.213881510567,501.815914077838,0.445059895515442,1448,1973,00:05.7580813
647.004965931401,494.232590368403,0.445059895515442,1448,1973,00:05.7610806
648.532163067329,491.178196096547,0.445059895515442,1407,2000,00:05.7659365
648.953458828964,490.230280632868,0.445059895515442,1389,2012,00:05.7880198
650.585979905301,486.701928629172,0.445059895515442,1331,2047,00:05.7903569
650.901951726527,485.754013165493,0.445059895515442,1312,2058,00:05.8007747
651.955191130616,483.068252685068,0.445059895515442,1294,2069,00:05.8184493
653.271740385726,479.697886591985,0.447013050317764,1256,2089,00:05.8321995
654.324979789814,476.222196558494,0.449210345745087,1238,2099,00:05.8460846
655.11490934288,472.746506525003,0.457511246204376,1219,2109,00:05.8611569
655.483543134311,469.639450282943,0.474113076925278,1200,2118,00:05.8611569
655.536205104515,468.954844670285,0.479484230279922,1200,2118,00:05.8773254
655.58886707472,466.848365862109,0.496818482875824,1162,2137,00:05.8773254
655.536205104515,466.216422219656,0.502922117710114,1162,2137,00:05.8925230
655.58886707472,464.47857720291,0.519523918628693,1121,2155,00:05.9076209
655.641529044924,462.266774454325,0.538323044776917,1121,2155,00:05.9215095
655.799514955538,460.212957616353,0.551018536090851,1102,2164,00:05.9402832
656.115486776764,458.580436540016,0.554924845695496,1064,2237,00:05.9412845
656.115486776764,458.580436540016,0.554924845695496,1041,2246,00:05.9524129
656.326134657582,457.369211225315,0.55687803030014,1022,2312,00:05.9524129
656.431458597991,456.947915463679,0.55687803030014,1022,2312,00:05.9675479
656.536782538399,455.947338029796,0.55883115530014,1001,2319,00:05.9683493
656.589444508604,455.52604226816,0.560784339904785,1024,2368,00:05.9816535
656.536782538399,454.367478923663,0.56786447763443,1024,2368,00:06.0012845
656.800092389421,451.997690264465,0.588860929012299,980,2438,00:06.0023149
656.958078300035,451.576394502829,0.591546475887299,958,2445,00:06.0127282
657.063402240443,451.207760711399,0.593987941741943,955,2500,00:06.0283756
657.590021942488,449.680563575471,0.600823998451233,955,2500,00:06.0440880
658.221965584941,448.048042499134,0.614496052265167,932,2508,00:06.0461244
658.327289525349,447.732070677907,0.617425799369812,932,2508,00:06.0733646
658.537937406167,447.152789005659,0.623773574829102,952,2556,00:06.0773545
658.853909227394,446.204873541979,0.639642953872681,952,2556,00:06.0920851
658.853909227394,446.204873541979,0.646478950977325,928,2563,00:06.1187705
658.853909227394,446.204873541979,0.659906923770905,948,2611,00:06.1217688
658.853909227394,446.204873541979,0.664301514625549,948,2611,00:06.1484429
658.853909227394,446.204873541979,0.666498839855194,924,2618,00:06.1617447
658.853909227394,446.204873541979,0.668451964855194,924,2618,00:06.1786727
659.433190899642,446.784155214228,0.668451964855194,924,2618,00:06.1786727
659.433190899642,446.784155214228,0.668451964855194,924,2618,00:06.1933084
660.170458482504,447.152789005659,0.668451964855194,924,2618,00:06.2084279
660.48643030373,447.416098856681,0.668451964855194,924,2618,00:06.2215631
661.223697886592,448.627324171382,0.668451964855194,924,2618,00:06.2328140
661.855641529045,449.838549486084,0.672602415084839,924,2618,00:06.2409822
661.855641529045,449.838549486084,0.672602415084839,924,2618,00:06.2520638
662.698233052315,451.365746622012,0.674555599689484,924,2618,00:06.2680012
663.856796396813,453.577549370597,0.674555599689484,924,2618,00:06.2680012
664.172768218039,454.262154983254,0.674555599689484,924,2618,00:06.2816303
665.383993532741,456.47395773184,0.674555599689484,924,2618,00:06.2816303
665.805289294376,457.31654925511,0.674555599689484,924,2618,00:06.2988216
667.227162489895,460.318281556762,0.676508724689484,924,2618,00:06.3134655
669.544289178889,464.531239173115,0.678461909294128,924,2618,00:06.3273226
672.282711629518,469.481464372329,0.680415034294128,924,2618,00:06.3410519
675.021134080148,474.800323362975,0.680415034294128,924,2618,00:06.3410519
675.705739692805,476.16953458829,0.680415034294128,924,2618,00:06.3620297
679.023443815683,483.173576625476,0.682368218898773,899,2624,00:06.3742442
680.287331100589,486.017323016515,0.689936697483063,899,2624,00:06.3884025
682.762443700196,491.968125649613,0.705806076526642,899,2624,00:06.3884025
683.341725372445,493.389998845132,0.710688948631287,899,2624,00:06.4053456
685.55352812103,498.656195865573,0.728755652904511,899,2624,00:06.4218318
687.975978750433,503.39577318397,0.742915987968445,899,2624,00:06.4352996
691.609654694537,508.345998383185,0.754146635532379,899,2624,00:06.4502963
694.400739115371,511.400392655041,0.756343960762024,899,2624,00:06.4656722
697.402471417023,515.192054509759,0.756343960762024,875,2631,00:06.4656722
698.08707702968,516.139969973438,0.758297085762024,875,2631,00:06.4820237
699.87758401663,518.931054394272,0.760738551616669,875,2631,00:06.4959334
701.931400854602,522.828040189398,0.762691676616669,850,2637,00:06.4959334
702.405358586442,523.828617623282,0.764644861221313,850,2637,00:06.5119534
703.774569811757,526.619702044116,0.766842126846313,797,2650,00:06.5330572
706.460330292182,532.781152558032,0.778072774410248,797,2650,00:06.5330572
706.881626053817,533.623744081303,0.780270099639893,772,2655,00:06.5538488
708.040189398314,535.940870770297,0.786861956119537,713,2556,00:06.5627597
709.356738653424,538.205335489086,0.793209731578827,713,2556,00:06.5627597
709.620048504446,538.573969280517,0.796139478683472,696,2501,00:06.5822928
710.462640027717,539.732532625014,0.798092603683472,647,2344,00:06.5933172
711.463217461601,540.891095969512,0.802243053913116,594,2242,00:06.6140024
711.673865342418,541.154405820534,0.804196238517761,580,2193,00:06.6199259
712.042499133849,541.523039611964,0.809323251247406,559,2197,00:06.6277011
712.042499133849,541.523039611964,0.812252998352051,545,2145,00:06.6434946
712.042499133849,541.523039611964,0.822751224040985,511,2099,00:06.6572572
712.042499133849,541.523039611964,0.836911559104919,511,2099,00:06.6729864
712.042499133849,541.523039611964,0.850583672523499,479,2053,00:06.6877363
712.042499133849,541.523039611964,0.861570179462433,461,2057,00:06.7056027
711.779189282827,541.47037764176,0.870847642421722,430,2011,00:06.7201064
710.567963968126,541.259729760942,0.880125105381012,412,2014,00:06.7330157
709.251414713015,541.101743850329,0.889402627944946,412,2014,00:06.7494214
707.51356969627,540.891095969512,0.896726965904236,400,1964,00:06.7634007
705.196443007276,540.838433999307,0.902098119258881,382,1967,00:06.7655421
704.511837394618,540.785772029103,0.902098119258881,382,1967,00:06.7777603
702.510682526851,540.891095969512,0.904539585113525,382,1967,00:06.7777603
701.773414943989,540.891095969512,0.906736850738525,382,1967,00:06.7932842
699.40362628479,541.154405820534,0.90869003534317,382,1967,00:06.7932842
698.508372791315,541.259729760942,0.91113144159317,364,1970,00:06.8104610
693.768795472918,541.996997343804,0.91674679517746,346,1973,00:06.8104610
692.768218039035,542.154983254417,0.91918820142746,328,1975,00:06.8250954
689.819147707587,542.681602956461,0.921141386032104,328,1975,00:06.8250954
688.818570273704,542.839588867075,0.923582792282104,328,1975,00:06.8415407
685.764176001848,543.418870539323,0.926512539386749,328,1975,00:06.8415407
684.658274627555,543.576856449936,0.929198145866394,328,1975,00:06.8569522
681.709204296108,544.156138122185,0.931639552116394,328,1975,00:06.8569522
680.761288832429,544.366786003003,0.933592736721039,328,1975,00:06.8704361
677.812218500982,544.998729645456,0.935790061950684,328,1975,00:06.8980699
671.808753897679,545.893983138931,0.942626059055328,328,1975,00:06.9011993
670.75551449359,545.946645109135,0.942626059055328,328,1975,00:06.9135560
667.806444162143,546.209954960157,0.944579243659973,328,1975,00:06.9145544
666.80586672826,546.262616930361,0.944579243659973,328,1975,00:06.9286967
663.962120337221,546.315278900566,0.946532368659973,328,1975,00:06.9413514
659.854486661277,546.473264811179,0.948485553264618,328,1975,00:06.9423505
658.853909227394,546.525926781384,0.948485553264618,328,1975,00:06.9593513
655.746852985333,546.683912691997,0.950438678264618,328,1975,00:06.9742743
651.53389536898,546.683912691997,0.952636003494263,328,1975,00:06.9862885
647.268275782423,546.631250721792,0.954589128494263,328,1975,00:07.0021680
642.739346344844,546.631250721792,0.954589128494263,328,1975,00:07.0021680
641.528121030142,546.578588751588,0.954589128494263,328,1975,00:07.0185765
637.999769026446,546.683912691997,0.954589128494263,328,1975,00:07.0341318
632.838895946414,546.894560572814,0.954589128494263,328,1975,00:07.0491051
627.572698925973,547.31585633445,0.954589128494263,328,1975,00:07.0501170
626.361473611272,547.421180274859,0.954589128494263,328,1975,00:07.0629126
623.043769488394,547.526504215267,0.951415300369263,328,1975,00:07.0799384
619.252107633676,547.368518304654,0.938719749450684,328,1975,00:07.0809348
618.409516110405,547.31585633445,0.933836877346039,328,1975,00:07.0966190
617.672248527544,547.210532394041,0.928954005241394,328,1975,00:07.0989263
616.934980944682,547.157870423836,0.90991073846817,328,1975,00:07.1104370
614.986488047119,546.84189860261,0.843259334564209,328,1975,00:07.1109750
772.077145166878,537.678715787042,0.168200194835663,550,1931,00:07.9702274
771.761173345652,537.152096084998,0.171129927039146,550,1931,00:07.9825608
771.129229703199,535.782884859684,0.318348973989487,550,1931,00:07.9974434
770.865919852177,534.992955306617,0.307850778102875,550,1931,00:08.0130050
770.233976209724,533.202448319667,0.351308465003967,550,1931,00:08.0389544
769.180736805636,531.411941332717,0.401602208614349,550,1931,00:08.0547769
768.127497401548,530.148054047812,0.441153585910797,550,1931,00:08.0690592
766.863610116642,528.989490703314,0.495353639125824,550,1931,00:08.0801018
765.336412980714,528.094237209839,0.538323044776917,550,1931,00:08.0987227
763.651229934173,527.567617507795,0.569329380989075,550,1931,00:08.1050697
762.703314470493,527.409631597182,0.583001434803009,550,1931,00:08.1121885
761.702737036609,527.14632174616,0.592034816741943,550,1931,00:08.1283007
759.912230049659,527.093659775956,0.602288842201233,550,1931,00:08.1445033
758.069061092505,526.988335835547,0.607904195785522,550,1931,00:08.1455033
757.595103360665,526.935673865342,0.610345602035522,550,1931,00:08.1597458
756.120568194942,526.830349924934,0.612298786640167,550,1931,00:08.1693738
753.750779535743,526.67236401432,0.621087968349457,550,1931,00:08.1881488
750.907033144705,526.988335835547,0.635736644268036,550,1931,00:08.1911804
750.169765561843,527.040997805751,0.639642953872681,550,1931,00:08.2060198
747.694652962236,527.409631597182,0.653803288936615,550,1931,00:08.2183227
744.956230511606,527.883589329022,0.673578977584839,550,1931,00:08.2354389
742.112484120568,528.46287100127,0.691645681858063,550,1931,00:08.2487381
738.952765908303,529.094814643723,0.708491623401642,550,1931,00:08.2658391
735.845709666243,529.990068137198,0.721431314945221,550,1931,00:08.2658391
735.108442083381,530.25337798822,0.724116861820221,550,1931,00:08.2811088
733.107287215614,530.885321630673,0.731685340404511,550,1931,00:08.2980424
729.368287331101,532.359856796397,0.753658354282379,550,1931,00:08.2980424
728.789005658852,532.675828617623,0.755611479282379,550,1931,00:08.3118052
726.682526850676,533.623744081303,0.758541226387024,550,1931,00:08.3259045
725.523963506179,534.255687723756,0.763424098491669,550,1931,00:08.3259045
724.94468183393,534.624321515186,0.765377283096313,550,1931,00:08.3406712
723.15417484698,535.888208800092,0.771236717700958,550,1931,00:08.3590877
719.362512992262,538.679293220926,0.779537677764893,550,1931,00:08.3590877
718.730569349809,539.20591292297,0.781490802764893,550,1931,00:08.3717217
716.992724333064,540.733110058898,0.787350296974182,550,1931,00:08.3875206
714.622935673865,542.576279016053,0.784420549869537,550,1931,00:08.3895175
714.043654001617,543.050236747892,0.784420549869537,550,1931,00:08.4031279
712.305808984871,544.893405705047,0.794918715953827,550,1931,00:08.4304623
709.198752742811,548.790391500173,0.799069225788116,550,1931,00:08.4336652
708.724795010971,549.527659083035,0.799069225788116,550,1931,00:08.4342296
707.882203487701,551.318166069985,0.799069225788116,565,1980,00:08.4449812
707.460907726065,552.266081533664,0.799069225788116,565,1980,00:08.4552036
706.039034530546,556.321053239404,0.801266491413116,565,1980,00:08.4742644
704.564499364823,560.797320706779,0.803463816642761,565,1980,00:08.4888515
703.45859799053,565.589559995381,0.805905222892761,601,1971,00:08.5059502
