X, Y, Pressure, TiltX, TiltY, Time
774.446933826077,544.57743388382,0.317372381687164,408,1138,00:02.8509346
774.710243677099,544.103476151981,0.363271534442902,408,1138,00:02.8663363
774.710243677099,544.103476151981,0.410147249698639,408,1138,00:02.8805547
774.710243677099,544.103476151981,0.452628374099731,408,1138,00:02.9001000
774.710243677099,543.840166300959,0.500968933105469,408,1138,00:02.9107266
774.710243677099,543.840166300959,0.513908624649048,408,1138,00:02.9298068
773.709666243215,543.524194479732,0.55931943655014,408,1138,00:02.9392876
772.761750779536,543.524194479732,0.584222197532654,408,1138,00:02.9552307
771.813835315856,543.524194479732,0.610101461410522,408,1138,00:02.9712486
769.970666358702,543.524194479732,0.642572641372681,408,1138,00:02.9771546
769.128074835431,543.418870539323,0.651606023311615,408,1138,00:02.9943548
767.864187550525,543.208222658506,0.664789795875549,408,1138,00:03.0034479
765.968356623167,542.78692689687,0.681391596794128,408,1138,00:03.0182177
763.545905993764,542.365631135235,0.706294357776642,408,1138,00:03.0330657
760.596835662317,541.891673403395,0.7373006939888,408,1138,00:03.0498532
757.437117450052,541.47037764176,0.760982692241669,408,1138,00:03.0702296
752.592216191246,541.101743850329,0.789059281349182,408,1138,00:03.0909999
748.958540247142,540.943757939716,0.800534069538116,408,1138,00:03.0909999
748.063286753667,540.943757939716,0.803219676017761,408,1138,00:03.0997371
745.324864303037,540.943757939716,0.807858407497406,408,1138,00:03.1026194
744.376948839358,540.99641990992,0.810788154602051,408,1138,00:03.1209512
741.269892597298,541.154405820534,0.817135870456696,408,1138,00:03.1209512
740.269315163414,541.259729760942,0.81933319568634,408,1138,00:03.1363142
737.056934980945,541.523039611964,0.82763409614563,408,1138,00:03.1481560
733.212611156023,541.681025522578,0.839108884334564,408,1138,00:03.1598806
729.84224506294,541.681025522578,0.843991756439209,408,1138,00:03.1803655
726.471878969858,541.681025522578,0.846189081668854,408,1138,00:03.1953322
723.259498787389,541.786349462986,0.848142206668854,408,1138,00:03.2101768
720.205104515533,541.9443353736,0.850339531898499,408,1138,00:03.2246936
716.887400392655,542.260307194826,0.853025078773499,408,1138,00:03.2394388
713.517034299573,542.418293105439,0.858152151107788,408,1138,00:03.2404394
712.727104746506,542.470955075644,0.861081838607788,408,1138,00:03.2584347
708.408823189745,542.470955075644,0.866941332817078,408,1138,00:03.2584347
707.566231666474,542.523617045848,0.869871079921722,418,1134,00:03.2692625
706.670978172999,542.523617045848,0.871824204921722,428,1131,00:03.2692625
705.72306270932,542.470955075644,0.873777389526367,428,1131,00:03.2903405
701.510105092967,542.734264926666,0.878171980381012,461,1119,00:03.3000794
699.772260076221,542.839588867075,0.880125105381012,483,1109,00:03.3210605
694.611386996189,543.313546598914,0.885984599590302,504,1101,00:03.3330971
692.136274396582,543.576856449936,0.887937724590302,504,1101,00:03.3497577
688.607922392886,543.840166300959,0.895750343799591,543,1082,00:03.3630403
686.132809793279,543.840166300959,0.895750343799591,572,1068,00:03.3821888
683.973669014898,543.945490241367,0.895750343799591,602,1052,00:03.3943447
681.97251414713,543.945490241367,0.895750343799591,621,1041,00:03.4092348
679.813373368749,544.103476151981,0.895750343799591,630,1036,00:03.4092348
679.33941563691,544.156138122185,0.895750343799591,657,1079,00:03.4238296
677.91754244139,544.156138122185,0.897703528404236,677,1067,00:03.4238296
677.338260769142,544.208800092389,0.897703528404236,686,1061,00:03.4456453
675.021134080148,544.366786003003,0.899656653404236,735,1093,00:03.4532059
674.547176348308,544.366786003003,0.899656653404236,764,1135,00:03.4606784
673.388613003811,544.314124032798,0.901609838008881,785,1121,00:03.4690322
673.01997921238,544.261462062594,0.903807103633881,795,1114,00:03.4821140
671.966739808292,544.261462062594,0.905760288238525,845,1143,00:03.4982789
670.597528582977,544.156138122185,0.90966659784317,866,1128,00:03.5050508
669.43896523848,543.945490241367,0.91161972284317,907,1161,00:03.5210192
668.59637371521,543.892828271163,0.91161972284317,917,1153,00:03.5364708
668.069754013165,543.73484236055,0.91161972284317,950,1194,00:03.5540068
667.64845825153,543.629518420141,0.913572907447815,960,1186,00:03.5700691
667.279824460099,543.418870539323,0.913572907447815,993,1226,00:03.5868700
667.121838549486,543.366208569119,0.913572907447815,1037,1258,00:03.5967179
666.963852638873,543.26088462871,0.913572907447815,1037,1258,00:03.6198828
666.963852638873,543.26088462871,0.913572907447815,1081,1288,00:03.6347085
666.963852638873,543.26088462871,0.913572907447815,1081,1288,00:03.6357419
666.963852638873,543.26088462871,0.913572907447815,1081,1288,00:03.6466218
666.963852638873,543.26088462871,0.913572907447815,1127,1318,00:03.6466218
666.963852638873,543.26088462871,0.913572907447815,1127,1318,00:03.6610222
666.963852638873,543.26088462871,0.913572907447815,1138,1309,00:03.6782187
666.963852638873,543.26088462871,0.913572907447815,1138,1309,00:03.6914839
666.963852638873,543.26088462871,0.913572907447815,1149,1299,00:03.7111443
667.332486430304,543.155560688301,0.913572907447815,1149,1299,00:03.7121405
667.64845825153,542.997574777688,0.913572907447815,1149,1299,00:03.7252158
667.64845825153,542.997574777688,0.913572907447815,1149,1299,00:03.7373508
668.175077953574,542.576279016053,0.913572907447815,1160,1290,00:03.7536816
668.701697655618,542.102321284213,0.913572907447815,1160,1290,00:03.7739123
669.754937059707,540.364476267467,0.913572907447815,1160,1290,00:03.7897304
670.176232821342,539.469222773992,0.913572907447815,1160,1290,00:03.8005068
670.702852523386,538.100011548678,0.913572907447815,1160,1290,00:03.8049053
670.860838433999,537.731377757247,0.913572907447815,1160,1290,00:03.8154428
671.282134195635,536.625476382954,0.913572907447815,1160,1290,00:03.8319667
671.808753897679,535.203603187435,0.913572907447815,1160,1290,00:03.8455949
672.019401778496,533.83439196212,0.913572907447815,1160,1290,00:03.8608164
672.019401778496,532.254532855988,0.913572907447815,1160,1290,00:03.8614140
672.019401778496,531.780575124148,0.913572907447815,1160,1290,00:03.8880797
671.70342995727,529.200138584132,0.913572907447815,1160,1290,00:03.8880797
671.650767987065,528.620856911884,0.913572907447815,1160,1290,00:03.8979911
671.440120106248,526.514378103707,0.913572907447815,1160,1290,00:03.9166073
671.176810255226,523.459983831851,0.913572907447815,1160,1290,00:03.9166073
671.018824344613,522.72271624899,0.913572907447815,1160,1290,00:03.9319964
670.860838433999,520.194941679178,0.913572907447815,1160,1290,00:03.9485285
670.650190553182,516.719251645687,0.913572907447815,1160,1290,00:03.9628609
670.544866612773,513.243561612195,0.913572907447815,1160,1290,00:03.9638722
670.492204642568,512.400970088925,0.913572907447815,1160,1290,00:03.9774010
670.334218731955,509.978519459522,0.913572907447815,1160,1290,00:03.9784015
670.281556761751,509.135927936251,0.913572907447815,1160,1290,00:03.9920153
670.123570851138,506.871463217462,0.913572907447815,1160,1290,00:03.9920153
670.018246910729,506.081533664395,0.913572907447815,1160,1290,00:04.0020739
669.91292297032,503.606421064788,0.91161972284317,1160,1290,00:04.0020739
669.860261000115,502.763829541518,0.91161972284317,1160,1290,00:04.0222771
669.860261000115,500.183393001501,0.91161972284317,1160,1290,00:04.0367643
669.807599029911,495.443815683104,0.91161972284317,1196,1329,00:04.0525082
669.807599029911,491.546829887978,0.91161972284317,1196,1329,00:04.0652777
669.965584940524,487.75516803326,0.90966659784317,1231,1368,00:04.0830841
670.176232821342,483.910844208338,0.90966659784317,1231,1368,00:04.0850433
670.228894791546,482.804942834046,0.90966659784317,1231,1368,00:04.1022018
670.913500404204,476.801478230743,0.907713413238525,1266,1407,00:04.1131349
671.22947222543,474.063055780113,0.907713413238525,1266,1407,00:04.1131349
671.334796165839,472.799168495207,0.907713413238525,1266,1407,00:04.1269213
671.545444046657,469.00750664049,0.907713413238525,1266,1407,00:04.1424810
671.545444046657,462.740732186165,0.907713413238525,1302,1446,00:04.1447777
671.545444046657,461.529506871463,0.907713413238525,1302,1446,00:04.1608722
671.492782076452,457.948492897563,0.907713413238525,1302,1446,00:04.1751821
671.545444046657,451.787042383647,0.907713413238525,1338,1486,00:04.1908215
671.650767987065,448.416676290565,0.907713413238525,1374,1525,00:04.2093862
671.914077838088,443.097817299919,0.905760288238525,1410,1565,00:04.2252581
672.019401778496,438.832197713362,0.905760288238525,1447,1606,00:04.2469546
671.966739808292,432.407437348424,0.905760288238525,1510,1704,00:04.2610067
671.598106016861,428.036493821457,0.905760288238525,1533,1758,00:04.2721138
671.071486314817,424.034184085922,0.905760288238525,1554,1812,00:04.2875954
670.650190553182,420.347846171613,0.905760288238525,1557,1880,00:04.2875954
670.597528582977,419.557916618547,0.905760288238525,1557,1880,00:04.3082688
670.492204642568,417.08280401894,0.903807103633881,1556,1949,00:04.3092045
670.492204642568,416.240212495669,0.903807103633881,1540,1961,00:04.3236204
670.597528582977,413.923085806675,0.903807103633881,1523,1974,00:04.3380225
670.966162374408,410.921353505024,0.901853978633881,1593,2061,00:04.3480653
671.282134195635,408.393578935212,0.901853978633881,1575,2074,00:04.3675013
671.440120106248,406.234438156831,0.899900794029236,1591,2130,00:04.3821885
671.492782076452,404.338607229472,0.897947669029236,1624,2173,00:04.3999962
671.545444046657,402.390114331909,0.897947669029236,1639,2229,00:04.4123770
671.650767987065,400.652269315163,0.897947669029236,1653,2286,00:04.4262580
671.70342995727,399.125072179235,0.897947669029236,1653,2286,00:04.4456870
671.808753897679,397.597875043308,0.895994484424591,1666,2343,00:04.4456870
671.808753897679,397.176579281672,0.895994484424591,1666,2343,00:04.4616528
671.808753897679,396.544635639219,0.895994484424591,1645,2356,00:04.4734831
671.808753897679,396.228663817993,0.895994484424591,1678,2401,00:04.4892195
671.808753897679,396.228663817993,0.894041359424591,1657,2413,00:04.5061643
671.808753897679,395.860030026562,0.894041359424591,1668,2471,00:04.5192217
671.808753897679,395.544058205335,0.894041359424591,1679,2529,00:04.5335266
671.808753897679,395.544058205335,0.892088174819946,1690,2588,00:04.5487389
671.808753897679,395.544058205335,0.892088174819946,1722,2633,00:04.5683018
671.808753897679,395.544058205335,0.892088174819946,1722,2633,00:04.5838012
672.019401778496,395.333410324518,0.890135049819946,1731,2692,00:04.5952130
672.335373599723,395.175424413905,0.890135049819946,1708,2704,00:04.6126538
672.756669361358,395.1227624437,0.890135049819946,1708,2704,00:04.6307146
673.441274974015,395.070100473496,0.890135049819946,1708,2704,00:04.6521983
674.757824229126,395.175424413905,0.890135049819946,1740,2750,00:04.6521983
675.073796050352,395.175424413905,0.890135049819946,1740,2750,00:04.6701684
675.811063633214,395.228086384109,0.888181865215302,1715,2763,00:04.6816545
677.390922739346,395.280748354313,0.888181865215302,1715,2763,00:04.6962000
679.181429726296,395.228086384109,0.888181865215302,1715,2763,00:04.7079636
681.287908534473,395.070100473496,0.888181865215302,1715,2763,00:04.7225252
683.499711283058,395.017438503291,0.886228740215302,1715,2763,00:04.7245825
684.078992955307,394.964776533087,0.886228740215302,1715,2763,00:04.7433306
686.080147823074,394.964776533087,0.886228740215302,1715,2763,00:04.7456293
686.764753435732,394.912114562883,0.886228740215302,1691,2775,00:04.7581142
689.13454209493,395.070100473496,0.886228740215302,1691,2775,00:04.7735218
692.188936366786,395.333410324518,0.884275555610657,1691,2775,00:04.7735218
692.978865919852,395.438734264927,0.884275555610657,1691,2775,00:04.7910313
697.24448550641,396.018015937175,0.882322430610657,1691,2775,00:04.8019886
699.087654463564,396.123339877584,0.882322430610657,1691,2775,00:04.8019886
700.088231897448,396.123339877584,0.882322430610657,1666,2787,00:04.8171024
703.142626169304,396.333987758402,0.882322430610657,1666,2787,00:04.8322375
707.092273934634,396.43931169881,0.882322430610657,1666,2787,00:04.8494048
711.09458367017,396.702621549833,0.882322430610657,1641,2799,00:04.8630807
714.938907495092,397.018593371059,0.882322430610657,1641,2799,00:04.8641160
715.886822958771,397.176579281672,0.882322430610657,1641,2799,00:04.8805368
718.783231320014,397.439889132694,0.882322430610657,1641,2799,00:04.8949187
722.522231204527,397.597875043308,0.882322430610657,1616,2811,00:04.9097119
728.736343688648,398.124494745352,0.882322430610657,1616,2811,00:04.9097119
729.789583092736,398.22981868576,0.882322430610657,1591,2822,00:04.9262417
732.843977364592,398.493128536783,0.882322430610657,1591,2822,00:04.9387514
736.056357547061,398.756438387805,0.882322430610657,1564,2834,00:04.9553186
741.901836239751,398.861762328213,0.882322430610657,1485,2867,00:04.9713007
747.010047349578,398.914424298418,0.882322430610657,1459,2877,00:04.9713007
748.22127266428,399.019748238827,0.882322430610657,1459,2877,00:04.9895525
751.749624667975,399.388382030258,0.882322430610657,1459,2877,00:05.0024408
756.541863956577,399.915001732302,0.882322430610657,1432,2887,00:05.0285504
763.967201755399,400.230973553528,0.882322430610657,1351,2917,00:05.0432303
768.601455133387,400.283635523733,0.882322430610657,1324,2926,00:05.0575970
773.183046541171,400.230973553528,0.884275555610657,1297,2935,00:05.0739200
777.659314008546,400.388959464141,0.886228740215302,1297,2935,00:05.0875963
782.082919505717,400.336297493937,0.886228740215302,1269,2944,00:05.0885958
783.241482850214,400.230973553528,0.886228740215302,1269,2944,00:05.1022399
786.506525002887,400.02032567271,0.888181865215302,1240,2953,00:05.1168197
791.140778380875,399.704353851484,0.892088174819946,1185,2969,00:05.1178196
792.404665665781,399.599029911075,0.894041359424591,1185,2969,00:05.1309830
796.038341609886,399.441044000462,0.895994484424591,1128,2986,00:05.1489451
800.9885668091,399.019748238827,0.898191809654236,1099,2993,00:05.1489451
802.147130153597,398.809100358009,0.898191809654236,1099,2993,00:05.1636618
805.780806097702,398.177156715556,0.900389075279236,1070,3001,00:05.1768599
810.151749624668,397.439889132694,0.904539585113525,1013,3015,00:05.1771501
811.257650998961,397.176579281672,0.904539585113525,981,3022,00:05.1937296
814.417369211225,396.807945490241,0.90942245721817,920,3036,00:05.1947297
815.417946645109,396.649959579628,0.90942245721817,920,3036,00:05.2092782
818.209031065943,396.333987758402,0.914793610572815,920,3036,00:05.2223148
821.948030950456,396.018015937175,0.91723507642746,891,3042,00:05.2394778
825.687030834969,395.754706086153,0.921629667282104,861,3047,00:05.2521178
829.584016630096,395.491396235131,0.923582792282104,738,2963,00:05.2698187
833.954960157062,395.070100473496,0.925535976886749,692,2916,00:05.2861509
837.851945952188,394.806790622474,0.929930567741394,650,2870,00:05.3022085
840.748354313431,394.332832890634,0.932127892971039,623,2874,00:05.3142209
842.854833121608,394.069523039612,0.934325158596039,609,2822,00:05.3162175
843.539438734265,393.964199099203,0.934325158596039,609,2822,00:05.3311587
846.22519921469,393.542903337568,0.936278343200684,570,2776,00:05.3462422
849.016283635524,393.068945605728,0.954833269119263,558,2725,00:05.3534737
849.80621318859,392.910959695115,0.954833269119263,532,2729,00:05.3677314
852.123339877584,392.384339993071,0.945067524909973,532,2729,00:05.3761570
855.019748238827,391.752396350618,0.940917074680328,493,2681,00:05.3932249
858.126804480887,391.120452708165,0.940917074680328,457,2633,00:05.4091595
861.075874812334,390.488509065712,0.942870199680328,422,2586,00:05.4328935
864.393578935212,389.698579512646,0.949217975139618,388,2537,00:05.4328935
865.025522577665,389.540593602033,0.952147722244263,388,2537,00:05.4483713
866.816029564615,389.224621780806,0.955077409744263,356,2490,00:05.4626853
869.343804134427,388.855987989375,0.951415300369263,332,2492,00:05.4727638
871.924240674443,388.329368287331,0.949706256389618,301,2443,00:05.4932888
874.715325095277,387.908072525696,0.955321609973907,278,2445,00:05.4932888
875.399930707934,387.802748585287,0.955321609973907,253,2447,00:05.5092533
877.401085575702,387.48677676406,0.948729693889618,199,2400,00:05.5112598
878.033029218155,387.328790853447,0.946776509284973,176,2401,00:05.5229932
880.139508026331,386.907495091812,0.944823384284973,176,2401,00:05.5370565
882.983254417369,386.433537359972,0.944823384284973,153,2403,00:05.5520786
885.61635292759,385.959579628133,0.944823384284973,150,2352,00:05.5687666
888.302113408015,385.485621896293,0.944823384284973,128,2353,00:05.5828482
890.935211918235,385.064326134658,0.944823384284973,128,2353,00:05.6013562
894.674211802749,384.327058551796,0.944823384284973,82,2354,00:05.6155571
897.044000461947,383.958424760365,0.944823384284973,14,2305,00:05.6299397
899.46645109135,383.53712899873,0.944823384284973,14,2305,00:05.6299397
900.098394733803,383.53712899873,0.944823384284973,14,2305,00:05.6465280
902.046887631366,383.168495207299,0.944823384284973,-7,2305,00:05.6613088
904.679986141587,382.852523386072,0.944823384284973,-29,2305,00:05.6758527
907.049774800785,382.641875505255,0.944823384284973,-29,2305,00:05.6913639
909.208915579166,382.378565654233,0.942870199680328,-51,2305,00:05.7030969
909.682873311006,382.325903684028,0.942870199680328,-51,2305,00:05.7173634
911.104746506525,382.220579743619,0.942870199680328,-72,2305,00:05.7204892
912.684605612657,382.062593833006,0.942870199680328,-72,2305,00:05.7204892
913.053239404088,382.009931862802,0.942870199680328,-72,2305,00:05.7469138
915.10705624206,381.693960041575,0.942870199680328,-140,2302,00:05.7479144
915.5810139739,381.588636101166,0.942870199680328,-140,2302,00:05.7617507
916.89756322901,381.325326250144,0.942870199680328,-162,2301,00:05.7762794
918.635408245756,381.009354428918,0.942870199680328,-184,2300,00:05.7869276
920.425915232706,380.7987065481,0.940917074680328,-205,2298,00:05.7953792
920.899872964546,380.746044577896,0.940917074680328,-205,2298,00:05.8084222
922.374408130269,380.588058667283,0.940917074680328,-205,2298,00:05.8095571
922.848365862109,380.535396697078,0.940917074680328,-205,2298,00:05.8207899
924.428224968241,380.482734726874,0.940917074680328,-205,2298,00:05.8367385
926.745351657235,380.482734726874,0.940917074680328,-227,2296,00:05.8367385
927.324633329484,380.482734726874,0.940917074680328,-227,2296,00:05.8553404
929.009816376025,380.482734726874,0.940917074680328,-248,2295,00:05.8677583
931.22161912461,380.482734726874,0.940917074680328,-248,2295,00:05.8826907
933.328097932787,380.482734726874,0.940917074680328,-270,2293,00:05.8979070
935.223928860146,380.482734726874,0.940917074680328,-263,2243,00:05.8979070
935.697886591985,380.482734726874,0.940917074680328,-263,2243,00:05.9119350
937.172421757709,380.324748816261,0.940917074680328,-263,2243,00:05.9286880
939.068252685068,380.114100935443,0.940917074680328,-263,2243,00:05.9286880
939.542210416907,380.061438965238,0.940917074680328,-263,2243,00:05.9464209
941.806675135697,380.114100935443,0.940917074680328,-284,2241,00:05.9614159
943.702506063056,380.008776995034,0.940917074680328,-284,2241,00:05.9767209
945.650998960619,380.008776995034,0.940917074680328,-305,2239,00:05.9887634
946.651576394503,380.008776995034,0.940917074680328,-305,2239,00:06.0027707
948.65273126227,380.061438965238,0.940917074680328,-305,2239,00:06.0176972
950.495900219425,379.95611502483,0.940917074680328,-305,2239,00:06.0327157
952.339069176579,379.95611502483,0.940917074680328,-326,2236,00:06.0356904
952.813026908419,379.95611502483,0.940917074680328,-326,2236,00:06.0516483
954.9721676868,379.95611502483,0.942870199680328,-318,2187,00:06.0663586
956.499364822728,379.95611502483,0.942870199680328,-318,2187,00:06.0809913
957.973899988451,379.745467144012,0.942870199680328,-318,2187,00:06.0964222
959.39577318397,379.692805173808,0.942870199680328,-318,2187,00:06.1108681
960.659660468876,379.534819263194,0.942870199680328,-318,2187,00:06.1209931
960.975632290103,379.48215729299,0.942870199680328,-318,2187,00:06.1406925
962.450167455826,379.218847441968,0.942870199680328,-310,2137,00:06.1482152
963.029449128075,379.113523501559,0.942870199680328,-330,2134,00:06.1541610
963.292758979097,379.00819956115,0.942870199680328,-330,2134,00:06.1701039
963.819378681141,378.797551680333,0.942870199680328,-330,2134,00:06.1875116
964.293336412981,378.586903799515,0.942870199680328,-350,2132,00:06.1922917
964.503984293798,378.428917888902,0.942870199680328,-370,2129,00:06.2098974
964.714632174616,378.218270008084,0.942870199680328,-370,2129,00:06.2284789
964.872618085229,378.060284097471,0.942870199680328,-390,2126,00:06.2477582
965.030603995843,377.849636216653,0.942870199680328,-390,2126,00:06.2532890
965.030603995843,377.849636216653,0.942870199680328,-410,2123,00:06.2672849
965.030603995843,377.849636216653,0.942870199680328,-429,2120,00:06.2892896
965.293913846864,377.902298186858,0.942870199680328,-449,2116,00:06.3071047
965.925857489317,378.534241829311,0.940917074680328,-489,2109,00:06.3230917
966.294491280748,379.376833352581,0.940917074680328,-508,2105,00:06.3374618
966.610463101975,381.114678369327,0.940917074680328,-508,2105,00:06.3516667
966.663125072179,383.115833237094,0.940917074680328,-528,2101,00:06.3665267
966.294491280748,385.590945836702,0.938963890075684,-528,2101,00:06.3811085
965.609885668091,388.487354197944,0.938963890075684,-528,2101,00:06.3962292
964.977942025638,391.120452708165,0.938963890075684,-547,2097,00:06.4107859
964.39866035339,393.595565307772,0.938963890075684,-547,2097,00:06.4262363
963.977364591754,395.965353966971,0.938963890075684,-547,2097,00:06.4262363
963.872040651345,396.544635639219,0.938963890075684,-547,2097,00:06.4412035
963.714054740732,398.124494745352,0.942870199680328,-567,2092,00:06.4566237
963.608730800323,400.49428340455,0.940917074680328,-567,2092,00:06.4690176
963.608730800323,401.073565076799,0.940917074680328,-567,2092,00:06.4713637
963.556068830119,403.127381914771,0.940917074680328,-567,2092,00:06.4864117
963.345420949301,406.234438156831,0.940917074680328,-552,2043,00:06.4864117
963.292758979097,407.077029680102,0.940917074680328,-552,2043,00:06.5017033
963.029449128075,409.815452130731,0.940917074680328,-571,2038,00:06.5285039
962.450167455826,414.81833930015,0.940917074680328,-556,1989,00:06.5436820
961.923547753782,419.979212380182,0.940917074680328,-559,1935,00:06.5584758
961.554913962351,423.718212264696,0.940917074680328,-544,1886,00:06.5674290
961.344266081534,427.667860030027,0.942870199680328,-561,1881,00:06.5733127
961.238942141125,428.66843746391,0.940917074680328,-561,1881,00:06.5895927
960.975632290103,431.512183854949,0.940917074680328,-545,1832,00:06.6021549
960.501674558263,435.356507679871,0.940917074680328,-545,1832,00:06.6176267
960.185702737037,438.937521653771,0.940917074680328,-562,1828,00:06.6275019
959.86973091581,442.14990183624,0.942870199680328,-546,1778,00:06.6364233
959.817068945606,442.887169419102,0.942870199680328,-530,1728,00:06.6493750
959.659083034992,445.204296108096,0.942870199680328,-530,1728,00:06.6624663
959.343111213766,448.36401432036,0.942870199680328,-514,1679,00:06.6624663
959.185125303153,449.153943873427,0.942870199680328,-514,1679,00:06.6734021
958.711167571313,451.681718443238,0.942870199680328,-497,1629,00:06.6949566
958.131885899065,454.894098625707,0.942870199680328,-496,1575,00:06.7095085
957.710590137429,458.211802748585,0.942870199680328,-480,1526,00:06.7274575
957.447280286407,462.898718096778,0.955077409744263,-430,1373,00:06.7422879
957.394618316203,465.689802517612,0.944090962409973,-430,1373,00:06.7565776
957.447280286407,468.164915117219,0.944090962409973,-407,1263,00:06.7565776
957.394618316203,468.744196789468,0.944090962409973,-407,1263,00:06.7691183
957.394618316203,469.323478461716,0.944090962409973,-407,1263,00:06.7863701
957.23663240559,472.851830465412,0.944090962409973,-374,1164,00:06.8014516
957.078646494976,475.116295184201,0.944090962409973,-384,1161,00:06.8185870
956.867998614159,477.538745813604,0.946044087409973,-378,1109,00:06.8332317
956.710012703545,479.803210532394,0.950438678264618,-361,1060,00:06.8332317
956.710012703545,480.329830234438,0.952880144119263,-361,1060,00:06.8473282
956.76267467375,481.804365400162,0.955809891223907,-353,1009,00:06.8615737
956.973322554568,483.436886476498,0.960204482078552,-362,1006,00:06.8770249
957.394618316203,484.700773761404,0.965575635433197,-353,954,00:06.8931778
957.710590137429,485.49070331447,0.967528820037842,-343,903,00:06.8941782
957.815914077838,485.806675135697,0.975341439247131,-343,903,00:06.9161476
957.921238018247,486.227970897332,1,-357,843,00:06.9295581
958.026561958656,487.070562420603,1,-358,786,00:06.9516274
958.026561958656,487.965815914078,1,-350,734,00:06.9516274
957.921238018247,488.281787735304,1,-350,734,00:06.9653324
957.710590137429,488.808407437348,1,-357,731,00:06.9732114
957.394618316203,489.387689109597,1,-328,628,00:06.9973740
956.973322554568,490.01963275205,1,-310,580,00:07.0093649
956.446702852523,490.598914424298,0.969237804412842,-347,559,00:07.0293479
956.183393001501,490.651576394503,0.967284679412842,-367,546,00:07.0427871
955.393463448435,490.282942603072,0.905272006988525,-388,466,00:07.0447982
Time Elapsed till drawing started: 00:01.0239116
Time Elapsed till drawing submit: 00:07.7933838
