X, Y, Pressure, TiltX, TiltY, Time
805.5525,412.68,0.9931640625,9000,9000,00:11.6183832
806.265,411.92,0.994140625,9000,9000,00:11.6341459
807.12,411.16,0.9931640625,9000,9000,00:11.6495568
807.975,410.4,0.9921875,9000,9000,00:11.6653895
808.83,409.64,0.994140625,9000,9000,00:11.6808007
809.2575,409.386666666667,0.9951171875,9000,9000,00:11.6808007
809.8275,409.006666666667,0.9951171875,9000,9000,00:11.7026958
810.9675,408.373333333333,0.998046875,9000,9000,00:11.7183602
812.82,407.74,0.99609375,9000,9000,00:11.7339523
813.8175,407.36,0.9990234375,9000,9000,00:11.7651909
814.9575,407.106666666667,0.9970703125,9000,9000,00:11.7651909
815.5275,406.853333333333,0.99609375,9000,9000,00:11.7808142
815.955,406.853333333333,0.99609375,9000,9000,00:11.7944664
816.24,406.726666666667,0.998046875,9000,9000,00:11.8033240
816.81,406.853333333333,0.9951171875,9000,9000,00:11.8193572
817.2375,406.98,0.99609375,9000,9000,00:11.8346248
817.38,407.106666666667,0.998046875,9000,9000,00:11.8346248
817.665,407.233333333333,0.9990234375,9000,9000,00:11.8502475
818.0925,407.74,1,9000,9000,00:11.8658240
818.6625,408.373333333333,1,9000,9000,00:11.8658240
818.9475,408.88,1,9000,9000,00:11.8814468
819.2325,409.386666666667,0.9970703125,9000,9000,00:11.8970748
820.515,411.16,0.9990234375,9000,9000,00:11.9194141
821.5125,413.186666666667,1,9000,9000,00:11.9349428
821.7975,414.453333333333,0.9970703125,9000,9000,00:11.9507247
821.94,415.72,0.99609375,9000,9000,00:11.9664133
822.51,417.113333333333,0.998046875,9000,9000,00:11.9820477
823.2225,418.506666666667,0.9990234375,9000,9000,00:12.0037026
823.5075,419.52,1,9000,9000,00:12.0193342
823.7925,420.66,0.99609375,9000,9000,00:12.0193342
823.935,421.166666666667,0.998046875,9000,9000,00:12.0505862
824.22,422.18,0.9990234375,9000,9000,00:12.0505862
824.3625,422.94,1,9000,9000,00:12.0662028
824.505,423.32,1,9000,9000,00:12.0662028
824.6475,423.7,1,9000,9000,00:12.0818223
825.075,424.586666666667,1,9000,9000,00:12.0818223
825.2175,425.093333333333,1,9000,9000,00:12.1039674
825.2175,425.473333333333,1,9000,9000,00:12.1198315
825.2175,426.106666666667,1,9000,9000,00:12.1352679
825.5025,426.866666666667,1,9000,9000,00:12.1508443
826.0725,427.626666666667,1,9000,9000,00:12.1508443
826.215,428.006666666667,1,9000,9000,00:12.1664667
826.215,428.386666666667,1,9000,9000,00:12.1820869
826.3575,429.273333333333,1,9000,9000,00:12.1977115
827.2125,430.92,0.99609375,9000,9000,00:12.2199939
827.355,432.44,0.9990234375,9000,9000,00:12.2356702
827.355,433.833333333333,1,9000,9000,00:12.2511502
827.355,435.1,0.9970703125,9000,9000,00:12.2670025
827.7825,436.493333333333,0.998046875,9000,9000,00:12.2826877
827.925,437.886666666667,0.9990234375,9000,9000,00:12.3043451
827.925,439.153333333333,0.9970703125,9000,9000,00:12.3199821
828.495,440.926666666667,0.9990234375,9000,9000,00:12.3199821
828.78,441.306666666667,0.9970703125,9000,9000,00:12.3512425
829.065,441.94,0.998046875,9000,9000,00:12.3671772
829.4925,443.713333333333,0.99609375,9000,9000,00:12.3824635
829.92,444.6,0.99609375,9000,9000,00:12.4049230
830.49,445.36,0.99609375,9000,9000,00:12.4205928
831.2025,446.12,0.998046875,9000,9000,00:12.4362386
832.0575,446.88,0.9990234375,9000,9000,00:12.4517994
832.6275,447.386666666667,1,9000,9000,00:12.4674935
834.0525,448.906666666667,1,9000,9000,00:12.4830425
835.1925,450.933333333333,1,9000,9000,00:12.4986746
835.905,452.58,1,9000,9000,00:12.5051874
836.3325,453.466666666667,0.9970703125,9000,9000,00:12.5208508
837.1875,454.986666666667,0.99609375,9000,9000,00:12.5208508
837.7575,455.746666666667,0.99609375,9000,9000,00:12.5366449
838.185,456.506666666667,0.9931640625,9000,9000,00:12.5520611
839.1825,457.646666666667,0.99609375,9000,9000,00:12.5677282
840.18,458.786666666667,0.9990234375,9000,9000,00:12.5833647
840.6075,459.42,1,9000,9000,00:12.5833647
841.035,459.926666666667,1,9000,9000,00:12.6054904
841.7475,460.813333333333,1,9000,9000,00:12.6367456
842.745,462.586666666667,1,9000,9000,00:12.6367456
843.315,463.22,1,9000,9000,00:12.6523651
843.885,464.106666666667,1,9000,9000,00:12.6680369
844.3125,464.866666666667,0.9970703125,9000,9000,00:12.6836514
844.74,465.246666666667,0.998046875,9000,9000,00:12.6836514
845.1675,465.5,0.9990234375,9000,9000,00:12.7058516
845.595,466.006666666667,0.9990234375,9000,9000,00:12.7214943
846.165,466.64,1,9000,9000,00:12.7371086
847.305,467.526666666667,0.9970703125,9000,9000,00:12.7527278
848.16,468.286666666667,0.998046875,9000,9000,00:12.7683494
849.015,468.92,0.9970703125,9000,9000,00:12.7839706
850.155,470.06,0.99609375,9000,9000,00:12.7839706
850.44,470.44,0.998046875,9000,9000,00:12.7996011
850.725,470.82,0.9990234375,9000,9000,00:12.8221081
852.0075,471.96,0.9970703125,9000,9000,00:12.8379088
852.8625,472.846666666667,0.99609375,9000,9000,00:12.8531900
854.0025,473.733333333333,0.998046875,9000,9000,00:12.8690623
854.5725,474.24,0.9990234375,9000,9000,00:12.8759625
855,474.62,0.9990234375,9000,9000,00:12.8818422
856.14,475.38,0.9951171875,9000,9000,00:12.9062567
857.1375,476.266666666667,0.99609375,9000,9000,00:12.9221361
859.1325,478.04,0.998046875,9000,9000,00:12.9375109
859.845,478.926666666667,0.9990234375,9000,9000,00:12.9531305
860.415,479.686666666667,1,9000,9000,00:12.9688011
861.1275,480.573333333333,1,9000,9000,00:12.9844192
861.6975,481.333333333333,0.9970703125,9000,9000,00:13.0066786
862.41,481.966666666667,0.998046875,9000,9000,00:13.0223215
863.265,482.6,0.9990234375,9000,9000,00:13.0379347
863.835,483.106666666667,1,9000,9000,00:13.0691782
864.5475,483.74,0.99609375,9000,9000,00:13.0847978
865.1175,484.12,0.9990234375,9000,9000,00:13.0847978
865.545,484.626666666667,0.9931640625,9000,9000,00:13.1228878
866.4,485.133333333333,0.9990234375,9000,9000,00:13.1228878
866.685,485.26,1,9000,9000,00:13.1385368
867.255,485.766666666667,1,9000,9000,00:13.1540950
867.6825,486.273333333333,1,9000,9000,00:13.1576234
867.9675,486.526666666667,0.9931640625,9000,9000,00:13.1732584
868.5375,486.78,0.939453125,9000,9000,00:13.1732584
868.68,486.906666666667,0.916015625,9000,9000,00:13.1888798
867.825,487.16,0.41015625,9000,9000,00:13.2229073
750.5475,446.5,0.298828125,9000,9000,00:14.4135296
750.12,447.006666666667,0.3740234375,9000,9000,00:14.4294878
749.9775,447.386666666667,0.4384765625,9000,9000,00:14.4450744
750.2625,447.513333333333,0.51171875,9000,9000,00:14.4607634
750.975,447.64,0.5810546875,9000,9000,00:14.4760628
751.9725,447.893333333333,0.650390625,9000,9000,00:14.4760628
752.5425,448.146666666667,0.671875,9000,9000,00:14.4918991
753.1125,448.526666666667,0.703125,9000,9000,00:14.5113820
754.2525,449.413333333333,0.740234375,9000,9000,00:14.5343258
756.105,452.453333333333,0.7958984375,9000,9000,00:14.5343258
756.675,453.466666666667,0.8037109375,9000,9000,00:14.5499718
757.1025,454.353333333333,0.8173828125,9000,9000,00:14.5656427
757.9575,456.126666666667,0.837890625,9000,9000,00:14.5813027
758.67,458.153333333333,0.8505859375,9000,9000,00:14.5967198
759.525,460.18,0.861328125,9000,9000,00:14.6136316
760.2375,462.333333333333,0.8662109375,9000,9000,00:14.6292663
761.0925,464.486666666667,0.87109375,9000,9000,00:14.6448874
761.52,465.373333333333,0.873046875,9000,9000,00:14.6605283
763.6575,468.413333333333,0.8896484375,9000,9000,00:14.6761279
764.655,469.933333333333,0.896484375,9000,9000,00:14.6917712
765.795,471.96,0.904296875,9000,9000,00:14.7141442
767.505,476.393333333333,0.916015625,9000,9000,00:14.7300777
768.93,479.433333333333,0.9130859375,9000,9000,00:14.7456707
770.355,482.093333333333,0.9052734375,9000,9000,00:14.7610630
771.6375,484.5,0.912109375,9000,9000,00:14.7766874
772.35,485.64,0.9150390625,9000,9000,00:14.7766874
773.0625,486.653333333333,0.9169921875,9000,9000,00:14.7923195
774.63,488.426666666667,0.919921875,9000,9000,00:14.8144485
776.1975,490.073333333333,0.9208984375,9000,9000,00:14.8303982
778.7625,494.253333333333,0.9267578125,9000,9000,00:14.8457577
779.76,497.04,0.92578125,9000,9000,00:14.8613696
780.615,499.573333333333,0.927734375,9000,9000,00:14.8925674
781.3275,501.853333333333,0.9287109375,9000,9000,00:14.8925674
781.755,502.866666666667,0.9296875,9000,9000,00:14.8925674
782.04,503.753333333333,0.931640625,9000,9000,00:14.9147319
782.7525,505.526666666667,0.9326171875,9000,9000,00:14.9303643
783.18,506.286666666667,0.93359375,9000,9000,00:14.9303643
783.8925,507.68,0.939453125,9000,9000,00:14.9459864
784.605,509.073333333333,0.9443359375,9000,9000,00:14.9616112
785.175,510.34,0.9453125,9000,9000,00:14.9616112
785.3175,510.846666666667,0.947265625,9000,9000,00:14.9772278
785.6025,511.48,0.9482421875,9000,9000,00:14.9772278
785.8875,512.113333333333,0.9482421875,9000,9000,00:14.9928999
786.6,513.633333333333,0.951171875,9000,9000,00:15.0152941
787.455,515.28,0.9521484375,9000,9000,00:15.0309780
788.31,517.306666666667,0.95703125,9000,9000,00:15.0467474
789.45,519.46,0.9619140625,9000,9000,00:15.0623107
790.4475,521.486666666667,0.966796875,9000,9000,00:15.0778377
791.445,523.513333333333,0.9677734375,9000,9000,00:15.0934750
792.4425,525.54,0.9638671875,9000,9000,00:15.1090375
793.44,527.313333333333,0.9609375,9000,9000,00:15.1155510
794.58,528.833333333333,0.962890625,9000,9000,00:15.1311826
795.435,530.226666666667,0.9599609375,9000,9000,00:15.1468072
796.29,531.493333333333,0.9609375,9000,9000,00:15.1468072
796.86,532.126666666667,0.962890625,9000,9000,00:15.1624725
797.2875,532.633333333333,0.9638671875,9000,9000,00:15.1781752
798.285,533.646666666667,0.9619140625,9000,9000,00:15.1937175
798.9975,534.66,0.9609375,9000,9000,00:15.2158246
799.71,535.673333333333,0.9609375,9000,9000,00:15.2314736
800.7075,537.32,0.9638671875,9000,9000,00:15.2470777
801.42,538.586666666667,0.9609375,9000,9000,00:15.2627076
801.5625,539.093333333333,0.962890625,9000,9000,00:15.2627076
801.8475,539.726666666667,0.9638671875,9000,9000,00:15.2939427
802.1325,541.5,0.96484375,9000,9000,00:15.3095654
802.56,542.64,0.96484375,9000,9000,00:15.3164665
802.845,543.653333333333,0.966796875,9000,9000,00:15.3325491
802.845,544.16,0.9677734375,9000,9000,00:15.3477814
803.13,544.286666666667,0.96875,9000,9000,00:15.3634415
803.985,544.413333333333,0.9697265625,9000,9000,00:15.3789627
804.1275,544.16,0.96875,9000,9000,00:15.3945880
804.555,543.526666666667,0.96875,9000,9000,00:15.4167651
805.41,543.02,0.9658203125,9000,9000,00:15.4167651
805.8375,542.766666666667,0.96484375,9000,9000,00:15.4167651
806.1225,542.133333333333,0.962890625,9000,9000,00:15.4324204
806.835,540.993333333333,0.962890625,9000,9000,00:15.4480715
807.69,539.726666666667,0.9619140625,9000,9000,00:15.4637740
808.545,538.333333333333,0.9697265625,9000,9000,00:15.4793965
809.5425,537.066666666667,0.9755859375,9000,9000,00:15.4950987
810.6825,535.926666666667,0.9736328125,9000,9000,00:15.5170716
812.1075,534.913333333333,0.9765625,9000,9000,00:15.5483352
815.385,533.14,0.9736328125,9000,9000,00:15.5483352
816.24,532.76,0.9765625,9000,9000,00:15.5639487
818.9475,531.873333333333,0.96875,9000,9000,00:15.5795726
820.23,531.113333333333,0.970703125,9000,9000,00:15.5952387
821.655,530.48,0.9716796875,9000,9000,00:15.6177932
822.9375,529.973333333333,0.974609375,9000,9000,00:15.6335000
823.935,529.34,0.9755859375,9000,9000,00:15.6491063
824.79,528.453333333333,0.9736328125,9000,9000,00:15.6491063
825.2175,527.946666666667,0.97265625,9000,9000,00:15.6646703
825.645,527.313333333333,0.970703125,9000,9000,00:15.6802953
827.355,525.92,0.9716796875,9000,9000,00:15.6959126
828.6375,524.906666666667,0.97265625,9000,9000,00:15.7115342
830.0625,523.513333333333,0.9755859375,9000,9000,00:15.7337661
832.9125,520.6,0.974609375,9000,9000,00:15.7496238
834.0525,519.84,0.9755859375,9000,9000,00:15.7496238
835.335,518.826666666667,0.9755859375,9000,9000,00:15.7652302
837.7575,517.18,0.978515625,9000,9000,00:15.7808229
839.895,515.66,0.982421875,9000,9000,00:15.7964885
841.7475,514.266666666667,0.9814453125,9000,9000,00:15.8183546
843.4575,513,0.982421875,9000,9000,00:15.8496138
846.45,511.1,0.9814453125,9000,9000,00:15.8652317
847.875,510.466666666667,0.982421875,9000,9000,00:15.8652317
849.3,509.833333333333,0.9833984375,9000,9000,00:15.8942910
850.2975,508.946666666667,0.984375,9000,9000,00:15.9185122
853.005,507.046666666667,0.984375,9000,9000,00:15.9341468
854.715,506.033333333333,0.986328125,9000,9000,00:15.9497767
856.71,504.893333333333,0.9873046875,9000,9000,00:15.9653898
858.705,503.753333333333,0.98828125,9000,9000,00:15.9810152
861.6975,502.486666666667,0.984375,9000,9000,00:15.9966389
863.265,501.6,0.984375,9000,9000,00:16.0122575
864.5475,500.713333333333,0.98046875,9000,9000,00:16.0188365
865.1175,500.206666666667,0.982421875,9000,9000,00:16.0346105
866.2575,499.193333333333,0.9833984375,9000,9000,00:16.0503643
867.255,498.306666666667,0.9814453125,9000,9000,00:16.0503643
867.6825,497.926666666667,0.98046875,9000,9000,00:16.0659679
867.9675,497.42,0.982421875,9000,9000,00:16.0816588
868.68,496.66,0.9833984375,9000,9000,00:16.0972691
869.3925,496.026666666667,0.986328125,9000,9000,00:16.1187991
869.9625,495.393333333333,0.990234375,9000,9000,00:16.1500508
870.2475,494.126666666667,0.9921875,9000,9000,00:16.1500508
870.8175,493.62,0.9921875,9000,9000,00:16.1656734
871.245,493.113333333333,0.9921875,9000,9000,00:16.1656734
871.3875,492.986666666667,0.9921875,9000,9000,00:16.1812939
871.3875,492.733333333333,0.9873046875,9000,9000,00:16.1812939
871.53,492.733333333333,0.9853515625,9000,9000,00:16.1969177
871.53,492.606666666667,0.986328125,9000,9000,00:16.2190999
871.53,492.48,0.9853515625,9000,9000,00:16.2347298
871.3875,492.226666666667,0.984375,9000,9000,00:16.2503561
871.245,492.226666666667,0.984375,9000,9000,00:16.2659776
870.96,492.226666666667,0.986328125,9000,9000,00:16.2816012
870.105,492.226666666667,0.98828125,9000,9000,00:16.2972148
869.3925,491.72,0.98828125,9000,9000,00:16.3128369
868.965,491.086666666667,0.9912109375,9000,9000,00:16.3193983
868.68,490.453333333333,0.9853515625,9000,9000,00:16.3350816
868.11,489.313333333333,0.9765625,9000,9000,00:16.3508105
867.255,488.046666666667,0.9599609375,9000,9000,00:16.3665958
866.4,487.16,0.9072265625,9000,9000,00:16.3822534
865.26,486.906666666667,0.7353515625,9000,9000,00:16.4194708
805.41,540.486666666667,0.2744140625,9000,9000,00:19.1289218
805.125,540.233333333333,0.302734375,9000,9000,00:19.1289218
805.125,540.106666666667,0.357421875,9000,9000,00:19.1673715
806.1225,540.36,0.5400390625,9000,9000,00:19.1826280
806.265,540.486666666667,0.6201171875,9000,9000,00:19.1982515
806.265,540.486666666667,0.6884765625,9000,9000,00:19.2138722
806.6925,540.36,0.7451171875,9000,9000,00:19.2138722
806.9775,540.36,0.759765625,9000,9000,00:19.2295331
807.2625,540.36,0.798828125,9000,9000,00:19.2516743
807.8325,540.613333333333,0.84375,9000,9000,00:19.2673101
808.545,541.246666666667,0.8759765625,9000,9000,00:19.2673101
808.9725,541.753333333333,0.884765625,9000,9000,00:19.2829291
809.5425,542.513333333333,0.8955078125,9000,9000,00:19.2829291
810.1125,543.273333333333,0.8994140625,9000,9000,00:19.2985500
810.825,544.16,0.91015625,9000,9000,00:19.2985500
811.5375,544.793333333333,0.9140625,9000,9000,00:19.3141778
812.25,545.3,0.9150390625,9000,9000,00:19.3297876
814.9575,547.326666666667,0.935546875,9000,9000,00:19.3454143
816.81,548.593333333333,0.947265625,9000,9000,00:19.3678825
819.5175,550.113333333333,0.95703125,9000,9000,00:19.3833959
821.5125,551,0.9580078125,9000,9000,00:19.3992657
823.5075,552.266666666667,0.962890625,9000,9000,00:19.4148163
825.36,553.533333333333,0.9677734375,9000,9000,00:19.4302604
827.07,554.546666666667,0.97265625,9000,9000,00:19.4523941
828.9225,555.56,0.9775390625,9000,9000,00:19.4681152
833.1975,558.98,0.98046875,9000,9000,00:19.4992749
835.62,561.26,0.98046875,9000,9000,00:19.4992749
836.9025,562.273333333333,0.98046875,9000,9000,00:19.4992749
838.0425,563.413333333333,0.98046875,9000,9000,00:19.5148972
840.0375,565.44,0.982421875,9000,9000,00:19.5305541
841.89,566.96,0.9794921875,9000,9000,00:19.5305541
842.8875,567.593333333333,0.9775390625,9000,9000,00:19.5522745
843.6,568.1,0.98046875,9000,9000,00:19.5679169
844.8825,569.366666666667,0.9853515625,9000,9000,00:19.5679169
845.4525,570.126666666667,0.9873046875,9000,9000,00:19.5835319
846.165,570.506666666667,0.9853515625,9000,9000,00:19.5991500
847.4475,570.886666666667,0.984375,9000,9000,00:19.6147774
849.4425,571.9,0.984375,9000,9000,00:19.6304334
850.8675,572.28,0.98046875,9000,9000,00:19.6460171
852.15,572.66,0.9833984375,9000,9000,00:19.6685853
854.145,573.166666666667,0.978515625,9000,9000,00:19.6685853
855,573.293333333333,0.9765625,9000,9000,00:19.6841459
855.855,573.293333333333,0.98046875,9000,9000,00:19.6996248
857.4225,573.546666666667,0.990234375,9000,9000,00:19.6996248
858.2775,573.673333333333,0.9931640625,9000,9000,00:19.7152791
858.99,573.673333333333,0.9951171875,9000,9000,00:19.7308568
860.7,573.293333333333,0.9912109375,9000,9000,00:19.7530364
862.41,572.66,0.9921875,9000,9000,00:19.7687231
864.69,571.266666666667,0.990234375,9000,9000,00:19.7843415
865.83,569.746666666667,0.9921875,9000,9000,00:19.7999631
866.4,568.86,0.994140625,9000,9000,00:19.7999631
866.8275,567.466666666667,0.9931640625,9000,9000,00:19.8155368
867.54,564.553333333333,0.9921875,9000,9000,00:19.8311559
867.9675,561.133333333333,0.9873046875,9000,9000,00:19.8532930
868.395,558.22,0.984375,9000,9000,00:19.8689331
868.8225,555.306666666667,0.986328125,9000,9000,00:19.8845496
869.3925,550.113333333333,0.98828125,9000,9000,00:19.9001782
870.2475,544.92,0.98828125,9000,9000,00:19.9157887
870.8175,539.853333333333,0.9912109375,9000,9000,00:19.9314607
870.96,537.066666666667,0.99609375,9000,9000,00:19.9470313
871.1025,534.66,0.998046875,9000,9000,00:19.9984785
871.815,516.546666666667,0.9931640625,9000,9000,00:20.0139203
871.815,511.986666666667,0.990234375,9000,9000,00:20.0295767
871.53,508.946666666667,0.98828125,9000,9000,00:20.0539292
871.3875,507.3,0.966796875,9000,9000,00:20.0539292
871.53,506.413333333333,0.845703125,9000,9000,00:20.1008107
759.0975,446.12,0.1591796875,9000,9000,00:27.4741879
758.5275,446.12,0.2138671875,9000,9000,00:27.4741879
758.67,446.12,0.2294921875,9000,9000,00:27.5038305
758.5275,445.74,0.3056640625,9000,9000,00:27.5194055
758.385,445.74,0.326171875,9000,9000,00:27.5194055
758.5275,445.866666666667,0.330078125,9000,9000,00:27.5350238
758.67,446.12,0.3466796875,9000,9000,00:27.5507983
758.955,446.5,0.376953125,9000,9000,00:27.5662880
758.955,446.753333333333,0.412109375,9000,9000,00:27.5880524
758.8125,446.753333333333,0.44921875,9000,9000,00:27.5880524
758.8125,446.753333333333,0.4609375,9000,9000,00:27.6036905
758.67,446.626666666667,0.48828125,9000,9000,00:27.6036905
758.5275,446.5,0.5244140625,9000,9000,00:27.6193077
758.2425,446.5,0.5498046875,9000,9000,00:27.6193077
758.2425,446.5,0.5546875,9000,9000,00:27.6349778
758.1,446.5,0.572265625,9000,9000,00:27.6349778
758.1,446.753333333333,0.580078125,9000,9000,00:27.6505482
757.815,446.88,0.5927734375,9000,9000,00:27.6505482
757.6725,447.133333333333,0.59765625,9000,9000,00:27.6661689
757.245,447.26,0.611328125,9000,9000,00:27.6883347
756.675,447.386666666667,0.6279296875,9000,9000,00:27.7062251
756.2475,447.64,0.6376953125,9000,9000,00:27.7164486
755.9625,447.766666666667,0.6533203125,9000,9000,00:27.7321287
755.3925,447.766666666667,0.677734375,9000,9000,00:27.7479778
754.5375,448.146666666667,0.6982421875,9000,9000,00:27.7635422
753.6825,448.653333333333,0.716796875,9000,9000,00:27.7790699
752.5425,449.16,0.736328125,9000,9000,00:27.7888131
752.115,449.413333333333,0.7421875,9000,9000,00:27.8045544
750.405,450.173333333333,0.7529296875,9000,9000,00:27.8045544
749.9775,450.426666666667,0.7509765625,9000,9000,00:27.8203754
749.265,450.68,0.7626953125,9000,9000,00:27.8359901
747.9825,451.186666666667,0.7763671875,9000,9000,00:27.8513411
746.5575,452.073333333333,0.7890625,9000,9000,00:27.8513411
745.9875,452.58,0.79296875,9000,9000,00:27.8669306
745.1325,453.086666666667,0.7958984375,9000,9000,00:27.8891158
743.7075,454.1,0.798828125,9000,9000,00:27.9203673
741.4275,456.506666666667,0.802734375,9000,9000,00:27.9203673
740.715,457.773333333333,0.8017578125,9000,9000,00:27.9359942
740.0025,459.546666666667,0.8046875,9000,9000,00:27.9516154
739.005,461.573333333333,0.8076171875,9000,9000,00:27.9828553
737.865,463.093333333333,0.80859375,9000,9000,00:27.9828553
737.4375,463.726666666667,0.80859375,9000,9000,00:27.9893783
736.8675,464.233333333333,0.8125,9000,9000,00:28.0050152
736.0125,465.373333333333,0.8173828125,9000,9000,00:28.0206338
735.585,466.006666666667,0.8193359375,9000,9000,00:28.0362551
732.735,467.4,0.818359375,9000,9000,00:28.0674963
730.0275,468.033333333333,0.8203125,9000,9000,00:28.0674963
729.315,468.413333333333,0.822265625,9000,9000,00:28.0896913
726.465,469.933333333333,0.830078125,9000,9000,00:28.1055578
724.755,470.82,0.8349609375,9000,9000,00:28.1212095
722.9025,471.706666666667,0.8427734375,9000,9000,00:28.1365700
721.4775,472.72,0.845703125,9000,9000,00:28.1522340
720.48,473.733333333333,0.8515625,9000,9000,00:28.1522340
720.195,474.366666666667,0.853515625,9000,9000,00:28.1679895
719.7675,474.873333333333,0.8525390625,9000,9000,00:28.1896958
719.055,476.14,0.85546875,9000,9000,00:28.2209506
717.06,478.546666666667,0.857421875,9000,9000,00:28.2209506
715.92,479.686666666667,0.8583984375,9000,9000,00:28.2521939
714.495,480.826666666667,0.859375,9000,9000,00:28.2521939
713.7825,481.333333333333,0.859375,9000,9000,00:28.2521939
712.9275,481.84,0.861328125,9000,9000,00:28.2678163
711.36,482.853333333333,0.8623046875,9000,9000,00:28.2899502
709.935,483.993333333333,0.87109375,9000,9000,00:28.2899502
709.2225,484.626666666667,0.875,9000,9000,00:28.3055809
708.225,485.006666666667,0.873046875,9000,9000,00:28.3212012
705.945,485.893333333333,0.8798828125,9000,9000,00:28.3212012
705.09,486.273333333333,0.8798828125,9000,9000,00:28.3368243
704.3775,486.653333333333,0.87890625,9000,9000,00:28.3524525
702.81,487.666666666667,0.8720703125,9000,9000,00:28.3837259
701.385,488.553333333333,0.8671875,9000,9000,00:28.3837259
