X, Y, Pressure, TiltX, TiltY, Time
603.7725,449.54,0.930908203125,10222,10397,00:02.9196315
601.065,453.086666666667,0.930908203125,10276,10348,00:02.9196315
600.6375,453.466666666667,0.930908203125,10276,10348,00:02.9352417
598.9275,455.113333333333,0.930908203125,10350,10275,00:02.9352417
598.5,455.493333333333,0.930908203125,10366,10257,00:02.9508597
596.9325,457.14,0.932861328125,10351,10273,00:02.9508597
596.505,457.773333333333,0.932861328125,10351,10273,00:02.9664805
595.365,459.673333333333,0.932861328125,10364,10259,00:02.9664805
594.9375,460.433333333333,0.932861328125,10350,10275,00:02.9821121
593.655,461.953333333333,0.932861328125,10319,10307,00:02.9821121
593.37,462.46,0.932861328125,10319,10307,00:02.9977257
592.23,464.106666666667,0.932861328125,10319,10307,00:03.0043068
591.375,464.993333333333,0.932861328125,10319,10307,00:03.0199922
589.8075,466.766666666667,0.932861328125,10337,10368,00:03.0199922
589.5225,467.146666666667,0.932861328125,10350,10356,00:03.0355601
587.8125,469.046666666667,0.932861328125,10386,10319,00:03.0511781
586.6725,470.693333333333,0.932861328125,10386,10319,00:03.0511781
586.1025,471.2,0.932861328125,10397,10307,00:03.0667977
584.535,473.226666666667,0.932861328125,10397,10307,00:03.0824752
582.54,475.76,0.932861328125,10462,10233,00:03.0824752
582.1125,476.14,0.932861328125,10462,10233,00:03.0980522
581.115,477.28,0.932861328125,10462,10233,00:03.1201867
578.835,480.826666666667,0.932861328125,10503,10181,00:03.1201867
578.265,481.333333333333,0.932861328125,10503,10181,00:03.1358456
577.125,482.6,0.932861328125,10489,10199,00:03.1514660
575.5575,484.5,0.932861328125,10500,10185,00:03.1670507
573.705,486.146666666667,0.932861328125,10489,10199,00:03.1670507
573.2775,486.526666666667,0.932861328125,10476,10215,00:03.1826723
572.1375,487.793333333333,0.932861328125,10476,10215,00:03.1982939
570.855,489.186666666667,0.932861328125,10446,10252,00:03.2048005
570,489.946666666667,0.932861328125,10446,10252,00:03.2204267
568.86,491.466666666667,0.932861328125,10432,10268,00:03.2204267
568.575,491.72,0.932861328125,10432,10268,00:03.2360480
567.5775,492.733333333333,0.932861328125,10432,10268,00:03.2360480
567.2925,493.113333333333,0.932861328125,10432,10268,00:03.2517146
566.4375,494,0.932861328125,10432,10268,00:03.2517146
566.1525,494.253333333333,0.932861328125,10432,10268,00:03.2672942
565.44,495.266666666667,0.932861328125,10432,10268,00:03.2672942
565.155,495.52,0.932861328125,10442,10256,00:03.2829112
564.015,496.913333333333,0.932861328125,10401,10219,00:03.2829112
563.73,497.166666666667,0.932861328125,10401,10219,00:03.2985345
562.875,498.306666666667,0.932861328125,10411,10207,00:03.3206678
561.45,500.206666666667,0.926513671875,10425,10190,00:03.3206678
561.165,500.586666666667,0.9296875,10425,10190,00:03.3362903
560.1675,501.853333333333,0.9326171875,10425,10190,00:03.3519101
558.4575,504.006666666667,0.9326171875,10442,10169,00:03.3675879
557.0325,505.526666666667,0.9326171875,10454,10153,00:03.3675879
556.7475,505.906666666667,0.9326171875,10444,10166,00:03.3831545
555.8925,506.793333333333,0.9326171875,10444,10166,00:03.3831545
555.6075,507.173333333333,0.9326171875,10444,10166,00:03.4053331
554.895,508.06,0.9326171875,10444,10166,00:03.4053331
554.1825,508.693333333333,0.9326171875,10457,10149,00:03.4210142
552.1875,509.96,0.9326171875,10446,10163,00:03.4366197
550.7625,511.226666666667,0.9326171875,10446,10163,00:03.4522465
549.48,512.366666666667,0.9326171875,10446,10163,00:03.4678232
548.4825,513.38,0.9326171875,10463,10141,00:03.4834442
547.485,514.266666666667,0.9326171875,10463,10141,00:03.4834442
547.2,514.52,0.9326171875,10463,10141,00:03.4991010
546.345,515.406666666667,0.9326171875,10463,10141,00:03.5056388
546.06,515.66,0.9326171875,10463,10141,00:03.5212644
544.635,517.306666666667,0.9326171875,10491,10103,00:03.5212644
544.4925,517.433333333333,0.9326171875,10491,10103,00:03.5369287
544.065,517.94,0.9326171875,10513,10072,00:03.5525248
543.495,518.7,0.9345703125,10524,10055,00:03.5681315
543.21,518.826666666667,0.9345703125,10534,10040,00:03.5837909
543.21,518.826666666667,0.9365234375,10487,10008,00:03.5837909
543.21,518.826666666667,0.9365234375,10474,10029,00:03.6059442
543.21,518.826666666667,0.9365234375,10483,10015,00:03.6371915
543.21,519.46,0.9384765625,10471,10033,00:03.6371915
543.3525,519.713333333333,0.940673828125,10428,10002,00:03.6528502
543.78,519.966666666667,0.954345703125,10459,9953,00:03.6684334
544.7775,520.093333333333,0.954345703125,10459,9953,00:03.6684334
545.0625,520.093333333333,0.954345703125,10449,9969,00:03.6840944
545.6325,520.093333333333,0.954345703125,10430,9999,00:03.6840944
545.9175,519.966666666667,0.954345703125,10430,9999,00:03.6997311
546.2025,519.966666666667,0.954345703125,10430,9999,00:03.7062955
546.63,520.22,0.956787109375,10419,10015,00:03.7219762
547.485,520.473333333333,0.964111328125,10410,10028,00:03.7375993
548.625,520.473333333333,0.968994140625,10424,10008,00:03.7531789
550.335,520.6,0.970947265625,10399,10044,00:03.7688368
551.76,520.22,0.97509765625,10399,10044,00:03.7844425
553.47,520.22,0.97705078125,10410,10028,00:03.8000649
555.18,520.346666666667,0.97900390625,10415,10021,00:03.8222631
556.89,520.853333333333,0.98095703125,10415,10021,00:03.8222631
557.175,520.98,0.98095703125,10415,10021,00:03.8378630
558.7425,521.106666666667,0.98291015625,10415,10021,00:03.8534674
560.595,521.233333333333,0.98486328125,10415,10021,00:03.8690892
563.16,520.98,0.98681640625,10345,9924,00:03.8847103
565.0125,520.98,0.98681640625,10292,9904,00:03.9068775
567.0075,521.233333333333,0.9814453125,10292,9904,00:03.9068775
567.435,521.36,0.97705078125,10292,9904,00:03.9225047
569.43,521.866666666667,0.99169921875,10280,9921,00:03.9381264
570.9975,521.993333333333,0.99169921875,10261,9947,00:03.9537475
573.42,521.866666666667,0.99365234375,10261,9947,00:03.9694043
576.6975,521.74,0.99560546875,10230,9988,00:03.9694043
577.41,521.74,0.99560546875,10230,9988,00:03.9850186
579.12,521.613333333333,0.99755859375,10230,9988,00:04.0006463
581.5425,521.74,0.98779296875,10239,9977,00:04.0228710
584.25,521.993333333333,0.972412109375,10273,9931,00:04.0228710
584.535,522.12,0.972412109375,10273,9931,00:04.0384920
585.8175,522.246666666667,0.984130859375,10273,9931,00:04.0541193
587.8125,522.12,0.998046875,10273,9931,00:04.0697349
590.0925,521.866666666667,0.998046875,10229,9898,00:04.0697349
590.6625,521.613333333333,0.998046875,10229,9898,00:04.0853529
592.515,521.486666666667,0.998046875,10229,9898,00:04.0853529
593.2275,521.486666666667,0.998046875,10229,9898,00:04.1009967
594.795,521.74,1,10219,9912,00:04.1231628
598.0725,521.993333333333,1,10206,9930,00:04.1387681
600.21,522.246666666667,1,10192,9947,00:04.1387681
600.78,522.246666666667,1,10192,9947,00:04.1543892
603.2025,521.993333333333,1,10184,9958,00:04.1572432
603.63,521.866666666667,1,10184,9958,00:04.1729089
605.625,521.993333333333,1,10155,9881,00:04.1885250
607.1925,521.866666666667,1,10112,9848,00:04.1885250
607.4775,521.993333333333,1,10105,9859,00:04.2076655
608.475,522.246666666667,1,10089,9879,00:04.2232924
610.185,522.5,1,10039,9856,00:04.2232924
610.6125,522.5,1,10039,9856,00:04.2389533
612.75,522.753333333333,1,10034,9861,00:04.2545930
614.8875,522.626666666667,1,10034,9861,00:04.2702106
617.31,522.5,1,10003,9898,00:04.2702106
617.88,522.5,0.996826171875,10003,9898,00:04.2858430
619.4475,522.373333333333,0.988037109375,10003,9898,00:04.2858430
620.0175,522.373333333333,0.988037109375,10012,9888,00:04.3014379
621.4425,522.5,0.988037109375,9992,9910,00:04.3079440
621.7275,522.626666666667,0.988037109375,9992,9910,00:04.3235707
623.7225,523.26,0.998046875,9992,9910,00:04.3235707
623.7225,523.26,0.998046875,9992,9910,00:04.3392195
625.005,523.64,1,9992,9910,00:04.3548475
626.715,524.02,1,9992,9910,00:04.3548475
627.1425,524.146666666667,1,9992,9910,00:04.3704884
628.2825,524.4,1,10001,9900,00:04.3860738
629.9925,524.78,1,10013,9887,00:04.3860738
630.2775,524.78,1,10013,9887,00:04.4017054
630.5625,524.906666666667,1,9970,9849,00:04.4082369
630.8475,524.906666666667,1,9970,9849,00:04.4238914
631.845,525.413333333333,1,9970,9849,00:04.4394834
632.13,525.54,0.99365234375,9970,9849,00:04.4394834
633.27,525.92,0.977294921875,9970,9849,00:04.4551055
634.8375,526.046666666667,0.997314453125,9981,9835,00:04.4551055
635.265,526.173333333333,0.997314453125,9981,9835,00:04.4707271
637.26,526.173333333333,0.997314453125,9981,9835,00:04.4707271
637.9725,526.173333333333,0.997314453125,9971,9847,00:04.4863779
639.3975,526.046666666667,0.997314453125,9964,9856,00:04.4863779
639.9675,526.046666666667,0.999267578125,9964,9856,00:04.5019969
641.25,525.92,1,9964,9856,00:04.5085073
641.82,526.046666666667,1,9964,9856,00:04.5241350
643.9575,526.173333333333,1,9953,9868,00:04.5397690
646.095,526.173333333333,1,9960,9860,00:04.5554359
648.09,526.173333333333,1,9960,9860,00:04.5712122
649.9425,526.173333333333,1,9953,9868,00:04.5866219
651.795,526.173333333333,1,9953,9868,00:04.6023001
653.6475,526.3,1,9914,9833,00:04.6088056
654.7875,526.426666666667,1,9861,9804,00:04.6244682
656.7825,526.426666666667,1,9861,9804,00:04.6401092
658.92,526.3,1,9868,9797,00:04.6401092
659.49,526.3,1,9868,9797,00:04.6557299
661.0575,526.3,1,9849,9817,00:04.6713525
663.3375,526.3,1,9806,9860,00:04.6713525
663.9075,526.3,1,9794,9871,00:04.6869689
665.19,526.173333333333,1,9808,9858,00:04.7025391
665.76,526.173333333333,1,9808,9858,00:04.7025391
666.7575,526.173333333333,0.997314453125,9808,9858,00:04.7246735
669.8925,526.426666666667,0.988037109375,9778,9787,00:04.7403299
671.46,526.3,0.988037109375,9778,9787,00:04.7559156
672.7425,526.173333333333,0.980224609375,9806,9759,00:04.7715815
674.31,526.3,0.983642578125,9834,9728,00:04.7715815
674.7375,526.3,0.990478515625,9834,9728,00:04.7871948
675.165,526.3,0.997314453125,9834,9728,00:04.8093143
677.445,526.173333333333,1,9811,9754,00:04.8093143
677.73,526.173333333333,1,9811,9754,00:04.8405635
679.44,526.046666666667,1,9787,9779,00:04.8562222
683.0025,526.3,0.998046875,9795,9770,00:04.8718322
684.7125,526.426666666667,1,9795,9770,00:04.8718322
685.2825,526.553333333333,1,9795,9770,00:04.8874629
685.71,526.553333333333,1,9795,9770,00:04.9030486
688.1325,526.426666666667,0.97802734375,9795,9770,00:04.9095562
689.5575,526.426666666667,0.982421875,9725,9836,00:04.9252209
690.1275,526.426666666667,0.998046875,9710,9849,00:04.9408401
691.8375,526.553333333333,0.978271484375,9668,9882,00:04.9564273
692.55,526.553333333333,0.9921875,9740,9824,00:04.9564273
692.9775,526.553333333333,0.9951171875,9749,9815,00:04.9720492
694.1175,526.426666666667,0.994140625,9749,9815,00:04.9876671
695.5425,526.3,0.988037109375,9700,9857,00:04.9876671
695.97,526.3,0.988037109375,9700,9857,00:05.0032886
697.11,526.3,0.988037109375,9734,9829,00:05.0254343
698.9625,526.426666666667,0.982421875,9787,9787,00:05.0411044
701.2425,526.553333333333,1,9721,9750,00:05.0567053
702.6675,526.806666666667,1,9700,9769,00:05.0723337
703.2375,526.806666666667,1,9700,9769,00:05.0723337
703.8075,526.806666666667,1,9700,9769,00:05.0723337
704.235,526.806666666667,0.99365234375,9700,9769,00:05.0879457
706.6575,526.806666666667,0.982421875,9690,9778,00:05.1098118
708.3675,526.806666666667,1,9659,9804,00:05.1098118
708.6525,526.933333333333,1,9659,9804,00:05.1410602
710.505,527.06,1,9659,9804,00:05.1410602
710.9325,527.06,0.9931640625,9659,9804,00:05.1567198
713.07,527.186666666667,0.9970703125,9646,9815,00:05.1567198
713.355,527.186666666667,0.9970703125,9631,9826,00:05.1723018
714.0675,527.186666666667,0.9970703125,9651,9811,00:05.1879560
714.6375,527.186666666667,0.9990234375,9636,9822,00:05.1879560
714.9225,527.313333333333,0.9990234375,9656,9807,00:05.2035715
716.49,527.313333333333,0.970458984375,9675,9791,00:05.2101054
716.9175,527.313333333333,0.97509765625,9675,9791,00:05.2257723
717.915,527.313333333333,0.9990234375,9436,10148,00:05.2413947
717.915,527.313333333333,1,9530,10110,00:05.2570198
719.055,527.186666666667,1,9540,9874,00:05.2570198
719.34,527.186666666667,0.9931640625,9567,9857,00:05.2726381
720.0525,527.186666666667,0.982421875,9605,9831,00:05.2882309
720.765,527.06,1,9631,9812,00:05.3038381
720.9075,526.933333333333,1,9651,9796,00:05.3038381
720.9075,526.933333333333,1,9651,9796,00:05.3259816
721.4775,526.426666666667,0.976806640625,9607,9830,00:05.3416028
721.4775,526.426666666667,0.99267578125,9539,9802,00:05.3572751
721.335,526.173333333333,0.9990234375,9588,9767,00:05.3728446
721.62,525.92,0.971435546875,9628,9735,00:05.3728446
721.62,525.92,0.971435546875,9618,9744,00:05.3884658
721.62,525.666666666667,0.98193359375,9618,9744,00:05.4040877
721.62,525.413333333333,0.989501953125,9618,9744,00:05.4040877
721.62,525.286666666667,0.993896484375,9628,9735,00:05.4105944
721.62,525.286666666667,0.988037109375,9652,9714,00:05.4418446
721.335,524.526666666667,0.998046875,9610,9750,00:05.4575008
721.1925,524.146666666667,0.9970703125,9638,9727,00:05.4575008
721.1925,524.146666666667,0.9970703125,9644,9721,00:05.4731273
721.1925,524.146666666667,1,9663,9703,00:05.4731273
721.1925,523.893333333333,1,9663,9703,00:05.4887071
721.4775,523.64,1,9611,9749,00:05.5043283
721.62,523.513333333333,0.970458984375,9630,9733,00:05.5043283
721.62,523.513333333333,0.975341796875,9622,9740,00:05.5264607
722.475,523.513333333333,1,9615,9746,00:05.5420820
722.19,523.513333333333,0.994384765625,9633,9730,00:05.5577033
723.7575,523.513333333333,0.97900390625,9670,9697,00:05.5733250
724.3275,523.64,0.976806640625,9649,9716,00:05.5733250
724.6125,523.64,0.9814453125,9649,9716,00:05.5884236
725.1825,523.766666666667,0.99267578125,9656,9711,00:05.6111569
725.4675,523.766666666667,0.9990234375,9634,9729,00:05.6111569
725.7525,523.766666666667,0.9990234375,9623,9739,00:05.6334177
726.75,523.766666666667,1,9615,9746,00:05.6435160
727.605,523.766666666667,0.970458984375,9662,9705,00:05.6637059
728.3175,523.766666666667,0.970458984375,9666,9700,00:05.6738090
728.745,523.893333333333,0.970458984375,9630,9733,00:05.6738090
729.1725,524.02,0.970458984375,9640,9724,00:05.7021020
729.4575,523.893333333333,0.98193359375,9633,9730,00:05.7041540
729.4575,523.893333333333,0.9970703125,9623,9739,00:05.7243680
729.885,523.893333333333,0.9970703125,9568,9782,00:05.7344857
730.74,523.766666666667,0.9990234375,9552,9793,00:05.7547873
730.74,523.766666666667,1,9558,9789,00:05.7547873
730.74,523.766666666667,1,9558,9789,00:05.7832508
731.025,523.893333333333,1,9537,9803,00:05.7854055
731.025,523.893333333333,1,9587,9768,00:05.7956406
731.88,524.02,1,9491,9832,00:05.8160318
731.88,524.02,1,9499,9827,00:05.8464723
732.165,523.893333333333,0.970458984375,9539,9802,00:05.8464723
732.45,523.893333333333,0.970458984375,9568,9782,00:05.8747014
733.305,524.02,0.970458984375,9572,9779,00:05.8847882
733.7325,524.02,0.970458984375,9584,9770,00:05.9049846
734.5875,524.02,0.970458984375,9602,9756,00:05.9070307
734.5875,524.02,0.970458984375,9444,9944,00:05.9251309
735.3,524.02,0.970458984375,9423,10094,00:05.9373090
735.3,524.02,0.98388671875,9464,9964,00:05.9373090
735.3,524.02,0.990966796875,9504,9945,00:05.9655622
736.2975,523.766666666667,1,9565,9910,00:05.9676066
736.5825,523.766666666667,1,9547,9921,00:05.9676066
736.5825,523.766666666667,1,9569,9908,00:05.9857352
736.5825,523.766666666667,1,9553,9857,00:06.0080197
736.5825,523.766666666667,1,9572,9845,00:06.0383950
736.5825,523.26,1,9563,9851,00:06.0484986
736.0125,522.12,0.982421875,9618,9811,00:06.0484986
735.87,521.866666666667,0.990234375,9610,9818,00:06.0686573
735.585,521.486666666667,1,9634,9800,00:06.0787565
735.1575,520.726666666667,1,9593,9830,00:06.0989542
734.5875,520.093333333333,1,9545,9862,00:06.1195675
733.02,518.573333333333,1,9565,9849,00:06.1291129
732.165,517.56,1,9461,9908,00:06.1291129
732.0225,517.306666666667,1,9461,9908,00:06.1492768
731.1675,516.42,1,9474,9902,00:06.1593590
730.3125,515.406666666667,1,9454,9912,00:06.1895322
728.6025,513.633333333333,1,9416,9930,00:06.1895322
728.3175,513.38,1,9396,9938,00:06.2198562
726.75,510.973333333333,1,9343,9958,00:06.2399678
725.61,509.073333333333,0.98193359375,9337,9960,00:06.2500511
723.615,507.3,0.9990234375,9277,9978,00:06.2802822
722.6175,505.526666666667,1,9322,9911,00:06.2802822
722.475,505.146666666667,0.99365234375,9322,9911,00:06.3105568
720.6225,502.36,0.9970703125,9333,9907,00:06.3105568
720.48,501.853333333333,0.992431640625,9333,9907,00:06.3206676
719.055,499.446666666667,0.970458984375,9341,9904,00:06.3307227
718.6275,498.433333333333,0.970458984375,9331,9908,00:06.3307227
718.3425,498.053333333333,0.970458984375,9348,9902,00:06.3507802
716.9175,495.393333333333,0.98193359375,9385,9887,00:06.3608662
716.3475,494.38,0.9970703125,9361,9896,00:06.3810107
714.9225,492.226666666667,0.9970703125,9331,9966,00:06.3990671
712.5,489.06,0.97021484375,9362,9955,00:06.4112848
711.5025,487.666666666667,0.982421875,9362,9955,00:06.4112848
711.2175,487.16,0.990234375,9362,9955,00:06.4213864
710.6475,486.4,1,9296,9977,00:06.4416277
708.6525,483.993333333333,1,9308,9974,00:06.4416277
708.3675,483.486666666667,1,9335,9965,00:06.4597620
707.085,481.966666666667,1,9348,9961,00:06.4719302
705.5175,479.94,1,9348,9961,00:06.4900987
704.0925,477.913333333333,0.998046875,9326,9968,00:06.5102649
702.6675,476.266666666667,0.99560546875,9326,9968,00:06.5224009
700.3875,473.353333333333,1,9326,9968,00:06.5325054
699.8175,472.466666666667,1,9335,9965,00:06.5325054
699.39,471.833333333333,1,9347,9961,00:06.5506743
697.8225,469.68,1,9347,9961,00:06.5527713
697.395,469.3,1,9347,9961,00:06.5628627
696.6825,468.286666666667,1,9368,9953,00:06.5810519
695.97,467.4,1,9377,9950,00:06.5830755
695.5425,466.893333333333,0.99365234375,9388,9945,00:06.5931757
693.975,464.486666666667,0.98193359375,9388,9945,00:06.6133606
691.8375,461.32,1,9388,9945,00:06.6314895
689.8425,458.533333333333,1,9389,10001,00:06.6314895
689.2725,458.026666666667,1,9389,10001,00:06.6436635
688.275,456.886666666667,1,9389,10001,00:06.6638809
686.1375,454.353333333333,1,9386,9993,00:06.6740123
684.7125,452.96,1,9404,10040,00:06.7023594
683.0025,451.06,1,9480,10134,00:06.7044112
682.575,450.553333333333,0.99365234375,9500,10180,00:06.7248148
679.44,446.626666666667,0.9970703125,9474,10191,00:06.7349386
679.0125,445.613333333333,0.9970703125,9474,10191,00:06.7551995
677.73,443.966666666667,0.9970703125,9474,10191,00:06.7632174
677.445,443.586666666667,0.9931640625,9474,10191,00:06.7652407
676.4475,442.066666666667,0.97314453125,9474,10191,00:06.7856576
675.735,440.293333333333,0.997314453125,9474,10191,00:06.7957373
675.0225,438.773333333333,0.97998046875,9474,10191,00:06.8159018
673.5975,435.353333333333,0.980224609375,9461,10195,00:06.8159018
673.455,434.846666666667,0.976318359375,9461,10195,00:06.8360832
672.885,433.58,0.972412109375,9461,10195,00:06.8461316
671.8875,431.68,0.978515625,9481,10250,00:06.8642963
670.605,429.653333333333,0.986328125,9481,10250,00:06.8744049
669.3225,428.133333333333,0.986328125,9481,10250,00:06.8844356
669.0375,427.753333333333,0.986328125,9481,10250,00:06.9000633
667.6125,425.98,0.986328125,9500,10297,00:06.9156826
666.33,424.966666666667,0.9990234375,9518,10345,00:06.9156826
665.9025,424.586666666667,1,9535,10338,00:06.9313045
664.335,423.446666666667,1,9642,10350,00:06.9469261
663.0525,422.053333333333,1,9642,10350,00:06.9469261
662.91,421.673333333333,1,9642,10350,00:06.9625482
661.6275,420.153333333333,1,9720,10550,00:06.9847294
660.7725,418.76,1,9720,10550,00:07.0003772
659.205,416.733333333333,1,9720,10550,00:07.0160135
657.78,414.706666666667,1,9720,10550,00:07.0160135
657.495,414.2,0.996826171875,9746,10603,00:07.0316231
656.7825,413.06,0.988037109375,9746,10603,00:07.0628616
656.2125,411.286666666667,0.9990234375,9746,10603,00:07.0784827
654.7875,408.12,0.970458984375,9794,10702,00:07.1006190
653.6475,405.966666666667,0.970458984375,9794,10702,00:07.1006190
653.3625,405.713333333333,0.970458984375,9794,10702,00:07.1188177
652.7925,404.826666666667,0.970458984375,9794,10702,00:07.1344429
652.2225,403.433333333333,0.970458984375,9794,10702,00:07.1500666
651.6525,402.293333333333,0.970458984375,9794,10702,00:07.1656873
650.94,400.52,0.970458984375,9794,10702,00:07.1656873
650.7975,400.266666666667,0.970458984375,9794,10702,00:07.1853176
650.37,399.38,0.970458984375,9794,10702,00:07.2009594
649.9425,398.24,0.970458984375,9794,10702,00:07.2009594
649.8,397.986666666667,0.970458984375,9794,10702,00:07.2165652
649.0875,396.466666666667,0.970458984375,9794,10702,00:07.2165652
648.945,396.086666666667,0.970458984375,9794,10702,00:07.2321888
648.2325,394.566666666667,0.970458984375,9794,10702,00:07.2478105
647.805,393.046666666667,0.976806640625,9794,10702,00:07.2478105
647.6625,392.666666666667,0.9814453125,9794,10702,00:07.2634625
647.3775,391.653333333333,0.980224609375,9794,10702,00:07.2855611
646.665,390.26,0.978515625,9794,10702,00:07.2855611
646.5225,390.006666666667,0.982421875,9794,10702,00:07.2855611
646.38,389.753333333333,0.986328125,9794,10702,00:07.2855611
646.2375,389.5,0.9833984375,9824,10762,00:07.3012158
645.9525,388.486666666667,0.9697265625,9846,10809,00:07.3168486
645.24,387.22,0.9697265625,9846,10809,00:07.3324700
644.8125,386.206666666667,0.9697265625,9846,10809,00:07.3324700
644.67,385.826666666667,0.9697265625,9846,10809,00:07.3480917
644.2425,385.066666666667,0.9697265625,9846,10809,00:07.3636745
643.9575,383.926666666667,0.9697265625,9846,10809,00:07.3792964
643.1025,382.66,0.9697265625,9846,10809,00:07.4014407
641.6775,381.013333333333,0.9697265625,9846,10809,00:07.4170588
640.965,380,0.9697265625,9846,10809,00:07.4326800
640.5375,379.366666666667,0.9697265625,9871,10859,00:07.4483004
640.2525,378.606666666667,0.9697265625,9871,10859,00:07.4483004
640.11,378.353333333333,0.9697265625,9871,10859,00:07.4639225
639.825,378.1,0.9697265625,9871,10859,00:07.4639225
639.6825,377.973333333333,0.9697265625,9871,10859,00:07.4795439
639.54,377.593333333333,0.9697265625,9871,10859,00:07.4860522
639.54,377.593333333333,0.9697265625,9895,10907,00:07.5016814
638.8275,376.58,0.9697265625,9877,10915,00:07.5173029
638.685,375.946666666667,0.9697265625,9877,10915,00:07.5329262
638.5425,375.693333333333,0.9697265625,9877,10915,00:07.5485471
638.5425,375.693333333333,0.9697265625,9877,10915,00:07.5641667
638.5425,375.693333333333,0.9697265625,9877,10915,00:07.5641667
638.5425,375.693333333333,0.9697265625,9877,10915,00:07.5797889
638.4,375.946666666667,0.9697265625,9877,10915,00:07.6187944
637.4025,375.313333333333,0.9697265625,9877,10915,00:07.6492594
636.405,374.933333333333,0.9697265625,9903,10967,00:07.6776782
635.835,374.806666666667,0.9697265625,9927,11016,00:07.6797429
635.835,374.806666666667,0.9697265625,10058,11279,00:07.6978856
635.55,374.933333333333,0.9697265625,10058,11279,00:07.7100152
634.8375,376.96,0.9697265625,10058,11279,00:07.7200754
634.5525,377.213333333333,0.9697265625,10058,11279,00:07.7403539
634.2675,377.34,0.9697265625,10058,11279,00:07.7585201
633.84,377.466666666667,0.9697265625,10058,11279,00:07.7706785
633.4125,378.1,0.9697265625,10058,11279,00:07.7888365
632.5575,379.113333333333,0.9697265625,10058,11279,00:07.8010091
632.2725,380.506666666667,0.9697265625,10080,11270,00:07.8010091
632.2725,380.506666666667,0.9697265625,10080,11270,00:07.8212264
631.9875,382.026666666667,0.9697265625,10080,11270,00:07.8313494
631.9875,382.66,0.9697265625,10080,11270,00:07.8393987
631.9875,383.04,0.9697265625,10080,11270,00:07.8516083
631.7025,384.813333333333,0.9697265625,10080,11270,00:07.8617264
631.56,385.32,0.9697265625,10080,11270,00:07.8617264
631.56,385.7,0.9697265625,10080,11270,00:07.8820024
630.705,387.6,0.9697265625,10080,11270,00:07.8820024
630.42,387.98,0.9697265625,10080,11270,00:07.8921080
630.2775,388.36,0.9697265625,10080,11270,00:07.8921080
629.9925,388.74,0.97509765625,10080,11270,00:07.9124458
629.28,390.64,1,10080,11270,00:07.9226710
628.995,391.273333333333,1,10080,11270,00:07.9307938
628.995,391.653333333333,1,10080,11270,00:07.9430107
628.995,393.553333333333,1,10080,11270,00:07.9613809
629.1375,395.073333333333,1,10080,11270,00:07.9735012
629.565,396.34,1,10080,11270,00:07.9915909
629.7075,397.353333333333,0.99755859375,10073,11210,00:08.0037659
629.85,397.986666666667,0.99462890625,10094,11201,00:08.0239680
629.9925,398.366666666667,0.945556640625,10138,11182,00:08.0239680
629.9925,398.746666666667,0.91796875,10162,11171,00:08.0342598
