X, Y, Pressure, TiltX, TiltY, Time
610.0425,354.54,0.927734375,9000,9000,00:06.8198601
610.755,354.666666666667,0.9287109375,9000,9000,00:06.8354259
611.61,354.666666666667,0.9267578125,9000,9000,00:06.8537885
613.4625,354.666666666667,0.92578125,9000,9000,00:06.8646195
614.46,354.793333333333,0.92578125,9000,9000,00:06.8802584
617.7375,355.173333333333,0.931640625,9000,9000,00:06.8958772
620.0175,355.426666666667,0.927734375,9000,9000,00:06.9115517
622.2975,355.426666666667,0.919921875,9000,9000,00:06.9271193
625.575,355.046666666667,0.923828125,9000,9000,00:06.9427400
627.4275,355.3,0.9189453125,9000,9000,00:06.9577594
628.2825,355.426666666667,0.9248046875,9000,9000,00:06.9577594
629.1375,355.553333333333,0.9267578125,9000,9000,00:06.9733934
630.5625,355.553333333333,0.92578125,9000,9000,00:07.0046390
632.7,355.3,0.927734375,9000,9000,00:07.0202573
634.125,355.173333333333,0.9287109375,9000,9000,00:07.0358856
635.55,355.046666666667,0.9296875,9000,9000,00:07.0358856
636.405,355.046666666667,0.9296875,9000,9000,00:07.0580831
639.255,355.046666666667,0.9267578125,9000,9000,00:07.0738692
641.25,355.046666666667,0.92578125,9000,9000,00:07.0893370
642.96,355.046666666667,0.92578125,9000,9000,00:07.1050182
644.67,355.046666666667,0.927734375,9000,9000,00:07.1205819
646.2375,355.046666666667,0.9267578125,9000,9000,00:07.1362046
647.9475,354.92,0.927734375,9000,9000,00:07.1518209
650.655,354.54,0.92578125,9000,9000,00:07.1741949
652.365,354.666666666667,0.92578125,9000,9000,00:07.1897718
653.505,354.793333333333,0.927734375,9000,9000,00:07.2054388
654.93,354.793333333333,0.9267578125,9000,9000,00:07.2210578
655.785,354.92,0.92578125,9000,9000,00:07.2210578
656.7825,354.92,0.9296875,9000,9000,00:07.2367761
658.92,354.92,0.9306640625,9000,9000,00:07.2586037
661.6275,354.92,0.9228515625,9000,9000,00:07.2742375
665.19,354.793333333333,0.91796875,9000,9000,00:07.2742375
666.1875,354.666666666667,0.91796875,9000,9000,00:07.2898593
668.04,354.793333333333,0.91796875,9000,9000,00:07.3054837
669.465,355.173333333333,0.9150390625,9000,9000,00:07.3367226
670.7475,355.3,0.916015625,9000,9000,00:07.3367226
672.1725,355.426666666667,0.919921875,9000,9000,00:07.3590630
673.5975,355.426666666667,0.9169921875,9000,9000,00:07.3747435
674.7375,355.3,0.9140625,9000,9000,00:07.3903152
675.5925,355.553333333333,0.9111328125,9000,9000,00:07.4059524
676.4475,355.806666666667,0.91015625,9000,9000,00:07.4215656
676.875,355.933333333333,0.91015625,9000,9000,00:07.4371924
679.0125,356.693333333333,0.91015625,9000,9000,00:07.4528042
680.4375,357.2,0.90625,9000,9000,00:07.4593622
681.2925,357.326666666667,0.908203125,9000,9000,00:07.4750415
683.0025,357.706666666667,0.9072265625,9000,9000,00:07.4907523
684,357.833333333333,0.90625,9000,9000,00:07.4907523
684.855,357.706666666667,0.904296875,9000,9000,00:07.5064507
686.4225,357.58,0.900390625,9000,9000,00:07.5221631
687.705,357.58,0.896484375,9000,9000,00:07.5375305
688.9875,357.453333333333,0.89453125,9000,9000,00:07.5595319
690.1275,357.58,0.89453125,9000,9000,00:07.5907844
692.265,357.706666666667,0.896484375,9000,9000,00:07.5907844
693.2625,357.833333333333,0.8974609375,9000,9000,00:07.6064086
694.4025,357.833333333333,0.8984375,9000,9000,00:07.6376515
695.4,357.96,0.9013671875,9000,9000,00:07.6376515
695.8275,357.96,0.90234375,9000,9000,00:07.6376515
696.255,357.706666666667,0.90234375,9000,9000,00:07.6598773
697.11,357.453333333333,0.8994140625,9000,9000,00:07.6755084
698.1075,357.706666666667,0.900390625,9000,9000,00:07.6755084
698.535,357.96,0.9013671875,9000,9000,00:07.6911335
698.9625,357.96,0.9013671875,9000,9000,00:07.7067589
699.96,357.96,0.904296875,9000,9000,00:07.7223806
701.1,357.833333333333,0.89453125,9000,9000,00:07.7380028
703.095,357.453333333333,0.8828125,9000,9000,00:07.7536157
704.3775,357.326666666667,0.8857421875,9000,9000,00:07.7601351
704.9475,357.2,0.89453125,9000,9000,00:07.7757692
706.23,357.326666666667,0.8994140625,9000,9000,00:07.7914353
707.655,357.58,0.8935546875,9000,9000,00:07.7914353
708.3675,357.706666666667,0.8916015625,9000,9000,00:07.8072917
709.08,357.706666666667,0.892578125,9000,9000,00:07.8229616
709.7925,357.706666666667,0.8935546875,9000,9000,00:07.8229616
710.505,357.706666666667,0.8935546875,9000,9000,00:07.8383033
711.7875,357.706666666667,0.8916015625,9000,9000,00:07.8604097
713.07,357.833333333333,0.892578125,9000,9000,00:07.8885717
714.9225,357.833333333333,0.89453125,9000,9000,00:07.9198353
716.205,358.34,0.900390625,9000,9000,00:07.9510692
717.4875,358.466666666667,0.896484375,9000,9000,00:07.9606379
718.3425,358.593333333333,0.896484375,9000,9000,00:07.9762783
719.1975,358.593333333333,0.8974609375,9000,9000,00:07.9918978
719.7675,358.593333333333,0.8984375,9000,9000,00:08.0075193
720.9075,358.34,0.8984375,9000,9000,00:08.0231400
721.905,358.34,0.8984375,9000,9000,00:08.0387631
722.76,358.34,0.9013671875,9000,9000,00:08.0543781
724.0425,358.72,0.8984375,9000,9000,00:08.0766175
725.895,359.226666666667,0.892578125,9000,9000,00:08.0924790
726.8925,359.1,0.896484375,9000,9000,00:08.1081319
728.0325,359.1,0.9033203125,9000,9000,00:08.1237883
729.1725,359.226666666667,0.8994140625,9000,9000,00:08.1237883
729.7425,359.226666666667,0.896484375,9000,9000,00:08.1393517
730.3125,359.1,0.8994140625,9000,9000,00:08.1612401
731.4525,358.72,0.8974609375,9000,9000,00:08.1768851
732.5925,358.72,0.896484375,9000,9000,00:08.1768851
733.7325,359.226666666667,0.8955078125,9000,9000,00:08.2081135
734.73,359.48,0.89453125,9000,9000,00:08.2081135
735.1575,359.48,0.89453125,9000,9000,00:08.2081135
735.3,359.226666666667,0.896484375,9000,9000,00:08.2081135
735.585,359.1,0.8974609375,9000,9000,00:08.2262911
735.87,358.973333333333,0.900390625,9000,9000,00:08.2421103
736.8675,359.226666666667,0.8974609375,9000,9000,00:08.2421103
737.4375,359.353333333333,0.8955078125,9000,9000,00:08.2615964
737.865,359.226666666667,0.89453125,9000,9000,00:08.2615964
738.2925,359.226666666667,0.89453125,9000,9000,00:08.2772339
738.5775,358.973333333333,0.896484375,9000,9000,00:08.2928518
739.1475,358.973333333333,0.8974609375,9000,9000,00:08.3084704
740.145,358.846666666667,0.89453125,9000,9000,00:08.3240915
740.5725,358.973333333333,0.8974609375,9000,9000,00:08.3240915
740.8575,359.1,0.8974609375,9000,9000,00:08.3397176
741.285,359.353333333333,0.8984375,9000,9000,00:08.3617293
742.2825,359.353333333333,0.89453125,9000,9000,00:08.3776336
742.71,359.226666666667,0.896484375,9000,9000,00:08.3776336
742.995,359.226666666667,0.8974609375,9000,9000,00:08.3933025
742.995,359.1,0.8955078125,9000,9000,00:08.4089171
743.1375,359.1,0.8984375,9000,9000,00:08.4245924
743.7075,359.226666666667,0.8994140625,9000,9000,00:08.4401917
744.135,359.48,0.8984375,9000,9000,00:08.4555168
744.42,359.606666666667,0.90234375,9000,9000,00:08.4620348
744.5625,359.86,0.904296875,9000,9000,00:08.4776671
744.705,360.366666666667,0.9033203125,9000,9000,00:08.4933312
744.705,360.62,0.90234375,9000,9000,00:08.5089571
744.705,361,0.904296875,9000,9000,00:08.5245338
744.5625,361.506666666667,0.908203125,9000,9000,00:08.5401593
744.42,362.266666666667,0.9072265625,9000,9000,00:08.5778159
744.2775,363.28,0.908203125,9000,9000,00:08.5778159
744.2775,363.913333333333,0.9091796875,9000,9000,00:08.5934430
743.85,364.926666666667,0.9130859375,9000,9000,00:08.6090729
743.4225,366.066666666667,0.9140625,9000,9000,00:08.6246834
743.1375,367.46,0.9140625,9000,9000,00:08.6403029
743.1375,369.106666666667,0.9140625,9000,9000,00:08.6626900
742.8525,371.513333333333,0.9169921875,9000,9000,00:08.6786216
742.71,373.033333333333,0.919921875,9000,9000,00:08.6942759
742.2825,374.68,0.927734375,9000,9000,00:08.7099026
741.9975,376.073333333333,0.9345703125,9000,9000,00:08.7252377
741.9975,376.833333333333,0.9365234375,9000,9000,00:08.7252377
741.7125,377.34,0.9365234375,9000,9000,00:08.7408543
741.57,378.48,0.9345703125,9000,9000,00:08.7408543
741.57,379.113333333333,0.93359375,9000,9000,00:08.7629880
741.4275,379.746666666667,0.93359375,9000,9000,00:08.7789012
741.1425,381.9,0.93359375,9000,9000,00:08.7942894
741.1425,383.166666666667,0.93359375,9000,9000,00:08.8099090
740.8575,384.56,0.9306640625,9000,9000,00:08.8255289
740.5725,385.32,0.9296875,9000,9000,00:08.8255289
740.2875,386.08,0.9296875,9000,9000,00:08.8411377
740.145,387.853333333333,0.93359375,9000,9000,00:08.8411377
740.2875,388.866666666667,0.935546875,9000,9000,00:08.8632961
740.2875,390.006666666667,0.9345703125,9000,9000,00:08.8789320
740.2875,393.426666666667,0.9365234375,9000,9000,00:08.8945595
740.145,395.453333333333,0.93359375,9000,9000,00:08.9101716
739.86,397.1,0.93359375,9000,9000,00:08.9257993
739.4325,399.633333333333,0.9365234375,9000,9000,00:08.9414439
739.29,401.406666666667,0.9375,9000,9000,00:08.9638990
739.29,402.546666666667,0.9345703125,9000,9000,00:08.9798928
738.8625,403.686666666667,0.93359375,9000,9000,00:08.9798928
738.435,404.446666666667,0.93359375,9000,9000,00:08.9955111
738.15,405.333333333333,0.935546875,9000,9000,00:09.0108212
737.7225,407.36,0.9365234375,9000,9000,00:09.0264061
737.58,409.64,0.9345703125,9000,9000,00:09.0264061
737.58,410.78,0.93359375,9000,9000,00:09.0420274
737.4375,411.92,0.93359375,9000,9000,00:09.0576425
737.58,414.326666666667,0.935546875,9000,9000,00:09.0576425
737.58,415.466666666667,0.9365234375,9000,9000,00:09.0641570
737.4375,416.606666666667,0.9365234375,9000,9000,00:09.0797906
737.1525,418.633333333333,0.9375,9000,9000,00:09.0954608
737.1525,420.28,0.9345703125,9000,9000,00:09.1110346
737.295,421.8,0.93359375,9000,9000,00:09.1268690
737.295,423.446666666667,0.9306640625,9000,9000,00:09.1424746
737.4375,424.84,0.931640625,9000,9000,00:09.1644113
737.295,426.233333333333,0.935546875,9000,9000,00:09.1800499
737.4375,429.02,0.9306640625,9000,9000,00:09.1956682
737.4375,431.046666666667,0.9326171875,9000,9000,00:09.1956682
737.4375,432.186666666667,0.9306640625,9000,9000,00:09.2112905
737.58,434.466666666667,0.9296875,9000,9000,00:09.2269093
737.58,436.493333333333,0.931640625,9000,9000,00:09.2425376
737.7225,438.393333333333,0.9306640625,9000,9000,00:09.2647120
737.865,440.04,0.931640625,9000,9000,00:09.2807819
737.7225,441.56,0.9326171875,9000,9000,00:09.2960128
737.4375,443.08,0.93359375,9000,9000,00:09.3117030
737.4375,444.6,0.93359375,9000,9000,00:09.3272258
737.4375,445.993333333333,0.93359375,9000,9000,00:09.3428429
737.4375,447.386666666667,0.935546875,9000,9000,00:09.3428429
737.58,448.146666666667,0.9365234375,9000,9000,00:09.3584561
737.58,449.16,0.9345703125,9000,9000,00:09.3808633
737.7225,453.593333333333,0.931640625,9000,9000,00:09.3962688
737.7225,454.733333333333,0.9326171875,9000,9000,00:09.3962688
737.58,455.873333333333,0.9326171875,9000,9000,00:09.4120418
737.4375,458.026666666667,0.935546875,9000,9000,00:09.4276330
737.4375,459.04,0.9365234375,9000,9000,00:09.4276330
737.1525,459.8,0.9365234375,9000,9000,00:09.4433812
736.8675,461.446666666667,0.9345703125,9000,9000,00:09.4433812
737.01,462.333333333333,0.93359375,9000,9000,00:09.4649731
736.8675,463.093333333333,0.93359375,9000,9000,00:09.4806051
736.8675,465.12,0.93359375,9000,9000,00:09.4962302
737.01,466.766666666667,0.9365234375,9000,9000,00:09.4962302
736.8675,467.4,0.9345703125,9000,9000,00:09.5118500
736.44,468.666666666667,0.935546875,9000,9000,00:09.5274749
736.2975,470.313333333333,0.9326171875,9000,9000,00:09.5430956
736.44,472.466666666667,0.9296875,9000,9000,00:09.5653269
736.2975,474.62,0.93359375,9000,9000,00:09.5849337
736.0125,476.9,0.9345703125,9000,9000,00:09.6005723
736.0125,478.04,0.93359375,9000,9000,00:09.6005723
736.0125,480.193333333333,0.9365234375,9000,9000,00:09.6161847
736.0125,482.98,0.93359375,9000,9000,00:09.6318120
736.0125,484.5,0.9306640625,9000,9000,00:09.6474303
736.0125,485.766666666667,0.931640625,9000,9000,00:09.6656425
736.0125,486.653333333333,0.935546875,9000,9000,00:09.6812770
735.7275,487.92,0.9345703125,9000,9000,00:09.6968993
735.585,489.693333333333,0.935546875,9000,9000,00:09.7126151
735.4425,491.593333333333,0.9365234375,9000,9000,00:09.7284221
735.3,493.493333333333,0.9375,9000,9000,00:09.7440513
735.4425,495.646666666667,0.9345703125,9000,9000,00:09.7440513
735.585,496.786666666667,0.93359375,9000,9000,00:09.7655693
735.4425,498.053333333333,0.9375,9000,9000,00:09.7812076
735.015,501.473333333333,0.9345703125,9000,9000,00:09.8124535
735.015,504.26,0.93359375,9000,9000,00:09.8124535
735.015,505.02,0.935546875,9000,9000,00:09.8436893
735.015,506.666666666667,0.93359375,9000,9000,00:09.8436893
735.015,507.806666666667,0.935546875,9000,9000,00:09.8659327
734.8725,508.82,0.9345703125,9000,9000,00:09.8815749
734.73,509.833333333333,0.93359375,9000,9000,00:09.8972383
734.73,510.72,0.93359375,9000,9000,00:09.8972383
735.015,511.226666666667,0.93359375,9000,9000,00:09.9128144
734.8725,511.733333333333,0.93359375,9000,9000,00:09.9284335
734.73,512.746666666667,0.93359375,9000,9000,00:09.9440677
734.445,514.013333333333,0.93359375,9000,9000,00:09.9596753
734.5875,516.04,0.93359375,9000,9000,00:09.9818223
734.3025,518.7,0.9365234375,9000,9000,00:09.9974927
734.445,520.22,0.9375,9000,9000,00:10.0130724
734.445,521.866666666667,0.9375,9000,9000,00:10.0289475
734.445,523.26,0.939453125,9000,9000,00:10.0446017
734.445,524.4,0.9404296875,9000,9000,00:10.0662741
734.3025,525.666666666667,0.9384765625,9000,9000,00:10.0819073
734.3025,526.3,0.9375,9000,9000,00:10.0819073
733.7325,528.58,0.9296875,9000,9000,00:10.0975294
733.305,529.973333333333,0.9267578125,9000,9000,00:10.1131494
733.02,531.113333333333,0.9345703125,9000,9000,00:10.1287745
732.735,532.38,0.935546875,9000,9000,00:10.1443933
732.0225,534.026666666667,0.9375,9000,9000,00:10.1666180
731.4525,536.18,0.9384765625,9000,9000,00:10.1822623
731.025,538.46,0.935546875,9000,9000,00:10.1978804
730.8825,540.74,0.935546875,9000,9000,00:10.2134943
730.74,542.893333333333,0.9345703125,9000,9000,00:10.2134943
730.8825,543.78,0.93359375,9000,9000,00:10.2291171
730.8825,544.793333333333,0.9423828125,9000,9000,00:10.2447411
730.74,546.946666666667,0.94921875,9000,9000,00:10.2603598
730.455,548.72,0.9453125,9000,9000,00:10.2826458
730.17,550.873333333333,0.9404296875,9000,9000,00:10.2982694
730.0275,551.76,0.9443359375,9000,9000,00:10.3140805
729.885,553.026666666667,0.9521484375,9000,9000,00:10.3297184
729.4575,554.42,0.9521484375,9000,9000,00:10.3450753
729.315,555.306666666667,0.9501953125,9000,9000,00:10.3670132
729.03,556.573333333333,0.947265625,9000,9000,00:10.3982666
728.175,562.4,0.9453125,9000,9000,00:10.4140696
727.4625,567.213333333333,0.9482421875,9000,9000,00:10.4451388
727.1775,569.113333333333,0.9482421875,9000,9000,00:10.4451388
727.035,569.873333333333,0.9462890625,9000,9000,00:10.4673740
726.3225,572.533333333333,0.9501953125,9000,9000,00:10.4830768
726.0375,574.433333333333,0.951171875,9000,9000,00:10.4830768
726.0375,575.32,0.9521484375,9000,9000,00:10.4986350
725.7525,576.333333333333,0.9482421875,9000,9000,00:10.5142474
725.4675,578.613333333333,0.947265625,9000,9000,00:10.5298757
725.325,582.54,0.9521484375,9000,9000,00:10.5454910
725.325,584.946666666667,0.953125,9000,9000,00:10.5611234
725.325,586.973333333333,0.94921875,9000,9000,00:10.5611234
725.325,587.86,0.94921875,9000,9000,00:10.5833247
725.325,589.633333333333,0.955078125,9000,9000,00:10.5989501
725.1825,591.406666666667,0.966796875,9000,9000,00:10.6145117
725.1825,592.293333333333,0.9697265625,9000,9000,00:10.6145117
725.04,593.053333333333,0.96484375,9000,9000,00:10.6304631
724.6125,594.446666666667,0.9609375,9000,9000,00:10.6457592
724.6125,595.08,0.9609375,9000,9000,00:10.6457592
724.47,595.586666666667,0.96484375,9000,9000,00:10.6678084
724.3275,596.473333333333,0.9638671875,9000,9000,00:10.6990646
724.47,598.246666666667,0.9658203125,9000,9000,00:10.6990646
724.6125,599.26,0.9560546875,9000,9000,00:10.7146869
724.755,600.526666666667,0.9541015625,9000,9000,00:10.7303109
724.6125,601.666666666667,0.9609375,9000,9000,00:10.7459741
724.47,602.68,0.9580078125,9000,9000,00:10.7681204
724.3275,603.313333333333,0.9365234375,9000,9000,00:10.7837631
724.0425,603.06,0.8203125,9000,9000,00:10.7837631
724.0425,602.806666666667,0.771484375,9000,9000,00:10.7993849
724.0425,602.173333333333,0.36328125,9000,9000,00:10.8309048
492.765,359.86,0.1982421875,9000,9000,00:12.1049935
492.765,360.62,0.2373046875,9000,9000,00:12.1049935
493.1925,360.493333333333,0.28515625,9000,9000,00:12.1362407
493.4775,360.24,0.35546875,9000,9000,00:12.1519077
494.0475,359.986666666667,0.4599609375,9000,9000,00:12.1740777
494.0475,359.986666666667,0.5673828125,9000,9000,00:12.1899605
493.905,360.24,0.619140625,9000,9000,00:12.2053812
493.4775,361,0.6669921875,9000,9000,00:12.2212762
493.335,361.633333333333,0.71484375,9000,9000,00:12.2368598
493.4775,362.266666666667,0.76171875,9000,9000,00:12.2523506
493.4775,362.773333333333,0.791015625,9000,9000,00:12.2743856
493.335,363.786666666667,0.8193359375,9000,9000,00:12.2743856
493.335,364.42,0.828125,9000,9000,00:12.2900279
493.335,365.053333333333,0.8466796875,9000,9000,00:12.3187335
493.335,369.106666666667,0.8740234375,9000,9000,00:12.3197571
493.4775,370.373333333333,0.876953125,9000,9000,00:12.3353933
493.4775,374.426666666667,0.900390625,9000,9000,00:12.3510154
493.4775,375.82,0.90625,9000,9000,00:12.3747125
493.62,379.366666666667,0.9228515625,9000,9000,00:12.3747125
493.7625,380.38,0.9248046875,9000,9000,00:12.3903585
493.7625,381.52,0.9296875,9000,9000,00:12.4059730
493.7625,384.053333333333,0.9345703125,9000,9000,00:12.4215948
493.905,388.613333333333,0.943359375,9000,9000,00:12.4372167
493.905,392.16,0.9453125,9000,9000,00:12.4528467
494.0475,395.58,0.951171875,9000,9000,00:12.4684536
494.475,398.493333333333,0.953125,9000,9000,00:12.4684536
494.6175,399.76,0.955078125,9000,9000,00:12.4908664
494.9025,402.293333333333,0.9560546875,9000,9000,00:12.5064820
495.045,404.826666666667,0.95703125,9000,9000,00:12.5219152
494.9025,407.993333333333,0.95703125,9000,9000,00:12.5377962
494.76,409.64,0.95703125,9000,9000,00:12.5377962
494.475,411.286666666667,0.958984375,9000,9000,00:12.5533466
494.19,414.453333333333,0.9580078125,9000,9000,00:12.5752837
494.0475,417.24,0.95703125,9000,9000,00:12.5911860
493.905,421.546666666667,0.9609375,9000,9000,00:12.6065380
493.905,423.32,0.955078125,9000,9000,00:12.6065380
494.0475,424.333333333333,0.9521484375,9000,9000,00:12.6222105
494.0475,425.473333333333,0.9541015625,9000,9000,00:12.6378397
493.905,427.753333333333,0.9580078125,9000,9000,00:12.6534511
493.4775,430.54,0.9580078125,9000,9000,00:12.6755387
493.05,433.58,0.9609375,9000,9000,00:12.6755387
493.05,435.1,0.962890625,9000,9000,00:12.6911753
492.765,436.62,0.9638671875,9000,9000,00:12.7067970
492.3375,440.673333333333,0.96484375,9000,9000,00:12.7380337
491.91,442.7,0.96484375,9000,9000,00:12.7380337
491.4825,444.726666666667,0.9677734375,9000,9000,00:12.7536601
490.9125,446.753333333333,0.96484375,9000,9000,00:12.7760723
490.3425,450.806666666667,0.96484375,9000,9000,00:12.7919458
490.2,452.326666666667,0.96484375,9000,9000,00:12.7919458
489.915,453.973333333333,0.9619140625,9000,9000,00:12.8076436
489.7725,455.62,0.9609375,9000,9000,00:12.8076436
489.4875,457.266666666667,0.96484375,9000,9000,00:12.8232257
489.06,460.306666666667,0.9658203125,9000,9000,00:12.8389938
488.775,462.84,0.966796875,9000,9000,00:12.8542385
488.49,465.12,0.9677734375,9000,9000,00:12.8698640
488.205,467.526666666667,0.970703125,9000,9000,00:12.8763769
488.205,468.666666666667,0.9716796875,9000,9000,00:12.9045661
487.7775,472.973333333333,0.9677734375,9000,9000,00:12.9045661
487.7775,474.493333333333,0.9658203125,9000,9000,00:12.9358212
487.2075,479.18,0.9755859375,9000,9000,00:12.9515319
486.9225,481.713333333333,0.9736328125,9000,9000,00:12.9515319
486.78,484.246666666667,0.978515625,9000,9000,00:12.9766264
486.6375,486.653333333333,0.9814453125,9000,9000,00:12.9922609
486.495,489.82,0.9833984375,9000,9000,00:13.0235096
486.495,492.606666666667,0.9775390625,9000,9000,00:13.0235096
486.495,495.646666666667,0.97265625,9000,9000,00:13.0391241
486.495,498.94,0.9755859375,9000,9000,00:13.0547511
486.3525,500.46,0.9736328125,9000,9000,00:13.0547511
486.21,501.853333333333,0.97265625,9000,9000,00:13.0769464
485.7825,505.4,0.974609375,9000,9000,00:13.0928703
485.64,507.426666666667,0.9697265625,9000,9000,00:13.1085598
485.355,509.2,0.9697265625,9000,9000,00:13.1242090
485.2125,511.353333333333,0.9765625,9000,9000,00:13.1394938
485.355,514.013333333333,0.9794921875,9000,9000,00:13.1550719
485.4975,517.053333333333,0.9775390625,9000,9000,00:13.1550719
485.64,518.573333333333,0.9765625,9000,9000,00:13.1706922
485.64,520.093333333333,0.9716796875,9000,9000,00:13.1929382
