X, Y, Pressure, TiltX, TiltY, Time
568.1475,475.633333333333,0.890869140625,10484,9802,00:22.5072673
568.86,475.76,0.890869140625,10457,9852,00:22.5228957
569.5725,475.76,0.890869140625,10457,9852,00:22.5385196
570.285,475.633333333333,0.890869140625,10457,9852,00:22.5546175
570.9975,475.76,0.890869140625,10457,9852,00:22.5762796
572.1375,475.886666666667,0.890869140625,10389,9833,00:22.5762796
572.4225,475.76,0.890869140625,10389,9833,00:22.5921283
572.9925,475.76,0.890869140625,10389,9833,00:22.6077967
573.5625,475.886666666667,0.890869140625,10382,9846,00:22.6232182
573.5625,475.886666666667,0.892822265625,10382,9846,00:22.6390700
574.7025,475.886666666667,0.894775390625,10400,9813,00:22.6544432
574.7025,475.886666666667,0.899169921875,10409,9796,00:22.6700621
575.415,475.886666666667,0.901123046875,10409,9796,00:22.6766164
575.415,475.886666666667,0.901123046875,10409,9796,00:22.6923094
575.7,475.76,0.901123046875,10417,9782,00:22.6923094
576.555,475.76,0.901123046875,10417,9782,00:22.7078722
576.9825,475.886666666667,0.901123046875,10427,9762,00:22.7078722
576.9825,475.886666666667,0.901123046875,10427,9762,00:22.7235020
577.2675,475.76,0.901123046875,10427,9762,00:22.7391117
577.98,475.76,0.903076171875,10427,9762,00:22.7391117
578.4075,475.76,0.903076171875,10427,9762,00:22.7588008
579.12,476.013333333333,0.903076171875,10329,9709,00:22.7769750
579.8325,476.266666666667,0.903076171875,10329,9709,00:22.7769750
579.8325,476.266666666667,0.903076171875,10329,9709,00:22.7926096
580.545,476.266666666667,0.903076171875,10321,9723,00:22.8082874
581.4,476.266666666667,0.905029296875,10328,9710,00:22.8241782
581.685,476.266666666667,0.905029296875,10328,9710,00:22.8398199
581.97,476.393333333333,0.906982421875,10328,9710,00:22.8550906
582.6825,476.266666666667,0.906982421875,11281,10030,00:22.8771279
583.2525,476.52,0.908935546875,10779,9884,00:22.8927592
583.5375,476.52,0.91552734375,10599,9885,00:22.8927592
583.965,476.646666666667,0.921875,10544,9877,00:22.9240081
584.9625,476.773333333333,0.908935546875,10312,9766,00:22.9240081
584.9625,476.773333333333,0.908935546875,10262,9736,00:22.9397190
585.8175,476.773333333333,0.908935546875,10352,9894,00:22.9552616
586.1025,476.9,0.908935546875,10352,9894,00:22.9552616
586.3875,477.026666666667,0.909423828125,10352,9894,00:22.9708708
586.6725,477.153333333333,0.913330078125,10309,9848,00:22.9930734
587.955,477.406666666667,0.915283203125,10318,9835,00:23.0086904
588.525,477.406666666667,0.917236328125,10318,9835,00:23.0086904
588.81,477.406666666667,0.917236328125,10318,9835,00:23.0243213
589.095,477.28,0.917236328125,10318,9835,00:23.0399385
590.235,477.153333333333,0.917236328125,10318,9835,00:23.0711805
590.6625,477.153333333333,0.917236328125,10266,9801,00:23.0777014
590.6625,477.153333333333,0.917236328125,10266,9801,00:23.0933412
592.8,477.153333333333,0.917236328125,10266,9801,00:23.1089548
593.7975,477.153333333333,0.917236328125,10314,9832,00:23.1089548
593.7975,477.153333333333,0.917236328125,10314,9832,00:23.1248379
594.3675,477.153333333333,0.919189453125,10246,9809,00:23.1382771
594.6525,477.153333333333,0.919189453125,10246,9809,00:23.1539174
595.65,477.406666666667,0.906982421875,10246,9809,00:23.1695337
596.22,477.406666666667,0.9208984375,10282,9748,00:23.1775387
596.505,477.406666666667,0.91845703125,10282,9748,00:23.1775387
596.9325,477.533333333333,0.914794921875,10282,9748,00:23.1931992
597.7875,477.533333333333,0.913818359375,10270,9770,00:23.2090624
598.9275,477.533333333333,0.916015625,10218,9746,00:23.2247537
599.925,477.533333333333,0.913818359375,10223,9738,00:23.2400359
600.3525,477.533333333333,0.918212890625,10215,9752,00:23.2556964
601.35,477.533333333333,0.922607421875,10215,9752,00:23.2712742
602.3475,477.153333333333,0.922607421875,10215,9752,00:23.2778453
602.3475,477.153333333333,0.922607421875,10215,9752,00:23.2934800
603.2025,477.153333333333,0.922607421875,10233,9720,00:23.2934800
603.2025,477.153333333333,0.922607421875,10173,9684,00:23.3091071
603.2025,477.153333333333,0.922607421875,10173,9684,00:23.3247241
604.77,477.026666666667,0.912353515625,10173,9684,00:23.3559723
605.7675,476.9,0.909912109375,10173,9684,00:23.3781049
606.195,476.773333333333,0.909912109375,10166,9696,00:23.3937395
608.19,476.646666666667,0.926025390625,10166,9696,00:23.4183277
608.475,476.646666666667,0.926025390625,10149,9725,00:23.4362288
609.7575,476.52,0.927978515625,10245,9787,00:23.4362288
610.185,476.52,0.927978515625,10245,9787,00:23.4518581
611.1825,476.52,0.927978515625,10245,9787,00:23.4674905
611.7525,476.52,0.929931640625,10245,9787,00:23.4939676
613.035,476.393333333333,0.948974609375,10245,9787,00:23.5093545
614.175,476.393333333333,0.9365234375,11221,10162,00:23.5251210
615.315,476.393333333333,0.9365234375,11018,10050,00:23.5251210
615.6,476.393333333333,0.9365234375,11503,10192,00:23.5566838
616.5975,476.266666666667,0.9501953125,11415,10192,00:23.5566838
616.74,476.266666666667,0.958251953125,11283,10203,00:23.5718870
617.595,476.266666666667,0.9375,11512,10328,00:23.5718870
617.595,476.266666666667,0.9375,11419,10275,00:23.5784024
617.88,476.266666666667,0.9375,11293,10202,00:23.5940383
618.3075,476.266666666667,0.9375,10801,9986,00:23.6096605
618.8775,476.266666666667,0.9375,10504,9881,00:23.6278664
620.16,476.266666666667,0.9375,10249,9877,00:23.6436464
621.015,476.266666666667,0.9375,10249,9877,00:23.6436464
621.015,476.266666666667,0.9375,10257,9864,00:23.6594241
621.87,476.266666666667,0.9375,10257,9864,00:23.6594241
621.87,476.266666666667,0.9375,10257,9864,00:23.6782709
622.5825,476.266666666667,0.9375,10274,9838,00:23.6782709
622.8675,476.393333333333,0.9375,10274,9838,00:23.6939147
623.4375,476.266666666667,0.9375,10292,9810,00:23.7095997
624.0075,476.266666666667,0.9375,10281,9827,00:23.7251490
624.2925,476.266666666667,0.9375,10281,9827,00:23.7410524
624.435,476.266666666667,0.9375,10296,9802,00:23.7566997
624.72,476.393333333333,0.9375,10296,9802,00:23.7566997
625.005,476.393333333333,0.9375,10296,9802,00:23.7566997
625.005,476.393333333333,0.9375,10288,9816,00:23.7720576
625.7175,476.393333333333,0.9375,10288,9816,00:23.7942704
626.0025,476.393333333333,0.9375,10448,9922,00:23.7942704
626.0025,476.393333333333,0.9375,10967,10128,00:23.8098622
626.43,476.52,0.9375,10905,10033,00:23.8257727
626.8575,476.52,0.9375,10560,9857,00:23.8566902
627.1425,476.646666666667,0.939453125,10594,9901,00:23.8566902
627.57,476.646666666667,0.939453125,11062,10180,00:23.8723690
628.2825,476.646666666667,0.94140625,11424,10568,00:23.8788799
628.2825,476.646666666667,0.94140625,11038,10332,00:23.8788799
628.2825,476.646666666667,0.94140625,10941,10265,00:23.8945170
628.995,476.773333333333,0.94140625,10694,10098,00:23.8945170
629.28,476.9,0.943359375,10647,10067,00:23.9101382
629.28,476.9,0.943359375,10588,10028,00:23.9257599
629.85,476.9,0.9453125,10372,9975,00:23.9414169
629.85,476.9,0.9453125,10372,9975,00:23.9414169
630.135,477.026666666667,0.9453125,10372,9975,00:23.9570009
630.705,477.153333333333,0.950439453125,10395,9940,00:23.9736786
630.99,477.153333333333,0.958740234375,10304,9873,00:23.9948772
631.56,477.153333333333,0.9560546875,10263,9836,00:24.0104927
632.2725,477.026666666667,0.947509765625,11221,10219,00:24.0260820
632.8425,477.153333333333,0.947509765625,10892,10064,00:24.0416913
633.27,477.153333333333,0.947509765625,10601,9935,00:24.0574493
633.6975,477.153333333333,0.96728515625,10533,9944,00:24.0795075
634.2675,477.153333333333,0.948486328125,10533,9944,00:24.0795075
634.5525,477.153333333333,0.948486328125,10435,9882,00:24.0951614
635.55,477.153333333333,0.948486328125,10288,9790,00:24.1107642
636.2625,477.026666666667,0.95654296875,11000,10052,00:24.1263797
636.405,477.026666666667,0.948486328125,10537,9982,00:24.1419999
636.8325,477.026666666667,0.9619140625,10375,9954,00:24.1576606
637.545,477.153333333333,0.948486328125,10352,9884,00:24.1732857
637.83,477.153333333333,0.95166015625,10352,9884,00:24.1797922
637.9725,477.153333333333,0.96728515625,10295,9846,00:24.1954773
638.8275,477.153333333333,0.95654296875,10190,9879,00:24.2110989
639.1125,477.026666666667,0.96728515625,10190,9879,00:24.2110989
639.1125,477.026666666667,0.964111328125,10190,9879,00:24.2267321
640.11,477.153333333333,0.95654296875,10210,9852,00:24.2423418
640.395,477.153333333333,0.9619140625,10222,9834,00:24.2423418
640.68,477.153333333333,0.96728515625,10210,9852,00:24.2423418
640.68,477.153333333333,0.96728515625,10210,9852,00:24.2579574
641.1075,477.28,0.959228515625,10221,9835,00:24.2802290
641.1075,477.28,0.948486328125,10243,9801,00:24.2904893
641.3925,477.28,0.948486328125,10258,9776,00:24.3006795
641.6775,477.406666666667,0.948486328125,10265,9764,00:24.3131303
642.105,477.533333333333,0.948486328125,10134,9837,00:24.3233369
642.105,477.533333333333,0.948486328125,10147,9818,00:24.3336214
642.5325,477.533333333333,0.948486328125,10168,9787,00:24.3437931
642.8175,477.533333333333,0.948486328125,10168,9787,00:24.3643976
643.6725,477.66,0.959228515625,10184,9762,00:24.3643976
643.6725,477.66,0.953857421875,10184,9762,00:24.3926940
644.1,477.533333333333,0.95654296875,10184,9762,00:24.3947732
644.1,477.533333333333,0.959228515625,10193,9747,00:24.4256698
645.0975,477.66,0.9619140625,10193,9747,00:24.4541441
646.095,477.533333333333,0.96728515625,10181,9767,00:24.4561685
646.095,477.533333333333,0.959228515625,10191,9750,00:24.4765832
646.5225,477.533333333333,0.96728515625,10135,9714,00:24.4867998
646.95,477.533333333333,0.959228515625,10135,9714,00:24.5152637
647.3775,477.533333333333,0.948486328125,10135,9714,00:24.5173386
647.3775,477.533333333333,0.948486328125,10135,9714,00:24.5375970
648.2325,477.66,0.96728515625,10159,9673,00:24.5556775
648.5175,477.533333333333,0.948486328125,10151,9687,00:24.5763044
648.945,477.66,0.95166015625,10158,9675,00:24.5784391
649.3725,477.66,0.959228515625,10103,9643,00:24.5988383
650.085,477.786666666667,0.948486328125,10096,9656,00:24.6171402
650.7975,477.66,0.948486328125,10089,9667,00:24.6327880
650.7975,477.66,0.948486328125,10031,9631,00:24.6327880
650.7975,477.66,0.948486328125,10010,9664,00:24.6483950
651.51,477.533333333333,0.948486328125,9986,9700,00:24.6483950
651.51,477.533333333333,0.948486328125,9995,9686,00:24.6640149
651.51,477.533333333333,0.948486328125,9995,9686,00:24.6640149
651.51,477.533333333333,0.948486328125,9995,9686,00:24.6796365
651.795,477.533333333333,0.95654296875,10003,9675,00:24.6796365
651.795,477.533333333333,0.9619140625,10003,9675,00:24.6952972
652.08,477.533333333333,0.959228515625,10003,9675,00:24.6952972
652.08,477.533333333333,0.953857421875,10003,9675,00:24.7109178
652.65,477.66,0.948486328125,10003,9675,00:24.7109178
652.65,477.66,0.948486328125,10003,9675,00:24.7331334
653.505,477.406666666667,0.948486328125,10003,9675,00:24.7487067
653.9325,477.406666666667,0.96728515625,9996,9686,00:24.7487067
653.9325,477.406666666667,0.964111328125,10003,9674,00:24.7643300
654.7875,477.406666666667,0.95166015625,10003,9674,00:24.7955878
655.785,477.28,0.964111328125,9995,9686,00:24.7955878
656.355,477.28,0.948486328125,10064,9763,00:24.8177517
656.2125,477.406666666667,0.948486328125,10064,9763,00:24.8301526
657.21,477.533333333333,0.95654296875,10137,9789,00:24.8505008
657.9225,477.533333333333,0.953857421875,10137,9789,00:24.8617508
658.92,477.66,0.95654296875,10137,9789,00:24.8811651
659.205,477.786666666667,0.948486328125,10034,9841,00:24.8811651
659.49,477.786666666667,0.948486328125,10034,9841,00:24.8913894
659.775,477.786666666667,0.948486328125,10042,9831,00:24.9096564
659.775,477.786666666667,0.948486328125,10059,9808,00:24.9096564
660.7725,477.786666666667,0.948486328125,10069,9795,00:24.9301550
661.0575,477.786666666667,0.948486328125,10069,9795,00:24.9425942
661.0575,477.786666666667,0.948486328125,10051,9718,00:24.9425942
661.0575,477.786666666667,0.95166015625,10067,9694,00:24.9608171
661.0575,477.786666666667,0.964111328125,10053,9716,00:24.9835504
661.6275,477.786666666667,0.948486328125,10053,9716,00:24.9938423
662.4825,477.913333333333,0.959228515625,10053,9716,00:25.0040078
662.4825,477.913333333333,0.948486328125,10053,9716,00:25.0326022
663.3375,478.04,0.959228515625,10034,9743,00:25.0346194
663.6225,477.913333333333,0.948486328125,10034,9743,00:25.0427436
664.05,478.04,0.95166015625,10034,9743,00:25.0551212
664.4775,478.04,0.959228515625,10065,9698,00:25.0733696
664.905,477.913333333333,0.948486328125,10044,9730,00:25.0957656
665.3325,477.913333333333,0.95654296875,10050,9720,00:25.1244989
665.6175,477.913333333333,0.948486328125,10021,9762,00:25.1244989
665.6175,477.913333333333,0.948486328125,9898,9819,00:25.1345137
666.7575,478.04,0.948486328125,9901,9815,00:25.1501458
667.3275,478.04,0.948486328125,9910,9805,00:25.1501458
667.3275,478.04,0.948486328125,9919,9794,00:25.1657669
667.755,478.04,0.948486328125,9919,9794,00:25.1657669
667.755,478.04,0.948486328125,9919,9794,00:25.1814030
668.1825,478.166666666667,0.948486328125,9955,9751,00:25.1970098
668.7525,478.166666666667,0.948486328125,9979,9719,00:25.2126313
668.7525,478.166666666667,0.948486328125,9966,9736,00:25.2348413
669.465,478.04,0.96728515625,9973,9726,00:25.2348413
669.465,478.04,0.964111328125,9973,9726,00:25.2505114
670.4625,478.166666666667,0.948486328125,9995,9696,00:25.2505114
670.4625,478.166666666667,0.948486328125,10002,9686,00:25.2661284
670.7475,478.166666666667,0.948486328125,10002,9686,00:25.2817497
671.175,478.166666666667,0.95654296875,10017,9663,00:25.2973616
671.46,478.166666666667,0.9619140625,10017,9663,00:25.2973616
671.46,478.166666666667,0.948486328125,10017,9663,00:25.3129539
671.8875,478.166666666667,0.95166015625,10017,9663,00:25.3351377
672.6,477.913333333333,0.948486328125,10017,9663,00:25.3351377
672.6,477.913333333333,0.948486328125,10005,9681,00:25.3475977
672.885,477.786666666667,0.948486328125,10005,9681,00:25.3475977
672.885,477.786666666667,0.948486328125,10005,9681,00:25.3657879
673.3125,477.786666666667,0.95166015625,10005,9681,00:25.3862230
673.3125,477.786666666667,0.95654296875,10005,9681,00:25.3984479
674.31,477.66,0.948486328125,10012,9670,00:25.4187949
675.0225,477.66,0.948486328125,10012,9670,00:25.4290480
676.02,477.786666666667,0.948486328125,9999,9689,00:25.4391374
676.305,477.786666666667,0.948486328125,10066,9713,00:25.4676931
677.3025,477.786666666667,0.948486328125,10056,9728,00:25.4698133
677.8725,477.786666666667,0.948486328125,10037,9755,00:25.4698133
678.1575,477.786666666667,0.948486328125,10037,9755,00:25.5082408
678.7275,477.786666666667,0.95654296875,10027,9769,00:25.5308999
679.8675,477.786666666667,0.948486328125,10004,9799,00:25.5411592
680.7225,477.786666666667,0.948486328125,9907,9827,00:25.5513926
681.435,477.786666666667,0.95654296875,9894,9841,00:25.5718202
681.8625,477.786666666667,0.948486328125,9908,9826,00:25.5821193
682.86,477.786666666667,0.948486328125,9996,9828,00:25.6106752
683.8575,477.913333333333,0.948486328125,9977,9851,00:25.6126977
684.4275,477.786666666667,0.95654296875,9977,9851,00:25.6332732
684.4275,477.786666666667,0.948486328125,9977,9851,00:25.6516292
684.855,477.786666666667,0.95654296875,9964,9866,00:25.6672800
685.8525,477.913333333333,0.96728515625,9861,9969,00:25.6829195
685.8525,477.913333333333,0.96728515625,9894,9939,00:25.6985656
686.565,478.04,0.96728515625,9953,9879,00:25.7141607
686.565,478.04,0.964111328125,9963,9867,00:25.7141607
686.565,478.04,0.959228515625,9963,9867,00:25.7297716
687.5625,478.04,0.95654296875,9982,9846,00:25.7297716
687.5625,478.04,0.9619140625,10002,9821,00:25.7454021
687.5625,478.04,0.959228515625,10022,9797,00:25.7519400
687.99,477.913333333333,0.948486328125,10031,9784,00:25.7676106
688.7025,477.913333333333,0.948486328125,10017,9803,00:25.7676106
688.9875,477.913333333333,0.948486328125,9948,9800,00:25.7832219
688.845,477.913333333333,0.948486328125,9938,9812,00:25.7832219
688.845,477.913333333333,0.95166015625,9938,9812,00:25.7988523
688.845,477.913333333333,0.96728515625,9990,9830,00:25.8144750
688.845,477.913333333333,0.948486328125,9977,9845,00:25.8144750
689.5575,477.913333333333,0.948486328125,9990,9830,00:25.8300517
689.985,477.913333333333,0.948486328125,10016,9797,00:25.8300517
690.4125,477.913333333333,0.948486328125,10025,9785,00:25.8456745
690.9825,477.913333333333,0.95166015625,10059,9739,00:25.8678091
691.41,477.913333333333,0.948486328125,10068,9724,00:25.8834315
691.8375,477.786666666667,0.948486328125,10068,9724,00:25.8834315
691.8375,477.786666666667,0.948486328125,10068,9724,00:25.8990519
692.265,477.913333333333,0.948486328125,10068,9724,00:25.8990519
692.6925,478.166666666667,0.948486328125,10068,9724,00:25.9147123
693.12,478.166666666667,0.96728515625,10098,9676,00:25.9147123
693.12,478.166666666667,0.964111328125,10098,9676,00:25.9303426
693.8325,478.166666666667,0.948486328125,10098,9676,00:25.9524658
693.8325,478.166666666667,0.96728515625,10098,9676,00:25.9681547
694.9725,478.166666666667,0.95654296875,10098,9676,00:25.9837630
695.2575,478.166666666667,0.9619140625,10091,9689,00:25.9837630
695.2575,478.166666666667,0.959228515625,10091,9689,00:25.9837630
695.2575,478.166666666667,0.953857421875,10091,9689,00:25.9993845
695.97,478.04,0.95654296875,10075,9713,00:25.9993845
695.97,478.04,0.9619140625,10051,9750,00:26.0150153
696.54,478.04,0.96728515625,10049,9753,00:26.0306109
696.54,478.04,0.96728515625,10049,9753,00:26.0306109
696.54,478.04,0.96728515625,10059,9737,00:26.0462486
696.9675,477.913333333333,0.959228515625,10059,9737,00:26.0650003
697.395,477.913333333333,0.948486328125,10066,9728,00:26.0650003
697.68,477.913333333333,0.95654296875,10066,9728,00:26.0852018
698.6775,477.913333333333,0.948486328125,10066,9728,00:26.0932428
698.9625,477.913333333333,0.95166015625,10066,9728,00:26.0952925
699.5325,478.04,0.96728515625,10066,9728,00:26.1155699
699.96,478.04,0.948486328125,10034,9774,00:26.1256409
701.8125,478.166666666667,0.96728515625,9982,9839,00:26.1459344
701.5275,478.166666666667,0.948486328125,9968,9855,00:26.1640658
702.81,478.166666666667,0.948486328125,9937,9890,00:26.1640658
702.3825,478.04,0.948486328125,9937,9890,00:26.1796970
703.95,478.166666666667,0.95654296875,9968,9855,00:26.1953682
704.805,478.293333333333,0.959228515625,9976,9847,00:26.2109781
705.5175,478.166666666667,0.948486328125,9983,9838,00:26.2265969
705.8025,478.166666666667,0.948486328125,9775,9834,00:26.2265969
705.8025,478.166666666667,0.948486328125,9790,9820,00:26.2421780
705.8025,478.166666666667,0.95166015625,9808,9803,00:26.2421780
705.8025,478.166666666667,0.95654296875,9815,9795,00:26.2577991
706.3725,478.04,0.959228515625,9854,9753,00:26.2799309
706.9425,477.913333333333,0.96728515625,9864,9741,00:26.3111731
707.5125,477.786666666667,0.949462890625,9874,9730,00:26.3267955
708.51,477.66,0.949462890625,9834,9775,00:26.3267955
708.51,477.66,0.953125,9827,9783,00:26.3424164
708.9375,477.66,0.9609375,9808,9802,00:26.3645562
709.65,477.786666666667,0.9521484375,9808,9802,00:26.3868078
710.22,477.786666666667,0.9521484375,9800,9810,00:26.4069756
710.6475,477.786666666667,0.9521484375,9821,9789,00:26.4352268
711.645,477.786666666667,0.9599609375,9850,9758,00:26.4372778
711.645,477.786666666667,0.962158203125,9815,9795,00:26.4777591
712.785,477.66,0.964111328125,9726,9877,00:26.4878369
713.7825,477.533333333333,0.9677734375,9732,9872,00:26.5080889
713.2125,477.28,0.957763671875,9808,9802,00:26.5363179
714.495,477.153333333333,0.9677734375,10018,9797,00:26.5484284
714.9225,477.026666666667,0.957763671875,10018,9797,00:26.5666004
715.2075,477.153333333333,0.95849609375,10018,9797,00:26.5787572
715.4925,477.153333333333,0.95849609375,9990,9832,00:26.6091054
716.205,477.406666666667,0.963623046875,9972,9852,00:26.6272937
716.775,477.533333333333,0.96044921875,9972,9852,00:26.6497834
716.775,477.533333333333,0.96533203125,9916,9912,00:26.6599491
717.345,477.533333333333,0.96142578125,9821,9998,00:26.6781439
717.4875,477.533333333333,0.96142578125,9826,9994,00:26.6938210
718.2,477.533333333333,0.96142578125,9892,9936,00:26.7094077
718.485,477.406666666667,0.96337890625,9915,9914,00:26.7250146
718.77,477.533333333333,0.96337890625,9935,9893,00:26.7406367
719.7675,477.406666666667,0.968017578125,9635,10123,00:26.7562922
720.0525,477.406666666667,0.968017578125,9671,10103,00:26.7562922
720.3375,477.406666666667,0.968017578125,9770,10037,00:26.7719098
720.765,477.406666666667,0.968017578125,9790,10022,00:26.7784168
721.05,477.406666666667,0.968017578125,9832,9989,00:26.7784168
721.05,477.406666666667,0.968017578125,9842,9981,00:26.7940766
721.62,477.28,0.968017578125,9893,9935,00:26.8097004
722.19,477.406666666667,0.968017578125,9945,9883,00:26.8253156
722.19,477.406666666667,0.968017578125,10026,9911,00:26.8253156
722.19,477.406666666667,0.968017578125,10026,9911,00:26.8409459
722.76,477.406666666667,0.968017578125,10026,9911,00:26.8409459
722.76,477.406666666667,0.968017578125,10026,9911,00:26.8565591
722.76,477.406666666667,0.968017578125,9967,9974,00:26.8721848
723.615,477.406666666667,0.968017578125,9809,10038,00:26.8807703
724.3275,477.406666666667,0.968017578125,9816,10033,00:26.8909805
725.04,477.406666666667,0.968017578125,9762,10008,00:26.9113622
725.895,477.533333333333,0.968017578125,9691,10057,00:26.9113622
725.895,477.533333333333,0.968017578125,9681,10063,00:26.9317023
725.895,477.66,0.968017578125,9786,9990,00:26.9317023
726.3225,477.66,0.968017578125,9882,10020,00:26.9417603
726.75,477.66,0.968017578125,9908,9997,00:26.9721218
727.89,477.786666666667,0.968017578125,9952,9955,00:26.9721218
727.89,477.786666666667,0.968017578125,9875,9945,00:26.9924038
728.46,477.786666666667,0.968017578125,9853,9858,00:27.0105507
728.8875,477.786666666667,0.968017578125,9879,9832,00:27.0227472
729.1725,477.786666666667,0.968017578125,9890,9820,00:27.0227472
729.1725,477.786666666667,0.968017578125,9890,9820,00:27.0429886
729.1725,477.786666666667,0.968017578125,9890,9820,00:27.0429886
729.1725,477.786666666667,0.968017578125,9890,9820,00:27.0531232
729.6,477.786666666667,0.968017578125,9884,9826,00:27.0713383
729.6,477.786666666667,0.968017578125,9885,9825,00:27.0835071
730.3125,477.786666666667,0.968017578125,9836,9875,00:27.1037243
730.74,477.786666666667,0.968017578125,9818,9892,00:27.1037243
730.74,477.786666666667,0.969970703125,9829,9881,00:27.1138230
731.4525,477.913333333333,0.969970703125,9859,9852,00:27.1340842
731.7375,477.913333333333,0.969970703125,9833,9878,00:27.1727423
732.735,478.04,0.969970703125,9717,9974,00:27.1931709
733.59,478.166666666667,0.969970703125,9744,9954,00:27.2088342
733.59,478.166666666667,0.969970703125,9720,9971,00:27.2088342
733.59,478.166666666667,0.969970703125,9629,9970,00:27.2244581
734.0175,478.166666666667,0.971923828125,9663,9947,00:27.2400873
734.0175,478.166666666667,0.971923828125,9689,9929,00:27.2400873
734.0175,478.166666666667,0.96923828125,9714,9910,00:27.2556998
734.73,478.42,0.96923828125,9703,9918,00:27.2712894
735.1575,478.42,0.97119140625,9723,9903,00:27.2956278
735.4425,478.42,0.97119140625,9762,9871,00:27.2956278
735.4425,478.42,0.97119140625,9773,9861,00:27.3058974
736.0125,478.42,0.97119140625,9764,9869,00:27.3241519
736.0125,478.42,0.97119140625,9780,9855,00:27.3445701
736.44,478.546666666667,0.97119140625,9829,9807,00:27.3465926
736.44,478.546666666667,0.973876953125,9836,9799,00:27.3669530
