X, Y, Pressure, TiltX, TiltY, Time
732.0225,458.026666666667,0.986328125,9000,9000,00:06.3004274
735.7275,457.773333333333,0.986328125,9000,9000,00:06.3158901
737.1525,457.393333333333,0.9873046875,9000,9000,00:06.3314669
738.435,457.14,0.98828125,9000,9000,00:06.3471650
739.575,456.886666666667,0.98828125,9000,9000,00:06.3627512
740.715,456.76,0.98828125,9000,9000,00:06.3783747
741.285,456.76,0.98828125,9000,9000,00:06.3848901
741.7125,456.633333333333,0.98828125,9000,9000,00:06.4000085
742.2825,456.76,0.98828125,9000,9000,00:06.4156398
744.8475,456.886666666667,0.984375,9000,9000,00:06.4312605
747.84,457.14,0.9873046875,9000,9000,00:06.4468855
748.98,457.266666666667,0.98828125,9000,9000,00:06.4468855
750.12,457.266666666667,0.994140625,9000,9000,00:06.4625451
751.26,457.266666666667,0.9970703125,9000,9000,00:06.4625451
752.4,457.266666666667,0.990234375,9000,9000,00:06.4856317
754.5375,457.266666666667,0.984375,9000,9000,00:06.5017130
756.2475,457.393333333333,0.98828125,9000,9000,00:06.5171685
758.2425,457.393333333333,0.9912109375,9000,9000,00:06.5325532
759.9525,457.646666666667,0.9892578125,9000,9000,00:06.5481715
761.3775,457.773333333333,0.98828125,9000,9000,00:06.5637545
762.375,457.773333333333,0.990234375,9000,9000,00:06.5637545
762.8025,457.9,0.9912109375,9000,9000,00:06.5793691
763.23,457.9,0.9912109375,9000,9000,00:06.6015691
764.94,457.9,0.9658203125,9000,9000,00:06.6171373
765.51,457.773333333333,0.8642578125,9000,9000,00:06.6328171
765.51,457.646666666667,0.435546875,9000,9000,00:06.6328171
765.3675,457.773333333333,0.263671875,9000,9000,00:06.6796415
436.05,427.246666666667,0.984375,9000,9000,00:08.9909264
437.19,426.993333333333,0.9833984375,9000,9000,00:09.0134734
439.185,426.993333333333,0.9775390625,9000,9000,00:09.0134734
440.1825,427.12,0.974609375,9000,9000,00:09.0286843
441.18,427.246666666667,0.98828125,9000,9000,00:09.0286843
442.32,427.626666666667,0.994140625,9000,9000,00:09.0443880
443.6025,428.006666666667,0.99609375,9000,9000,00:09.0599335
445.74,429.02,0.998046875,9000,9000,00:09.0599335
446.7375,429.653333333333,0.9990234375,9000,9000,00:09.0755521
447.3075,430.413333333333,0.9990234375,9000,9000,00:09.0755521
447.8775,431.3,1,9000,9000,00:09.0975493
448.1625,432.06,1,9000,9000,00:09.1135078
449.0175,433.96,1,9000,9000,00:09.1291363
450.1575,435.353333333333,1,9000,9000,00:09.1447744
451.44,436.24,0.9970703125,9000,9000,00:09.1600923
452.01,436.62,0.998046875,9000,9000,00:09.1600923
451.8675,436.746666666667,0.9990234375,9000,9000,00:09.1757598
451.725,436.746666666667,0.9970703125,9000,9000,00:09.1912999
451.5825,436.493333333333,0.99609375,9000,9000,00:09.1978154
451.725,435.606666666667,0.99609375,9000,9000,00:09.2291283
451.725,434.72,0.9892578125,9000,9000,00:09.2291283
451.725,434.34,0.986328125,9000,9000,00:09.2291283
451.5825,433.96,0.978515625,9000,9000,00:09.2448752
451.2975,433.706666666667,0.9599609375,9000,9000,00:09.2603718
451.2975,434.213333333333,0.9326171875,9000,9000,00:09.2761693
451.44,434.72,0.923828125,9000,9000,00:09.2761693
451.2975,435.1,0.90625,9000,9000,00:09.2978370
451.155,435.86,0.888671875,9000,9000,00:09.3134746
451.2975,436.24,0.884765625,9000,9000,00:09.3134746
451.0125,436.62,0.8828125,9000,9000,00:09.3291348
450.3,436.62,0.8857421875,9000,9000,00:09.3603421
449.73,436.24,0.90234375,9000,9000,00:09.3915782
449.445,435.1,0.9169921875,9000,9000,00:09.3981374
449.3025,434.086666666667,0.921875,9000,9000,00:09.4138228
449.3025,432.693333333333,0.9228515625,9000,9000,00:09.4298214
449.0175,431.426666666667,0.923828125,9000,9000,00:09.4298214
448.7325,430.92,0.9248046875,9000,9000,00:09.4451872
448.4475,430.286666666667,0.927734375,9000,9000,00:09.4606900
447.8775,429.4,0.9248046875,9000,9000,00:09.4763074
447.5925,429.146666666667,0.9228515625,9000,9000,00:09.4763074
446.88,428.386666666667,0.927734375,9000,9000,00:09.4918918
446.595,428.006666666667,0.9287109375,9000,9000,00:09.4984551
446.025,427.373333333333,0.9296875,9000,9000,00:09.5297680
445.455,426.74,0.9375,9000,9000,00:09.5297680
445.17,426.613333333333,0.94140625,9000,9000,00:09.5297680
444.6,426.233333333333,0.9423828125,9000,9000,00:09.5453829
443.6025,425.853333333333,0.9501953125,9000,9000,00:09.5610026
442.32,425.726666666667,0.9365234375,9000,9000,00:09.5766213
441.6075,425.853333333333,0.9287109375,9000,9000,00:09.5766213
440.7525,425.726666666667,0.927734375,9000,9000,00:09.5766213
440.325,425.6,0.927734375,9000,9000,00:09.5984917
439.6125,425.346666666667,0.9287109375,9000,9000,00:09.6141321
439.185,425.346666666667,0.9296875,9000,9000,00:09.6297466
438.33,425.093333333333,0.935546875,9000,9000,00:09.6297466
437.3325,425.093333333333,0.94921875,9000,9000,00:09.6610001
435.6225,425.22,0.9453125,9000,9000,00:09.6610001
435.3375,425.346666666667,0.9453125,9000,9000,00:09.6766853
434.055,424.966666666667,0.95703125,9000,9000,00:09.6990829
433.2,424.84,0.9619140625,9000,9000,00:09.7151534
432.2025,424.46,0.96875,9000,9000,00:09.7304732
430.4925,424.206666666667,0.978515625,9000,9000,00:09.7497264
428.64,424.333333333333,0.9921875,9000,9000,00:09.7519912
427.9275,424.333333333333,0.99609375,9000,9000,00:09.7741656
425.22,424.713333333333,0.9833984375,9000,9000,00:09.7901787
423.225,424.966666666667,0.994140625,9000,9000,00:09.7991919
421.23,424.966666666667,0.99609375,9000,9000,00:09.8148268
419.235,425.346666666667,0.9931640625,9000,9000,00:09.8304950
417.3825,425.853333333333,0.994140625,9000,9000,00:09.8460743
415.53,426.486666666667,0.9931640625,9000,9000,00:09.8617565
413.82,427.246666666667,0.990234375,9000,9000,00:09.8773109
413.25,427.626666666667,0.98828125,9000,9000,00:09.8773109
412.395,428.133333333333,0.9921875,9000,9000,00:09.8995098
411.1125,429.273333333333,0.9951171875,9000,9000,00:09.9151439
408.8325,431.3,0.9921875,9000,9000,00:09.9151439
407.835,432.06,0.99609375,9000,9000,00:09.9307661
407.1225,432.82,0.998046875,9000,9000,00:09.9307661
406.125,433.833333333333,0.9990234375,9000,9000,00:09.9463851
404.13,435.606666666667,1,9000,9000,00:09.9620102
401.9925,437.253333333333,1,9000,9000,00:09.9776268
399.855,438.9,0.9970703125,9000,9000,00:09.9998533
397.86,440.293333333333,0.9912109375,9000,9000,00:10.0155489
396.0075,441.686666666667,0.9951171875,9000,9000,00:10.0311862
394.725,442.826666666667,0.9921875,9000,9000,00:10.0467413
393.87,443.84,0.9951171875,9000,9000,00:10.0623512
393.015,445.106666666667,0.9990234375,9000,9000,00:10.0623512
392.73,445.74,1,9000,9000,00:10.0779829
392.16,446.246666666667,1,9000,9000,00:10.0935992
391.02,447.893333333333,1,9000,9000,00:10.1157878
390.3075,450.046666666667,0.9970703125,9000,9000,00:10.1314329
389.7375,451.566666666667,0.994140625,9000,9000,00:10.1471925
389.31,453.34,0.99609375,9000,9000,00:10.1626515
389.1675,455.366666666667,0.9951171875,9000,9000,00:10.1782472
388.8825,457.14,0.9921875,9000,9000,00:10.1939022
388.8825,457.9,0.9921875,9000,9000,00:10.2004234
388.74,458.66,0.994140625,9000,9000,00:10.2284118
387.885,460.433333333333,0.998046875,9000,9000,00:10.2440516
388.0275,461.446666666667,1,9000,9000,00:10.2596679
388.17,462.08,1,9000,9000,00:10.2909117
388.17,462.08,0.99609375,9000,9000,00:10.3005738
388.0275,461.953333333333,0.9990234375,9000,9000,00:10.3162588
387.7425,461.7,1,9000,9000,00:10.3318370
387.7425,461.7,1,9000,9000,00:10.3474468
387.885,462.08,1,9000,9000,00:10.3474468
388.0275,462.206666666667,1,9000,9000,00:10.3630775
388.0275,462.206666666667,0.9970703125,9000,9000,00:10.3630775
388.0275,462.206666666667,0.99609375,9000,9000,00:10.3786962
387.885,462.206666666667,0.998046875,9000,9000,00:10.4009045
387.6,462.586666666667,0.99609375,9000,9000,00:10.4166009
387.6,463.093333333333,0.9990234375,9000,9000,00:10.4166009
387.6,463.22,1,9000,9000,00:10.4321690
387.6,463.346666666667,1,9000,9000,00:10.4477765
387.6,463.473333333333,1,9000,9000,00:10.4477765
387.6,463.473333333333,1,9000,9000,00:10.4477765
387.6,463.473333333333,1,9000,9000,00:10.4636931
387.6,463.473333333333,0.9951171875,9000,9000,00:10.4636931
387.6,463.473333333333,0.9931640625,9000,9000,00:10.4792941
387.6,463.346666666667,0.994140625,9000,9000,00:10.5011572
387.6,462.966666666667,0.9609375,9000,9000,00:10.5480444
451.0125,436.24,0.2744140625,9000,9000,00:11.6835602
450.7275,436.113333333333,0.35546875,9000,9000,00:11.6992123
451.0125,435.733333333333,0.4375,9000,9000,00:11.7219624
451.2975,434.72,0.59765625,9000,9000,00:11.7372961
451.44,434.466666666667,0.6533203125,9000,9000,00:11.7528581
451.5825,434.593333333333,0.6982421875,9000,9000,00:11.7685261
451.725,435.226666666667,0.7333984375,9000,9000,00:11.7685261
452.1525,435.606666666667,0.7431640625,9000,9000,00:11.7843701
452.295,435.86,0.7626953125,9000,9000,00:11.7843701
452.4375,436.24,0.771484375,9000,9000,00:11.8060231
452.295,436.366666666667,0.7841796875,9000,9000,00:11.8219141
453.0075,437.126666666667,0.8271484375,9000,9000,00:11.8373301
453.435,437.886666666667,0.845703125,9000,9000,00:11.8529445
453.72,438.646666666667,0.85546875,9000,9000,00:11.8841416
454.005,439.533333333333,0.8603515625,9000,9000,00:11.8841416
454.29,440.04,0.8623046875,9000,9000,00:11.9066767
454.86,441.686666666667,0.8779296875,9000,9000,00:11.9223720
454.86,442.32,0.880859375,9000,9000,00:11.9223720
454.7175,442.826666666667,0.88671875,9000,9000,00:11.9379361
454.575,443.84,0.89453125,9000,9000,00:11.9379361
454.7175,444.22,0.896484375,9000,9000,00:11.9535623
454.86,444.473333333333,0.8955078125,9000,9000,00:11.9535623
455.0025,444.853333333333,0.89453125,9000,9000,00:11.9691849
455.0025,445.233333333333,0.900390625,9000,9000,00:11.9847998
454.86,445.993333333333,0.9052734375,9000,9000,00:12.0004275
455.2875,447.133333333333,0.90625,9000,9000,00:12.0004275
455.2875,447.513333333333,0.91015625,9000,9000,00:12.0228838
455.43,448.526666666667,0.9150390625,9000,9000,00:12.0479572
455.43,449.54,0.921875,9000,9000,00:12.0660326
455.5725,451.566666666667,0.921875,9000,9000,00:12.0813282
455.715,452.833333333333,0.9228515625,9000,9000,00:12.1071476
455.8575,454.226666666667,0.919921875,9000,9000,00:12.1227848
456,456.506666666667,0.9208984375,9000,9000,00:12.1227848
456,457.266666666667,0.9208984375,9000,9000,00:12.1384024
455.8575,458.406666666667,0.9189453125,9000,9000,00:12.1540230
455.8575,459.04,0.91796875,9000,9000,00:12.1540230
455.715,459.673333333333,0.9130859375,9000,9000,00:12.1696451
455.8575,460.94,0.9140625,9000,9000,00:12.1852679
456,462.46,0.9169921875,9000,9000,00:12.2075817
456,463.6,0.91796875,9000,9000,00:12.2232700
455.8575,464.613333333333,0.923828125,9000,9000,00:12.2388343
456.1425,465.12,0.9248046875,9000,9000,00:12.2544621
456.4275,465.626666666667,0.923828125,9000,9000,00:12.2700862
456.57,465.88,0.9248046875,9000,9000,00:12.2857168
456.855,466.386666666667,0.9248046875,9000,9000,00:12.3013222
457.14,466.386666666667,0.9228515625,9000,9000,00:12.3395660
457.425,466.513333333333,0.9228515625,9000,9000,00:12.3549975
457.2825,466.893333333333,0.9267578125,9000,9000,00:12.3706298
457.14,467.146666666667,0.92578125,9000,9000,00:12.3862355
457.2825,467.146666666667,0.9287109375,9000,9000,00:12.4083632
457.425,467.273333333333,0.92578125,9000,9000,00:12.4242238
457.425,467.906666666667,0.9189453125,9000,9000,00:12.4242238
457.425,468.16,0.91796875,9000,9000,00:12.4396660
457.5675,468.286666666667,0.921875,9000,9000,00:12.4552429
457.71,468.413333333333,0.923828125,9000,9000,00:12.4709970
457.5675,468.54,0.9287109375,9000,9000,00:12.4864802
457.5675,469.173333333333,0.9296875,9000,9000,00:12.5087058
457.8525,469.553333333333,0.9287109375,9000,9000,00:12.5243465
457.8525,469.806666666667,0.927734375,9000,9000,00:12.5399627
457.71,470.566666666667,0.931640625,9000,9000,00:12.5555868
457.71,471.706666666667,0.9267578125,9000,9000,00:12.5712056
457.71,472.593333333333,0.9287109375,9000,9000,00:12.5868301
457.71,473.606666666667,0.92578125,9000,9000,00:12.5868301
457.71,474.24,0.927734375,9000,9000,00:12.6024453
457.71,474.873333333333,0.9287109375,9000,9000,00:12.6250444
458.1375,476.9,0.92578125,9000,9000,00:12.6499490
458.565,478.42,0.9267578125,9000,9000,00:12.6520570
458.85,480.066666666667,0.92578125,9000,9000,00:12.6679333
458.9925,481.586666666667,0.927734375,9000,9000,00:12.6833322
458.9925,483.106666666667,0.9287109375,9000,9000,00:12.7094500
458.9925,484.753333333333,0.9296875,9000,9000,00:12.7251699
459.705,486.906666666667,0.92578125,9000,9000,00:12.7407056
459.8475,488.046666666667,0.9296875,9000,9000,00:12.7407056
459.99,488.806666666667,0.931640625,9000,9000,00:12.7563744
460.1325,489.44,0.9306640625,9000,9000,00:12.7719494
460.7025,490.833333333333,0.9296875,9000,9000,00:12.7876139
461.13,492.353333333333,0.9296875,9000,9000,00:12.8097613
461.2725,494.253333333333,0.9296875,9000,9000,00:12.8254022
461.5575,496.786666666667,0.9267578125,9000,9000,00:12.8410287
462.27,500.586666666667,0.931640625,9000,9000,00:12.8566464
462.6975,502.993333333333,0.923828125,9000,9000,00:12.8878876
463.125,505.653333333333,0.927734375,9000,9000,00:12.9102646
464.265,509.2,0.9287109375,9000,9000,00:12.9261913
464.9775,511.353333333333,0.92578125,9000,9000,00:12.9261913
465.2625,512.62,0.92578125,9000,9000,00:12.9454123
465.405,514.52,0.927734375,9000,9000,00:12.9610458
465.69,516.546666666667,0.9287109375,9000,9000,00:12.9610458
466.4025,520.346666666667,0.9326171875,9000,9000,00:12.9922841
467.2575,523.64,0.93359375,9000,9000,00:12.9922841
468.255,526.426666666667,0.923828125,9000,9000,00:13.0079059
469.2525,528.453333333333,0.9248046875,9000,9000,00:13.0104180
469.68,529.34,0.9248046875,9000,9000,00:13.0261028
470.82,531.366666666667,0.92578125,9000,9000,00:13.0416750
471.39,532.506666666667,0.92578125,9000,9000,00:13.0416750
471.8175,533.9,0.9228515625,9000,9000,00:13.0729159
472.6725,537.066666666667,0.919921875,9000,9000,00:13.0729159
473.1,538.586666666667,0.91796875,9000,9000,00:13.0729159
473.5275,539.98,0.921875,9000,9000,00:13.0729159
473.955,541.246666666667,0.923828125,9000,9000,00:13.0885876
474.3825,542.386666666667,0.9228515625,9000,9000,00:13.0885876
474.9525,543.526666666667,0.921875,9000,9000,00:13.1103631
475.38,544.666666666667,0.923828125,9000,9000,00:13.1260002
475.8075,545.68,0.9248046875,9000,9000,00:13.1572409
476.9475,547.58,0.92578125,9000,9000,00:13.1572409
477.8025,547.96,0.9287109375,9000,9000,00:13.1728593
478.3725,548.213333333333,0.9287109375,9000,9000,00:13.1728593
478.9425,548.466666666667,0.9296875,9000,9000,00:13.1884789
480.51,548.72,0.9287109375,9000,9000,00:13.2108345
481.65,548.466666666667,0.927734375,9000,9000,00:13.2265011
483.075,548.213333333333,0.9267578125,9000,9000,00:13.2424391
484.5,547.706666666667,0.931640625,9000,9000,00:13.2577604
485.925,546.946666666667,0.9326171875,9000,9000,00:13.2733792
487.635,545.68,0.931640625,9000,9000,00:13.2889574
489.4875,543.653333333333,0.935546875,9000,9000,00:13.2889574
490.2,542.766666666667,0.9365234375,9000,9000,00:13.3045795
490.9125,541.5,0.9365234375,9000,9000,00:13.3110907
492.195,539.22,0.9375,9000,9000,00:13.3267231
493.335,537.32,0.939453125,9000,9000,00:13.3423421
493.7625,536.56,0.9404296875,9000,9000,00:13.3423421
494.0475,535.546666666667,0.943359375,9000,9000,00:13.3423421
494.475,534.66,0.9443359375,9000,9000,00:13.3580085
494.9025,533.773333333333,0.9443359375,9000,9000,00:13.3737394
495.33,533.266666666667,0.9453125,9000,9000,00:13.3737394
495.615,532.633333333333,0.947265625,9000,9000,00:13.3737394
496.0425,532.253333333333,0.9482421875,9000,9000,00:13.3893667
496.185,531.493333333333,0.953125,9000,9000,00:13.3893667
496.3275,530.986666666667,0.955078125,9000,9000,00:13.4112014
496.3275,530.353333333333,0.9541015625,9000,9000,00:13.4268268
496.8975,528.073333333333,0.9599609375,9000,9000,00:13.4424483
497.1825,527.566666666667,0.9580078125,9000,9000,00:13.4439371
497.4675,527.06,0.9638671875,9000,9000,00:13.4595809
497.7525,525.92,0.9658203125,9000,9000,00:13.4752023
498.0375,524.526666666667,0.96484375,9000,9000,00:13.4909983
498.3225,523.893333333333,0.96484375,9000,9000,00:13.4909983
498.6075,523.006666666667,0.966796875,9000,9000,00:13.5118412
498.8925,521.486666666667,0.970703125,9000,9000,00:13.5278038
499.035,520.726666666667,0.9716796875,9000,9000,00:13.5278038
499.1775,519.713333333333,0.974609375,9000,9000,00:13.5433534
499.32,518.826666666667,0.9755859375,9000,9000,00:13.5433534
499.4625,517.686666666667,0.9755859375,9000,9000,00:13.5587241
499.605,515.533333333333,0.9765625,9000,9000,00:13.5744105
499.89,513.76,0.9736328125,9000,9000,00:13.5899534
500.175,512.24,0.974609375,9000,9000,00:13.6055748
500.46,511.733333333333,0.9755859375,9000,9000,00:13.6055748
500.745,510.72,0.9794921875,9000,9000,00:13.6285571
500.3175,508.693333333333,0.978515625,9000,9000,00:13.6438742
500.3175,508.06,0.9794921875,9000,9000,00:13.6438742
500.3175,507.426666666667,0.9794921875,9000,9000,00:13.6594606
500.745,506.413333333333,0.9775390625,9000,9000,00:13.6752241
501.1725,505.526666666667,0.9765625,9000,9000,00:13.6909566
501.315,504.386666666667,0.978515625,9000,9000,00:13.6909566
501.4575,503.88,0.9794921875,9000,9000,00:13.7066304
501.4575,503.12,0.9794921875,9000,9000,00:13.7126358
501.6,502.486666666667,0.98046875,9000,9000,00:13.7282897
501.6,499.826666666667,0.98046875,9000,9000,00:13.7438951
501.7425,498.18,0.98046875,9000,9000,00:13.7595159
501.885,497.42,0.98046875,9000,9000,00:13.7595159
501.885,496.533333333333,0.982421875,9000,9000,00:13.7751395
501.885,494.886666666667,0.9833984375,9000,9000,00:13.7751395
502.0275,494.38,0.984375,9000,9000,00:13.7908992
502.0275,493.746666666667,0.984375,9000,9000,00:13.8133440
501.885,492.48,0.9814453125,9000,9000,00:13.8133440
501.885,491.973333333333,0.98046875,9000,9000,00:13.8291257
501.7425,491.34,0.982421875,9000,9000,00:13.8291257
501.7425,490.96,0.9833984375,9000,9000,00:13.8446700
501.7425,490.706666666667,0.9833984375,9000,9000,00:13.8602171
502.0275,490.2,0.9814453125,9000,9000,00:13.8758346
502.17,489.946666666667,0.98046875,9000,9000,00:13.8758346
502.0275,488.806666666667,0.98046875,9000,9000,00:13.8914572
502.17,487.92,0.98046875,9000,9000,00:13.8914572
502.0275,487.413333333333,0.98046875,9000,9000,00:13.9140239
502.0275,486.526666666667,0.98046875,9000,9000,00:13.9298309
502.17,485.766666666667,0.982421875,9000,9000,00:13.9455087
502.17,485.133333333333,0.9833984375,9000,9000,00:13.9611635
502.3125,484.88,0.984375,9000,9000,00:13.9611635
502.3125,484.626666666667,0.984375,9000,9000,00:13.9767827
502.455,484.5,0.984375,9000,9000,00:13.9767827
502.455,484.12,0.9814453125,9000,9000,00:13.9924686
502.5975,483.106666666667,0.982421875,9000,9000,00:14.0141046
502.5975,482.22,0.9833984375,9000,9000,00:14.0297458
502.5975,480.32,0.98046875,9000,9000,00:14.0297458
502.74,479.94,0.98046875,9000,9000,00:14.0453662
502.74,479.306666666667,0.98046875,9000,9000,00:14.0611406
502.8825,478.42,0.982421875,9000,9000,00:14.0769154
502.8825,478.04,0.9833984375,9000,9000,00:14.0769154
502.8825,477.533333333333,0.9833984375,9000,9000,00:14.0923184
503.1675,476.646666666667,0.984375,9000,9000,00:14.1142837
