X, Y, Pressure, TiltX, TiltY, Time
731.1675,451.946666666667,0.98193359375,11412,10801,00:10.2500684
730.8825,452.706666666667,0.98193359375,11412,10801,00:10.2657005
727.605,457.393333333333,0.969482421875,11373,10724,00:10.2838378
724.47,462.206666666667,0.969482421875,11289,10660,00:10.3095716
718.6275,471.58,0.969482421875,11167,10567,00:10.3095716
718.2,472.846666666667,0.969482421875,11113,10498,00:10.3252396
716.9175,476.646666666667,0.969482421875,11113,10498,00:10.3252396
716.49,477.786666666667,0.969482421875,11061,10460,00:10.3408186
715.065,481.46,0.969482421875,11061,10460,00:10.3408186
714.3525,482.473333333333,0.97216796875,11061,10460,00:10.3503339
713.7825,483.613333333333,0.97607421875,11073,10441,00:10.3660127
711.645,487.54,0.977783203125,11144,10321,00:10.3815905
707.37,493.366666666667,0.985107421875,11169,10273,00:10.3972084
705.5175,497.04,0.97412109375,11113,10129,00:10.4128304
702.0975,501.6,0.9697265625,11113,9982,00:10.4128304
701.5275,502.74,0.9697265625,11188,10019,00:10.4286817
700.9575,504.513333333333,0.9697265625,11348,10101,00:10.4440797
699.675,507.173333333333,0.9697265625,11348,10101,00:10.4505962
699.105,508.06,0.9697265625,11348,10101,00:10.4505962
698.1075,509.96,0.9697265625,11429,10104,00:10.4662305
695.115,517.433333333333,0.9697265625,11405,10014,00:10.4662305
694.83,518.7,0.9697265625,11405,10014,00:10.4818943
693.5475,522.5,0.9697265625,11384,9887,00:10.5130964
692.55,524.906666666667,0.9697265625,11392,9863,00:10.5130964
691.98,526.173333333333,0.9697265625,11400,9833,00:10.5288100
691.2675,528.073333333333,0.9697265625,11406,9811,00:10.5508504
688.275,535.546666666667,0.97900390625,11406,9811,00:10.5664868
686.1375,540.233333333333,0.9951171875,11378,9638,00:10.5664868
685.71,540.993333333333,0.9951171875,11386,9598,00:10.5977315
684.7125,544.16,0.9970703125,11144,9366,00:10.5977315
684.4275,544.92,0.991943359375,11144,9366,00:10.6133456
683.145,547.96,0.990234375,11151,9309,00:10.6133456
682.86,548.34,0.998046875,11155,9273,00:10.6289699
682.1475,549.226666666667,0.986083984375,11159,9233,00:10.6289699
681.72,549.606666666667,0.978271484375,11159,9233,00:10.6445968
681.0075,551.126666666667,0.970458984375,11159,9233,00:10.6511203
681.0075,551.38,0.970458984375,11159,9233,00:10.6667567
680.295,553.026666666667,0.9970703125,11580,8941,00:10.6823753
679.8675,553.66,0.9970703125,11632,9100,00:10.6823753
679.5825,554.04,0.9970703125,11632,9100,00:10.6980063
679.5825,554.8,0.9970703125,11676,9242,00:10.7136218
679.155,556.32,0.9970703125,11673,9284,00:10.7295230
679.155,556.32,0.9970703125,11609,9241,00:10.7295230
679.155,556.32,0.9970703125,11607,9266,00:10.7514504
679.155,556.32,0.9990234375,11607,9266,00:10.7670829
678.87,557.206666666667,1,11602,9323,00:10.7827523
678.4425,557.586666666667,1,11544,9168,00:10.7983384
678.3,557.84,1,11546,9136,00:10.7983384
678.015,558.473333333333,0.97802734375,11481,9164,00:10.8139753
677.0175,559.866666666667,0.9970703125,11366,9156,00:10.8296168
676.59,560.373333333333,0.9970703125,11365,9184,00:10.8517017
676.59,560.753333333333,0.9970703125,11369,8912,00:10.8673440
676.59,562.146666666667,0.9970703125,11370,9018,00:10.8673440
676.7325,562.4,0.9970703125,11370,9018,00:10.8829598
677.445,562.78,0.9970703125,11370,9018,00:10.8829598
677.8725,563.033333333333,0.9970703125,11370,9018,00:10.8985858
678.7275,563.16,0.9970703125,11370,9018,00:10.9298218
680.01,562.526666666667,0.979736328125,11370,9018,00:10.9298218
720.195,335.413333333333,0.38623046875,11074,11955,00:11.5487311
720.195,335.413333333333,0.409912109375,11074,11955,00:11.5708992
720.195,335.413333333333,0.556640625,10795,11963,00:11.5864866
719.91,335.54,0.647705078125,10795,11963,00:11.5864866
719.91,335.54,0.664794921875,10795,11963,00:11.6021603
719.625,335.92,0.712646484375,10795,11963,00:11.6021603
719.4825,336.046666666667,0.728759765625,10795,11963,00:11.6177449
718.9125,336.806666666667,0.777099609375,10795,11963,00:11.6358547
717.7725,337.82,0.835205078125,10657,11876,00:11.6426895
717.345,338.58,0.8583984375,10657,11876,00:11.6557760
716.3475,339.466666666667,0.880859375,10657,11876,00:11.6870392
715.4925,340.606666666667,0.897705078125,10657,11876,00:11.6870392
714.6375,341.873333333333,0.90576171875,10657,11876,00:11.7026514
713.925,343.14,0.913818359375,10620,11892,00:11.7026514
713.07,345.04,0.940185546875,10521,11933,00:11.7182720
711.93,348.333333333333,0.9775390625,10521,11933,00:11.7339063
709.5075,353.4,0.988525390625,10396,11851,00:11.7495192
708.225,355.553333333333,0.991455078125,10302,11783,00:11.7721018
705.66,359.226666666667,0.999267578125,10468,11717,00:11.7874540
704.6625,360.24,0.986083984375,10468,11717,00:11.8030821
701.955,364.673333333333,0.998046875,10468,11717,00:11.8187752
698.9625,369.74,0.998046875,10468,11717,00:11.8343656
697.965,372.02,1,10499,11704,00:11.8499447
696.6825,375.313333333333,0.978271484375,10602,11655,00:11.8564612
696.1125,376.453333333333,0.970458984375,10629,11641,00:11.8721230
690.1275,386.333333333333,0.990234375,10653,11629,00:11.9033434
685.8525,391.906666666667,0.994384765625,10653,11629,00:11.9189552
676.7325,404.066666666667,0.97021484375,10653,11629,00:11.9345763
674.7375,407.993333333333,0.97021484375,10653,11629,00:11.9345763
674.1675,409.386666666667,0.97021484375,10653,11629,00:11.9567038
671.6025,414.706666666667,0.974853515625,10653,11629,00:11.9723289
666.7575,421.293333333333,0.96923828125,10653,11629,00:11.9879581
664.7625,423.32,0.96923828125,10653,11629,00:12.0036032
658.92,430.033333333333,0.96923828125,10653,11629,00:12.0192001
656.64,433.833333333333,0.96923828125,10653,11629,00:12.0412028
652.935,440.42,0.97119140625,10690,11609,00:12.0465476
651.51,442.446666666667,0.983642578125,10794,11549,00:12.0722191
646.2375,451.313333333333,0.997314453125,11172,11261,00:12.0878612
643.1025,456.506666666667,0.997314453125,11320,11106,00:12.1034720
640.2525,460.18,1,11438,10959,00:12.1193135
639.3975,461.826666666667,1,11491,10885,00:12.1346774
635.55,466.386666666667,0.98193359375,11575,10751,00:12.1502989
632.985,470.44,0.9970703125,11527,10716,00:12.1568097
631.9875,472.72,0.9970703125,11450,10621,00:12.1724873
629.9925,477.28,1,11362,10351,00:12.1880657
627.9975,480.7,1,11321,10135,00:12.2036876
626.2875,483.866666666667,1,11321,10135,00:12.2036876
625.86,484.626666666667,1,11321,10135,00:12.2193284
624.2925,487.16,1,11334,10102,00:12.2349336
621.7275,490.706666666667,1,11383,9969,00:12.2505487
619.875,492.86,1,11396,9927,00:12.2883235
617.31,495.266666666667,1,11409,9884,00:12.2883235
616.5975,495.9,1,11409,9884,00:12.3195706
615.03,498.053333333333,1,11467,9933,00:12.3195706
614.6025,498.686666666667,1,11476,9904,00:12.3353970
613.1775,499.7,1,11476,9904,00:12.3508046
612.8925,500.08,1,11487,9865,00:12.3573171
612.0375,501.6,1,11467,9933,00:12.3573171
611.895,502.233333333333,1,11467,9933,00:12.3732283
610.6125,503.88,1,11508,9784,00:12.3888848
610.0425,504.766666666667,1,11508,9784,00:12.4042409
609.4725,505.4,1,11515,9755,00:12.4202027
609.1875,505.653333333333,1,11515,9755,00:12.4354899
609.1875,505.653333333333,1,11499,9819,00:12.4576735
609.1875,505.653333333333,1,11493,9843,00:12.4733598
609.9,504.006666666667,1,11565,9782,00:12.4891227
611.7525,502.106666666667,0.72509765625,11575,9742,00:12.4891227
612.6075,500.966666666667,0.40869140625,11575,9742,00:12.5045464
716.775,337.82,0.366455078125,11865,9501,00:15.4998922
716.775,337.82,0.372314453125,11836,9693,00:15.5154430
716.6325,337.82,0.47705078125,11640,10372,00:15.5310639
716.49,337.82,0.51708984375,11503,10653,00:15.5310639
716.49,337.82,0.523681640625,11473,10704,00:15.5466961
716.49,337.82,0.5693359375,11374,10856,00:15.5685898
716.3475,337.82,0.604736328125,11335,10908,00:15.5842700
716.0625,337.946666666667,0.647705078125,11303,10950,00:15.5842700
716.0625,337.946666666667,0.669677734375,11303,10950,00:15.6001972
716.0625,337.946666666667,0.74853515625,11303,10950,00:15.6001972
716.0625,337.82,0.77783203125,11303,10950,00:15.6157950
716.0625,337.82,0.826904296875,11303,10950,00:15.6314350
716.0625,337.82,0.841796875,11303,10950,00:15.6468676
716.0625,337.82,0.8642578125,11303,10950,00:15.6468676
716.0625,337.82,0.8759765625,11303,10950,00:15.6623823
715.635,337.566666666667,0.897216796875,11303,10950,00:15.6849029
715.4925,337.44,0.905029296875,11287,10970,00:15.7158234
715.4925,337.44,0.945556640625,10913,10774,00:15.7394585
715.4925,337.44,0.948486328125,9000,9000,00:15.7688678
715.92,337.44,0.967529296875,9000,9000,00:15.7845097
717.4875,335.286666666667,0.967529296875,9000,9000,00:15.8001301
717.7725,335.033333333333,0.967529296875,9000,9000,00:15.8157445
718.2,334.02,0.967529296875,9000,9000,00:15.8157445
718.6275,332.753333333333,0.967529296875,9000,9000,00:15.8313764
718.6275,332.753333333333,0.967529296875,9000,9000,00:15.8313764
718.9125,332.5,0.967529296875,9000,9000,00:15.8469898
720.3375,331.36,0.967529296875,9000,9000,00:15.8692342
721.4775,329.333333333333,0.967529296875,9000,9000,00:15.8692342
721.7625,328.953333333333,0.967529296875,9000,9000,00:15.8848646
722.76,327.686666666667,0.967529296875,9000,9000,00:15.9004901
724.185,326.04,0.967529296875,9000,9000,00:15.9161138
725.61,324.393333333333,0.967529296875,9000,9000,00:15.9161138
726.0375,324.013333333333,0.967529296875,9000,9000,00:15.9317333
727.4625,322.24,0.967529296875,9000,9000,00:15.9473550
728.745,320.846666666667,0.967529296875,9000,9000,00:15.9629754
730.0275,319.58,0.967529296875,9000,9000,00:15.9629754
730.3125,319.326666666667,0.967529296875,9000,9000,00:15.9694897
731.025,318.693333333333,0.967529296875,9000,9000,00:15.9851625
732.0225,317.553333333333,0.967529296875,9000,9000,00:16.0009887
732.8775,316.92,0.967529296875,9000,9000,00:16.0164221
734.445,316.666666666667,0.967529296875,9000,9000,00:16.0322590
735.4425,316.033333333333,0.967529296875,9000,9000,00:16.0478875
736.2975,314.766666666667,0.967529296875,9000,9000,00:16.0695807
737.1525,313.373333333333,0.967529296875,9000,9000,00:16.0852170
738.0075,311.726666666667,0.967529296875,9000,9000,00:16.0852170
738.15,311.473333333333,0.967529296875,9000,9000,00:16.1008343
738.5775,310.46,0.967529296875,9000,9000,00:16.1008343
738.5775,310.46,0.967529296875,9000,9000,00:16.1320803
738.72,309.826666666667,0.967529296875,9000,9000,00:16.1320803
738.8625,309.32,0.967529296875,9000,9000,00:16.1477851
739.575,307.42,0.967529296875,9000,9000,00:16.1633235
740.0025,306.28,0.967529296875,9000,9000,00:16.1633235
740.0025,306.026666666667,0.967529296875,9000,9000,00:16.1854891
740.2875,304.506666666667,0.967529296875,9000,9000,00:16.2032770
740.5725,303.873333333333,0.967529296875,9000,9000,00:16.2064439
740.5725,303.873333333333,0.967529296875,9000,9000,00:16.2220797
740.8575,303.24,0.967529296875,9000,9000,00:16.2376965
740.8575,303.24,0.967529296875,9000,9000,00:16.2535317
741,302.986666666667,0.967529296875,9000,9000,00:16.2699797
741.1425,302.606666666667,0.967529296875,9000,9000,00:16.2856290
741.285,302.353333333333,0.967529296875,9000,9000,00:16.3168750
741.1425,302.606666666667,0.967529296875,9000,9000,00:16.3168750
741,303.113333333333,0.967529296875,9000,9000,00:16.3325074
740.0025,306.28,0.8193359375,9000,9000,00:16.3325074
740.145,306.913333333333,0.7138671875,9000,9000,00:16.3485867
774.915,371.133333333333,0.15625,9000,9000,00:17.0894392
774.06,371.26,0.3935546875,9000,9000,00:17.2056114
774.06,370.753333333333,0.491943359375,9000,9000,00:17.2212307
774.06,370.753333333333,0.523193359375,9000,9000,00:17.2368718
774.345,369.74,0.680419921875,9000,9000,00:17.2524744
774.345,369.486666666667,0.7109375,9000,9000,00:17.2681014
774.4875,368.98,0.793212890625,9000,9000,00:17.2904321
774.7725,368.473333333333,0.9052734375,9000,9000,00:17.3059106
775.2,367.46,0.9052734375,9000,9000,00:17.3215943
775.9125,366.446666666667,0.91845703125,9000,9000,00:17.3371603
776.625,365.306666666667,0.9677734375,9000,9000,00:17.3527923
777.0525,364.166666666667,0.9677734375,9000,9000,00:17.3749496
777.9075,363.153333333333,0.9677734375,9000,9000,00:17.3749496
778.05,362.9,0.9677734375,9000,9000,00:17.3905919
778.4775,362.393333333333,0.9677734375,9000,9000,00:17.4062129
779.3325,361.633333333333,0.9677734375,9000,9000,00:17.4218387
779.76,359.353333333333,0.9677734375,9000,9000,00:17.4374960
779.76,359.353333333333,0.9677734375,9000,9000,00:17.4530729
779.9025,359.1,0.9677734375,9000,9000,00:17.4530729
780.33,358.593333333333,0.9677734375,9000,9000,00:17.4752460
781.3275,356.946666666667,0.9677734375,9000,9000,00:17.4908726
781.47,356.186666666667,0.9677734375,9000,9000,00:17.5064947
782.325,355.173333333333,0.9677734375,9000,9000,00:17.5064947
782.4675,354.793333333333,0.9677734375,9000,9000,00:17.5221231
