X, Y, Pressure, TiltX, TiltY, Time
716.49,430.666666666667,0.998046875,9000,9000,00:05.2062215
716.205,431.426666666667,0.9990234375,9000,9000,00:05.2218503
715.35,432.946666666667,1,9000,9000,00:05.2444917
713.07,435.353333333333,1,9000,9000,00:05.2600279
711.2175,436.873333333333,1,9000,9000,00:05.2754997
709.365,438.393333333333,0.9970703125,9000,9000,00:05.2911439
707.37,439.786666666667,0.99609375,9000,9000,00:05.3067686
705.09,440.926666666667,0.99609375,9000,9000,00:05.3289244
702.6675,441.94,0.998046875,9000,9000,00:05.3601822
698.535,443.713333333333,1,9000,9000,00:05.3601822
697.8225,444.093333333333,1,9000,9000,00:05.3601822
696.825,444.346666666667,0.9970703125,9000,9000,00:05.3758449
694.9725,444.853333333333,0.998046875,9000,9000,00:05.3914228
693.405,445.486666666667,0.9990234375,9000,9000,00:05.4070818
691.5525,446.12,0.9970703125,9000,9000,00:05.4288202
689.2725,446.5,0.994140625,9000,9000,00:05.4444560
688.1325,446.753333333333,0.9921875,9000,9000,00:05.4444560
685.71,447.133333333333,0.998046875,9000,9000,00:05.4600779
683.145,447.513333333333,1,9000,9000,00:05.4756991
681.72,447.766666666667,0.9970703125,9000,9000,00:05.4756991
680.7225,448.02,0.99609375,9000,9000,00:05.4913188
678.4425,448.526666666667,0.99609375,9000,9000,00:05.5069409
676.4475,448.906666666667,0.9921875,9000,9000,00:05.5069409
675.3075,449.16,0.994140625,9000,9000,00:05.5293380
673.17,449.413333333333,0.998046875,9000,9000,00:05.5452916
671.175,449.666666666667,0.9970703125,9000,9000,00:05.5452916
670.1775,449.793333333333,0.99609375,9000,9000,00:05.5608462
668.7525,449.92,0.998046875,9000,9000,00:05.5608462
667.47,450.173333333333,0.9990234375,9000,9000,00:05.5762119
665.9025,450.3,0.9990234375,9000,9000,00:05.5918810
662.91,450.553333333333,1,9000,9000,00:05.6075006
660.06,450.806666666667,0.9970703125,9000,9000,00:05.6075006
658.92,450.933333333333,0.99609375,9000,9000,00:05.6296414
657.495,450.933333333333,0.998046875,9000,9000,00:05.6455727
653.0775,451.313333333333,1,9000,9000,00:05.6609206
651.0825,451.44,1,9000,9000,00:05.6766766
648.945,451.946666666667,1,9000,9000,00:05.6921402
646.665,452.326666666667,1,9000,9000,00:05.7077961
644.385,452.58,0.9970703125,9000,9000,00:05.7234618
643.3875,452.706666666667,0.99609375,9000,9000,00:05.7299859
642.105,452.706666666667,0.998046875,9000,9000,00:05.7612440
639.1125,452.833333333333,0.99609375,9000,9000,00:05.7612440
636.975,452.96,0.99609375,9000,9000,00:05.7768653
634.41,453.34,0.99609375,9000,9000,00:05.7924845
632.985,453.466666666667,0.99609375,9000,9000,00:05.7924845
631.845,453.72,0.99609375,9000,9000,00:05.8237255
627.4275,453.34,0.998046875,9000,9000,00:05.8462439
621.4425,452.453333333333,0.9970703125,9000,9000,00:05.8619128
618.165,452.326666666667,0.998046875,9000,9000,00:05.8774551
616.5975,452.326666666667,0.9990234375,9000,9000,00:05.8774551
614.745,452.326666666667,0.9990234375,9000,9000,00:05.8930150
611.4675,452.453333333333,0.9970703125,9000,9000,00:05.9086164
609.1875,452.453333333333,0.998046875,9000,9000,00:05.9086164
608.3325,452.326666666667,0.9990234375,9000,9000,00:05.9242124
607.1925,451.946666666667,0.9970703125,9000,9000,00:05.9307717
604.77,451.313333333333,0.99609375,9000,9000,00:05.9465626
601.7775,450.68,0.9931640625,9000,9000,00:05.9620287
598.215,450.173333333333,0.994140625,9000,9000,00:05.9805569
594.6525,449.793333333333,0.9951171875,9000,9000,00:05.9962312
593.37,449.793333333333,0.99609375,9000,9000,00:05.9962312
591.945,449.666666666667,0.998046875,9000,9000,00:06.0118731
589.665,449.16,0.9970703125,9000,9000,00:06.0309531
587.67,448.526666666667,0.99609375,9000,9000,00:06.0465853
585.105,447.766666666667,0.9990234375,9000,9000,00:06.0465853
583.8225,447.386666666667,0.9970703125,9000,9000,00:06.0778346
581.115,446.88,0.998046875,9000,9000,00:06.0778346
579.8325,446.626666666667,0.9990234375,9000,9000,00:06.0936362
575.5575,445.486666666667,1,9000,9000,00:06.1090696
574.4175,445.233333333333,1,9000,9000,00:06.1090696
572.85,444.726666666667,1,9000,9000,00:06.1312547
570.4275,443.966666666667,1,9000,9000,00:06.1472304
568.4325,443.08,0.9970703125,9000,9000,00:06.1781760
565.44,440.926666666667,0.9990234375,9000,9000,00:06.1937538
564.3,439.66,1,9000,9000,00:06.2093772
563.8725,439.026666666667,1,9000,9000,00:06.2093772
563.3025,438.013333333333,0.9970703125,9000,9000,00:06.2249960
562.4475,436.113333333333,0.99609375,9000,9000,00:06.2315084
561.8775,433.833333333333,0.998046875,9000,9000,00:06.2471423
561.3075,431.426666666667,0.9990234375,9000,9000,00:06.2471423
561.0225,430.54,1,9000,9000,00:06.2628117
560.595,429.4,0.9970703125,9000,9000,00:06.2784261
560.025,427.626666666667,0.998046875,9000,9000,00:06.2942118
559.74,426.106666666667,0.9990234375,9000,9000,00:06.3098339
559.74,424.46,0.9970703125,9000,9000,00:06.3098339
559.8825,423.953333333333,0.99609375,9000,9000,00:06.3318141
560.025,423.066666666667,0.99609375,9000,9000,00:06.3630748
560.7375,418.76,0.9921875,9000,9000,00:06.3630748
560.88,417.746666666667,0.9921875,9000,9000,00:06.3786901
561.5925,413.82,0.9921875,9000,9000,00:06.3943149
562.4475,411.413333333333,0.9921875,9000,9000,00:06.4099372
563.445,409.513333333333,0.994140625,9000,9000,00:06.4324757
564.585,407.993333333333,0.9931640625,9000,9000,00:06.4481608
565.725,406.6,0.9921875,9000,9000,00:06.4637856
567.435,404.953333333333,0.9921875,9000,9000,00:06.4949839
569.8575,403.306666666667,0.9921875,9000,9000,00:06.4949839
573.705,401.406666666667,0.9921875,9000,9000,00:06.5105971
576.6975,400.646666666667,0.998046875,9000,9000,00:06.5262202
579.5475,400.013333333333,0.99609375,9000,9000,00:06.5484118
583.8225,398.493333333333,0.9931640625,9000,9000,00:06.5639869
586.815,397.1,0.994140625,9000,9000,00:06.5798531
589.95,395.833333333333,0.998046875,9000,9000,00:06.5954666
591.5175,395.453333333333,0.9990234375,9000,9000,00:06.5954666
592.9425,395.2,0.9990234375,9000,9000,00:06.6111034
595.365,395.073333333333,0.9970703125,9000,9000,00:06.6111034
596.3625,395.2,0.99609375,9000,9000,00:06.6329937
597.36,395.326666666667,0.998046875,9000,9000,00:06.6642482
600.78,396.34,0.998046875,9000,9000,00:06.6798699
602.0625,396.466666666667,0.9970703125,9000,9000,00:06.6798699
602.49,396.466666666667,0.99609375,9000,9000,00:06.6798699
602.6325,396.466666666667,0.99609375,9000,9000,00:06.6954898
602.775,396.466666666667,0.99609375,9000,9000,00:06.7111119
602.775,396.466666666667,0.99609375,9000,9000,00:06.7111119
602.49,396.466666666667,0.998046875,9000,9000,00:06.7333412
601.7775,396.466666666667,0.9970703125,9000,9000,00:06.7490256
600.9225,396.846666666667,0.978515625,9000,9000,00:06.7645978
600.495,397.606666666667,0.9033203125,9000,9000,00:06.7802187
600.0675,398.493333333333,0.603515625,9000,9000,00:06.8117910
561.8775,438.52,0.3369140625,9000,9000,00:07.8536768
562.1625,439.026666666667,0.443359375,9000,9000,00:07.8692857
562.02,439.406666666667,0.537109375,9000,9000,00:07.8845538
561.5925,439.786666666667,0.6005859375,9000,9000,00:07.8845538
561.5925,439.913333333333,0.6162109375,9000,9000,00:07.9001705
561.45,439.913333333333,0.646484375,9000,9000,00:07.9159833
561.45,440.04,0.697265625,9000,9000,00:07.9375838
562.02,440.04,0.7490234375,9000,9000,00:07.9375838
562.305,440.04,0.763671875,9000,9000,00:07.9688417
562.305,440.673333333333,0.830078125,9000,9000,00:07.9844641
562.305,441.56,0.8623046875,9000,9000,00:07.9844641
562.1625,442.573333333333,0.8818359375,9000,9000,00:08.0001321
562.02,443.713333333333,0.8955078125,9000,9000,00:08.0313282
562.1625,444.853333333333,0.91015625,9000,9000,00:08.0379292
562.1625,445.866666666667,0.9228515625,9000,9000,00:08.0539277
562.4475,447.133333333333,0.9306640625,9000,9000,00:08.0695746
562.875,448.526666666667,0.939453125,9000,9000,00:08.0848482
562.875,450.426666666667,0.951171875,9000,9000,00:08.1005053
562.59,452.706666666667,0.9560546875,9000,9000,00:08.1160442
562.4475,455.493333333333,0.958984375,9000,9000,00:08.1316774
562.305,458.28,0.9599609375,9000,9000,00:08.1316774
562.4475,459.673333333333,0.9609375,9000,9000,00:08.1540637
562.305,463.726666666667,0.966796875,9000,9000,00:08.1851143
562.1625,466.133333333333,0.970703125,9000,9000,00:08.1851143
562.305,467.273333333333,0.9716796875,9000,9000,00:08.1851143
562.305,468.54,0.974609375,9000,9000,00:08.2008870
562.4475,471.2,0.978515625,9000,9000,00:08.2165688
562.875,473.986666666667,0.982421875,9000,9000,00:08.2382201
562.875,476.9,0.9814453125,9000,9000,00:08.2538527
562.59,481.46,0.9833984375,9000,9000,00:08.2694745
562.4475,482.853333333333,0.9833984375,9000,9000,00:08.2850951
562.305,485.513333333333,0.984375,9000,9000,00:08.2850951
562.4475,487.92,0.986328125,9000,9000,00:08.3007162
562.4475,490.2,0.9853515625,9000,9000,00:08.3163376
562.875,492.48,0.98828125,9000,9000,00:08.3388782
562.875,495.14,0.9892578125,9000,9000,00:08.3549052
562.875,498.053333333333,0.9921875,9000,9000,00:08.3701802
563.16,499.446666666667,0.994140625,9000,9000,00:08.3701802
563.16,500.84,0.9951171875,9000,9000,00:08.3858393
563.16,503.5,0.99609375,9000,9000,00:08.4013822
563.5875,505.526666666667,0.99609375,9000,9000,00:08.4169996
563.8725,507.553333333333,0.9931640625,9000,9000,00:08.4326212
564.1575,509.453333333333,0.994140625,9000,9000,00:08.4548138
564.4425,514.14,0.99609375,9000,9000,00:08.4704526
564.4425,515.533333333333,0.99609375,9000,9000,00:08.4704526
564.4425,517.18,0.9931640625,9000,9000,00:08.4860124
564.585,518.573333333333,0.9921875,9000,9000,00:08.4860124
564.585,519.966666666667,0.994140625,9000,9000,00:08.5018810
564.7275,521.36,0.9951171875,9000,9000,00:08.5018810
564.7275,522.626666666667,0.9951171875,9000,9000,00:08.5176084
564.7275,524.906666666667,0.99609375,9000,9000,00:08.5392673
564.7275,527.06,0.99609375,9000,9000,00:08.5549005
564.7275,527.946666666667,0.99609375,9000,9000,00:08.5549005
564.7275,529.846666666667,0.99609375,9000,9000,00:08.5861869
564.87,533.013333333333,0.9990234375,9000,9000,00:08.5861869
564.87,535.42,0.9970703125,9000,9000,00:08.6017646
565.155,538.08,0.99609375,9000,9000,00:08.6330058
565.5825,540.74,0.998046875,9000,9000,00:08.6330058
565.8675,541.88,0.9990234375,9000,9000,00:08.6553379
566.295,545.426666666667,0.9951171875,9000,9000,00:08.6710040
566.4375,547.326666666667,0.994140625,9000,9000,00:08.6865342
566.4375,549.1,0.9951171875,9000,9000,00:08.7054403
566.4375,550.873333333333,0.998046875,9000,9000,00:08.7162205
566.4375,552.393333333333,0.9990234375,9000,9000,00:08.7318935
566.4375,553.786666666667,0.9951171875,9000,9000,00:08.7556259
566.58,556.573333333333,0.9951171875,9000,9000,00:08.7714067
566.58,557.966666666667,0.9931640625,9000,9000,00:08.7868979
566.4375,559.36,0.994140625,9000,9000,00:08.8027524
566.295,560.753333333333,0.9931640625,9000,9000,00:08.8183965
566.1525,562.273333333333,0.994140625,9000,9000,00:08.8400266
566.1525,564.046666666667,0.9931640625,9000,9000,00:08.8712884
566.58,566.833333333333,0.9931640625,9000,9000,00:08.8712884
566.7225,567.213333333333,0.9921875,9000,9000,00:08.8870837
566.4375,568.733333333333,0.994140625,9000,9000,00:08.9025252
566.295,570.126666666667,0.9931640625,9000,9000,00:08.9181949
566.4375,572.026666666667,0.9921875,9000,9000,00:08.9181949
566.58,572.786666666667,0.9921875,9000,9000,00:08.9403701
566.58,573.42,0.994140625,9000,9000,00:08.9560072
566.58,574.306666666667,0.9951171875,9000,9000,00:08.9716225
566.1525,575.193333333333,0.998046875,9000,9000,00:08.9872519
566.01,576.206666666667,0.9990234375,9000,9000,00:08.9872519
566.1525,576.84,1,9000,9000,00:09.0028774
566.295,577.473333333333,0.9970703125,9000,9000,00:09.0184892
566.58,579.5,0.9990234375,9000,9000,00:09.0341479
566.4375,580.766666666667,0.99609375,9000,9000,00:09.0341479
566.295,581.526666666667,0.998046875,9000,9000,00:09.0563170
566.1525,582.92,0.9970703125,9000,9000,00:09.0722227
566.01,584.44,0.99609375,9000,9000,00:09.0878901
566.1525,585.833333333333,0.99609375,9000,9000,00:09.1031565
566.295,586.466666666667,0.99609375,9000,9000,00:09.1031565
566.295,586.846666666667,0.99609375,9000,9000,00:09.1031565
566.4375,587.226666666667,0.99609375,9000,9000,00:09.1188255
566.295,587.48,0.99609375,9000,9000,00:09.1344472
566.295,587.733333333333,0.99609375,9000,9000,00:09.1409687
566.1525,587.986666666667,0.998046875,9000,9000,00:09.1689160
566.1525,588.62,0.9970703125,9000,9000,00:09.2001687
566.4375,589.38,0.9931640625,9000,9000,00:09.2314180
566.7225,589.253333333333,0.7890625,9000,9000,00:09.2314180
566.7225,588.873333333333,0.7158203125,9000,9000,00:09.2571862
716.775,428.386666666667,0.2431640625,9000,9000,00:10.1918699
716.205,428.006666666667,0.31640625,9000,9000,00:10.2078792
716.205,427.88,0.4033203125,9000,9000,00:10.2230884
716.49,427.626666666667,0.4931640625,9000,9000,00:10.2452917
716.49,427.753333333333,0.5732421875,9000,9000,00:10.2609385
716.3475,428.386666666667,0.638671875,9000,9000,00:10.2765525
716.205,429.146666666667,0.6923828125,9000,9000,00:10.2921827
715.92,430.666666666667,0.740234375,9000,9000,00:10.3077949
715.7775,431.68,0.77734375,9000,9000,00:10.3390488
715.92,434.086666666667,0.830078125,9000,9000,00:10.3455685
716.0625,435.1,0.83984375,9000,9000,00:10.3612558
715.7775,439.026666666667,0.8916015625,9000,9000,00:10.3768740
715.35,441.56,0.9111328125,9000,9000,00:10.3927364
715.2075,443.713333333333,0.923828125,9000,9000,00:10.4083116
715.35,445.74,0.9375,9000,9000,00:10.4240168
715.2075,447.766666666667,0.9462890625,9000,9000,00:10.4458666
715.065,450.553333333333,0.955078125,9000,9000,00:10.4615492
715.065,457.646666666667,0.9638671875,9000,9000,00:10.4771242
715.4925,461.446666666667,0.96875,9000,9000,00:10.4927907
715.7775,464.74,0.9775390625,9000,9000,00:10.5083667
715.7775,467.906666666667,0.9873046875,9000,9000,00:10.5239882
715.635,471.58,0.9892578125,9000,9000,00:10.5461668
715.7775,476.013333333333,0.990234375,9000,9000,00:10.5461668
716.0625,478.04,0.9912109375,9000,9000,00:10.5618025
716.0625,480.066666666667,0.99609375,9000,9000,00:10.5618025
716.205,481.966666666667,0.998046875,9000,9000,00:10.5774196
716.205,483.74,0.9951171875,9000,9000,00:10.5774196
716.3475,485.26,0.9931640625,9000,9000,00:10.5930468
716.3475,487.54,0.9951171875,9000,9000,00:10.6086697
716.205,490.073333333333,0.99609375,9000,9000,00:10.6242897
716.0625,492.606666666667,0.99609375,9000,9000,00:10.6242897
715.92,494.126666666667,0.99609375,9000,9000,00:10.6466199
716.0625,497.293333333333,0.99609375,9000,9000,00:10.6623006
716.205,500.46,0.99609375,9000,9000,00:10.6779269
716.49,503.246666666667,0.99609375,9000,9000,00:10.6937803
716.6325,505.653333333333,0.9931640625,9000,9000,00:10.7095458
716.49,507.68,0.994140625,9000,9000,00:10.7247849
716.49,509.58,0.9931640625,9000,9000,00:10.7469276
716.775,511.48,0.994140625,9000,9000,00:10.7469276
716.9175,512.62,0.9951171875,9000,9000,00:10.7781838
716.6325,516.926666666667,0.998046875,9000,9000,00:10.7781838
716.6325,519.966666666667,0.9970703125,9000,9000,00:10.7939281
717.06,522.626666666667,0.99609375,9000,9000,00:10.8094294
717.2025,525.033333333333,0.998046875,9000,9000,00:10.8250939
717.06,527.566666666667,0.9990234375,9000,9000,00:10.8469097
717.06,529.593333333333,1,9000,9000,00:10.8625454
717.2025,531.24,1,9000,9000,00:10.8781620
717.345,534.153333333333,0.99609375,9000,9000,00:10.8937838
717.345,536.433333333333,0.9990234375,9000,9000,00:10.9094057
717.345,538.84,0.99609375,9000,9000,00:10.9094057
717.345,540.106666666667,0.99609375,9000,9000,00:10.9406502
717.345,542.513333333333,0.998046875,9000,9000,00:10.9474414
717.4875,545.046666666667,0.9990234375,9000,9000,00:10.9630722
717.4875,547.706666666667,0.9970703125,9000,9000,00:10.9786951
717.345,550.24,0.99609375,9000,9000,00:10.9943698
717.345,552.393333333333,0.998046875,9000,9000,00:11.0099765
717.63,554.546666666667,0.9990234375,9000,9000,00:11.0099765
717.915,555.813333333333,1,9000,9000,00:11.0256068
718.0575,557.333333333333,1,9000,9000,00:11.0411856
718.3425,560.5,0.9970703125,9000,9000,00:11.0411856
718.6275,562.146666666667,0.99609375,9000,9000,00:11.0634842
719.34,566.58,0.99609375,9000,9000,00:11.0789573
719.625,569.113333333333,0.99609375,9000,9000,00:11.0945877
719.91,571.266666666667,0.9931640625,9000,9000,00:11.1102460
720.0525,573.293333333333,0.99609375,9000,9000,00:11.1258229
720.195,574.813333333333,0.9970703125,9000,9000,00:11.1477103
720.0525,576.713333333333,0.99609375,9000,9000,00:11.1477103
720.0525,577.853333333333,0.99609375,9000,9000,00:11.1633580
720.0525,580.133333333333,0.99609375,9000,9000,00:11.1789657
720.0525,582.286666666667,0.9990234375,9000,9000,00:11.1945883
720.0525,583.173333333333,0.9970703125,9000,9000,00:11.1945883
720.0525,584.06,0.99609375,9000,9000,00:11.2102186
720.0525,585.58,0.99609375,9000,9000,00:11.2102186
720.0525,586.34,0.99609375,9000,9000,00:11.2258309
720.3375,587.733333333333,0.99609375,9000,9000,00:11.2482190
720.6225,589,0.99609375,9000,9000,00:11.2641624
720.765,589.76,0.99609375,9000,9000,00:11.2641624
720.765,590.14,0.99609375,9000,9000,00:11.2795459
720.765,590.646666666667,0.9931640625,9000,9000,00:11.2951345
720.9075,591.913333333333,0.99609375,9000,9000,00:11.3107660
721.1925,593.053333333333,0.9990234375,9000,9000,00:11.3263461
721.335,593.813333333333,0.9970703125,9000,9000,00:11.3263461
721.335,594.193333333333,0.99609375,9000,9000,00:11.3419611
721.1925,594.446666666667,0.9912109375,9000,9000,00:11.3644569
721.1925,595.84,0.9931640625,9000,9000,00:11.3797863
721.335,596.6,0.990234375,9000,9000,00:11.3953993
721.335,596.98,0.994140625,9000,9000,00:11.3953993
721.335,597.106666666667,0.9970703125,9000,9000,00:11.4110729
721.1925,596.98,0.9970703125,9000,9000,00:11.4110729
721.1925,596.98,0.99609375,9000,9000,00:11.4363581
721.05,596.853333333333,0.99609375,9000,9000,00:11.4485581
721.1925,596.98,0.99609375,9000,9000,00:11.4641905
721.05,596.853333333333,0.9990234375,9000,9000,00:11.4641905
720.9075,596.726666666667,0.9716796875,9000,9000,00:11.5111250
565.44,587.48,0.2431640625,9000,9000,00:12.4675907
565.5825,588.113333333333,0.3115234375,9000,9000,00:12.4832162
565.44,588.113333333333,0.3759765625,9000,9000,00:12.5144671
565.44,588.24,0.5087890625,9000,9000,00:12.5457100
565.725,589,0.6630859375,9000,9000,00:12.5680217
565.8675,590.773333333333,0.7470703125,9000,9000,00:12.5836583
565.725,591.786666666667,0.7646484375,9000,9000,00:12.5994045
565.44,592.546666666667,0.78125,9000,9000,00:12.5994045
565.44,592.926666666667,0.7880859375,9000,9000,00:12.6149747
565.2975,593.306666666667,0.8046875,9000,9000,00:12.6414443
565.155,594.193333333333,0.828125,9000,9000,00:12.6682837
564.87,597.233333333333,0.8642578125,9000,9000,00:12.6682837
564.7275,599.893333333333,0.87890625,9000,9000,00:12.6995775
564.87,602.933333333333,0.8896484375,9000,9000,00:12.6995775
565.155,604.58,0.892578125,9000,9000,00:12.7155215
565.725,608.506666666667,0.904296875,9000,9000,00:12.7310082
565.8675,610.026666666667,0.9111328125,9000,9000,00:12.7464329
566.01,610.66,0.9130859375,9000,9000,00:12.7529398
566.1525,611.293333333333,0.916015625,9000,9000,00:12.7685664
566.295,612.053333333333,0.9169921875,9000,9000,00:12.7841875
566.4375,612.56,0.9267578125,9000,9000,00:12.7841875
566.295,613.32,0.947265625,9000,9000,00:12.7998076
566.58,614.333333333333,0.958984375,9000,9000,00:12.8310515
567.0075,615.093333333333,0.9658203125,9000,9000,00:12.8310515
567.15,615.346666666667,0.9677734375,9000,9000,00:12.8310515
567.2925,615.22,0.970703125,9000,9000,00:12.8533577
567.5775,615.093333333333,0.974609375,9000,9000,00:12.8692538
567.8625,615.093333333333,0.9755859375,9000,9000,00:12.8692538
568.005,615.093333333333,0.98046875,9000,9000,00:12.8848551
568.4325,615.22,0.9833984375,9000,9000,00:12.9005070
569.0025,615.093333333333,0.98828125,9000,9000,00:12.9160319
569.8575,614.966666666667,0.9892578125,9000,9000,00:12.9315219
570.855,614.84,0.98828125,9000,9000,00:12.9536080
572.1375,614.333333333333,0.990234375,9000,9000,00:12.9696058
575.985,613.446666666667,0.9951171875,9000,9000,00:12.9696058
577.125,613.446666666667,0.99609375,9000,9000,00:12.9849009
578.265,613.446666666667,0.998046875,9000,9000,00:13.0161026
580.4025,613.826666666667,0.9990234375,9000,9000,00:13.0161026
581.4,613.953333333333,1,9000,9000,00:13.0161026
582.255,613.826666666667,1,9000,9000,00:13.0317530
582.9675,613.826666666667,1,9000,9000,00:13.0317530
583.68,613.7,1,9000,9000,00:13.0538609
585.2475,613.573333333333,1,9000,9000,00:13.0724783
586.1025,613.826666666667,1,9000,9000,00:13.0972836
589.2375,613.826666666667,0.998046875,9000,9000,00:13.1128653
589.95,613.7,0.9990234375,9000,9000,00:13.1284917
592.6575,613.446666666667,1,9000,9000,00:13.1284917
593.7975,613.446666666667,1,9000,9000,00:13.1441043
594.9375,613.193333333333,1,9000,9000,00:13.1544178
596.22,613.193333333333,1,9000,9000,00:13.1700953
600.0675,613.066666666667,1,9000,9000,00:13.1857175
602.3475,612.94,1,9000,9000,00:13.2016735
604.485,612.686666666667,0.9970703125,9000,9000,00:13.2169606
606.195,612.56,0.99609375,9000,9000,00:13.2325383
608.19,612.686666666667,0.998046875,9000,9000,00:13.2325383
609.1875,612.813333333333,0.9990234375,9000,9000,00:13.2546868
610.185,612.94,0.9990234375,9000,9000,00:13.2703484
614.3175,613.446666666667,0.998046875,9000,9000,00:13.3016014
617.025,612.94,0.9990234375,9000,9000,00:13.3016014
618.45,612.813333333333,1,9000,9000,00:13.3016014
