X, Y, Pressure, TiltX, TiltY, Time
663.48,450.933333333333,0.994384765625,9430,9512,00:04.6490443
662.1975,451.82,0.994384765625,9423,9518,00:04.6646691
660.4875,452.706666666667,0.994384765625,9457,9586,00:04.6802920
659.775,453.086666666667,0.996337890625,9479,9569,00:04.6959085
657.9225,454.1,0.981201171875,9490,9559,00:04.7024140
657.495,454.353333333333,0.988037109375,9490,9559,00:04.7024140
657.21,454.606666666667,0.9951171875,9490,9559,00:04.7361706
656.4975,454.86,0.9951171875,9518,9533,00:04.7361706
656.2125,454.986666666667,0.990966796875,9540,9511,00:04.7517977
653.79,456.506666666667,0.970458984375,9613,9420,00:04.7830968
652.5075,457.773333333333,0.970458984375,9622,9407,00:04.8027511
651.9375,458.28,0.970458984375,9637,9382,00:04.8184138
649.23,460.94,0.981689453125,9653,9354,00:04.8339978
647.6625,462.46,0.99609375,9628,9397,00:04.8339978
647.235,462.84,0.99609375,9646,9367,00:04.8496188
646.095,463.726666666667,0.99609375,9634,9388,00:04.8496188
645.6675,464.106666666667,0.99609375,9623,9405,00:04.8652427
644.955,464.866666666667,0.99609375,9612,9422,00:04.8808620
643.3875,465.88,0.99609375,9621,9409,00:04.9030508
641.3925,467.146666666667,0.99609375,9632,9391,00:04.9050953
640.5375,467.906666666667,0.99609375,9623,9406,00:04.9254223
639.825,469.553333333333,0.99609375,9639,9379,00:04.9436648
638.4,470.946666666667,0.998046875,9608,9428,00:04.9538166
637.1175,472.213333333333,1,9615,9417,00:04.9538166
636.69,471.706666666667,1,9622,9407,00:04.9661671
635.835,473.48,1,9622,9407,00:04.9843131
634.98,475.633333333333,1,9634,9387,00:05.0149006
633.27,478.673333333333,0.97509765625,9689,9277,00:05.0270845
632.13,480.953333333333,0.9970703125,9724,9160,00:05.0454104
631.1325,482.473333333333,0.9970703125,9729,9136,00:05.0575165
630.5625,484.246666666667,0.9970703125,9732,9118,00:05.0755794
629.7075,486.273333333333,0.9990234375,9734,9103,00:05.0878265
629.1375,487.286666666667,1,9728,9144,00:05.1082083
628.2825,489.566666666667,1,9740,9050,00:05.1387559
627.57,491.086666666667,1,9740,9048,00:05.1387559
627.57,491.086666666667,0.9931640625,9740,9048,00:05.1692168
626.145,494.126666666667,0.998046875,9739,8942,00:05.1974885
624.72,497.42,0.970458984375,9735,9100,00:05.1974885
624.72,497.926666666667,0.970458984375,9736,9092,00:05.2302297
624.0075,501.473333333333,0.970458984375,9741,9026,00:05.2302297
623.865,501.853333333333,0.970458984375,9741,9010,00:05.2585543
623.295,504.26,0.9970703125,9674,8887,00:05.2708078
622.5825,506.286666666667,0.98193359375,9651,8790,00:05.2708078
622.44,506.666666666667,0.989501953125,9651,8790,00:05.2913436
622.44,507.046666666667,0.9970703125,9647,8778,00:05.3222443
621.585,509.706666666667,0.9970703125,9632,8738,00:05.3424383
621.1575,511.1,1,9637,8749,00:05.3605067
620.5875,512.493333333333,1,9665,8840,00:05.3727419
620.16,514.393333333333,1,9665,8840,00:05.3727419
619.875,514.646666666667,1,9665,8840,00:05.3929543
619.7325,515.66,1,9668,8854,00:05.4111243
619.59,516.293333333333,1,9674,8887,00:05.4313170
619.59,517.306666666667,0.990234375,9670,8864,00:05.4333763
619.4475,518.066666666667,1,9668,8855,00:05.4535774
619.305,518.826666666667,1,9666,8842,00:05.4535774
619.305,519.206666666667,1,9664,8835,00:05.4716451
618.735,521.866666666667,0.998046875,9649,8782,00:05.4837618
618.5925,522.753333333333,0.998046875,9639,8755,00:05.4940428
618.735,523.26,0.998046875,9631,8734,00:05.5326999
618.165,525.54,0.9970703125,9616,8702,00:05.5554784
618.0225,526.553333333333,1,9598,8667,00:05.5554784
618.0225,526.806666666667,1,9598,8667,00:05.5635238
617.595,528.073333333333,1,9580,8635,00:05.5757281
617.4525,528.58,1,9567,8615,00:05.5962109
617.4525,529.593333333333,1,9578,8632,00:05.6063067
617.1675,530.1,1,9578,8632,00:05.6267425
617.31,531.113333333333,1,9564,8611,00:05.6369044
617.4525,531.873333333333,1,9568,8616,00:05.6756160
617.595,532.886666666667,1,9568,8617,00:05.6881329
617.4525,534.533333333333,0.9970703125,9586,8646,00:05.7062715
617.4525,535.8,0.9990234375,9612,8693,00:05.7186890
617.4525,536.56,1,9608,8685,00:05.7369145
617.4525,537.446666666667,1,9609,8687,00:05.7493720
617.595,538.08,1,9613,8694,00:05.7593335
617.595,538.333333333333,1,9609,8688,00:05.7695861
617.595,539.726666666667,0.97509765625,9574,8625,00:05.7798160
617.595,540.36,0.9990234375,9559,8604,00:05.7798160
617.595,540.613333333333,0.9990234375,9551,8592,00:05.8103550
617.4525,540.993333333333,1,9554,8597,00:05.8308576
617.4525,542.26,1,9536,8573,00:05.8409562
617.1675,543.02,1,9545,8585,00:05.8612775
617.025,543.906666666667,1,9536,8572,00:05.8612775
616.8825,544.286666666667,1,9529,8563,00:05.8694179
616.8825,544.92,1,9514,8546,00:05.8918122
616.8825,545.553333333333,1,9514,8546,00:05.9019372
616.8825,547.326666666667,1,9483,8513,00:05.9224058
616.74,547.833333333333,1,9472,8503,00:05.9407107
616.5975,548.34,1,9450,8483,00:05.9530609
616.455,548.973333333333,1,9450,8483,00:05.9632435
616.3125,549.353333333333,1,9459,8491,00:05.9918069
616.3125,550.24,1,9459,8491,00:06.0039563
616.3125,550.24,0.975341796875,9503,8435,00:06.0119979
616.0275,550.873333333333,1,9503,8435,00:06.0342976
615.885,551.126666666667,1,9503,8435,00:06.0342976
615.885,551.126666666667,1,9509,8441,00:06.0443911
615.885,551.506666666667,1,9516,8447,00:06.0647578
615.6,552.52,1,9508,8440,00:06.0727897
615.6,552.52,1,9502,8434,00:06.0727897
615.6,552.773333333333,1,9491,8425,00:06.0951602
615.6,552.773333333333,1,9515,8374,00:06.1031893
615.6,553.406666666667,1,9515,8374,00:06.1255078
615.4575,554.04,1,9521,8379,00:06.1436625
615.4575,554.293333333333,1,9529,8386,00:06.1638225
615.4575,554.546666666667,1,9570,8423,00:06.1759631
615.4575,554.546666666667,1,9598,8380,00:06.1759631
615.4575,554.546666666667,1,9598,8380,00:06.1860905
615.4575,554.546666666667,0.974609375,9582,8365,00:06.1860905
615.4575,554.546666666667,0.981201171875,9592,8375,00:06.2042943
615.4575,554.546666666667,0.988037109375,9619,8401,00:06.2064434
615.4575,554.546666666667,0.9951171875,9629,8412,00:06.2165591
615.4575,554.166666666667,0.97119140625,9606,8388,00:06.2347656
Time Elapsed till drawing started: 00:02.6741186
Time Elapsed till drawing submit: 00:09.9421130
