X, Y, Pressure, TiltX, TiltY, Time
671.175,420.66,0.92578125,9000,9000,00:09.6525690
671.6025,421.42,0.94140625,9000,9000,00:09.6681963
671.745,421.293333333333,0.9296875,9000,9000,00:09.6681963
671.745,421.293333333333,0.9287109375,9000,9000,00:09.7062141
671.8875,421.04,0.9228515625,9000,9000,00:09.7219951
671.8875,421.42,0.927734375,9000,9000,00:09.7375370
672.315,421.04,0.9296875,9000,9000,00:09.7375370
672.315,420.913333333333,0.931640625,9000,9000,00:09.7531473
672.1725,421.293333333333,0.9326171875,9000,9000,00:09.7999519
672.1725,420.913333333333,0.9228515625,9000,9000,00:09.8064645
672.6,420.533333333333,0.9228515625,9000,9000,00:09.8222010
673.17,421.04,0.9287109375,9000,9000,00:09.8377200
673.3125,420.786666666667,0.9296875,9000,9000,00:09.8533908
673.8825,421.04,0.9267578125,9000,9000,00:09.8690103
674.1675,420.913333333333,0.92578125,9000,9000,00:09.8690103
674.31,420.66,0.92578125,9000,9000,00:09.9067732
674.595,420.913333333333,0.92578125,9000,9000,00:09.9067732
674.595,420.913333333333,0.92578125,9000,9000,00:09.9380253
675.3075,420.66,0.9228515625,9000,9000,00:09.9380253
675.5925,420.66,0.919921875,9000,9000,00:09.9536512
676.875,420.786666666667,0.9267578125,9000,9000,00:09.9536512
677.3025,420.786666666667,0.9287109375,9000,9000,00:09.9692781
677.5875,420.66,0.9287109375,9000,9000,00:09.9848932
678.87,420.28,0.9296875,9000,9000,00:09.9848932
679.2975,420.28,0.931640625,9000,9000,00:10.0066790
680.1525,419.9,0.9326171875,9000,9000,00:10.0223447
681.435,419.646666666667,0.9306640625,9000,9000,00:10.0223447
682.1475,419.646666666667,0.9296875,9000,9000,00:10.0379770
683.0025,419.393333333333,0.935546875,9000,9000,00:10.0379770
684,419.393333333333,0.9384765625,9000,9000,00:10.0536065
684.855,419.266666666667,0.9365234375,9000,9000,00:10.0691783
686.7075,419.14,0.9375,9000,9000,00:10.0848081
688.275,419.646666666667,0.9296875,9000,9000,00:10.0848081
688.9875,419.646666666667,0.92578125,9000,9000,00:10.1004262
689.7,419.9,0.9267578125,9000,9000,00:10.1070752
691.2675,419.393333333333,0.9306640625,9000,9000,00:10.1227091
692.4075,419.52,0.9306640625,9000,9000,00:10.1383777
693.405,419.013333333333,0.9296875,9000,9000,00:10.1540018
694.4025,418.886666666667,0.9296875,9000,9000,00:10.1698362
695.4,418.633333333333,0.931640625,9000,9000,00:10.1698362
695.97,418.633333333333,0.9326171875,9000,9000,00:10.2071344
696.3975,418.506666666667,0.9287109375,9000,9000,00:10.2071344
696.9675,418.506666666667,0.9267578125,9000,9000,00:10.2257327
698.6775,418.38,0.92578125,9000,9000,00:10.2413693
700.6725,418.253333333333,0.92578125,9000,9000,00:10.2569932
702.525,418,0.931640625,9000,9000,00:10.2569932
703.38,417.873333333333,0.9326171875,9000,9000,00:10.2882816
706.3725,417.493333333333,0.9365234375,9000,9000,00:10.3070880
708.225,417.24,0.93359375,9000,9000,00:10.3227260
710.0775,417.113333333333,0.9296875,9000,9000,00:10.3227260
710.9325,416.986666666667,0.931640625,9000,9000,00:10.3383445
713.64,416.226666666667,0.9296875,9000,9000,00:10.3541463
715.2075,415.593333333333,0.9326171875,9000,9000,00:10.3698258
716.9175,415.086666666667,0.93359375,9000,9000,00:10.3698258
717.63,414.833333333333,0.93359375,9000,9000,00:10.3854254
718.485,414.58,0.93359375,9000,9000,00:10.3854254
719.34,414.453333333333,0.9306640625,9000,9000,00:10.4070639
720.195,414.326666666667,0.9296875,9000,9000,00:10.4070639
721.05,414.073333333333,0.93359375,9000,9000,00:10.4227686
723.045,413.693333333333,0.9365234375,9000,9000,00:10.4227686
724.185,413.44,0.9375,9000,9000,00:10.4383699
725.325,413.186666666667,0.9375,9000,9000,00:10.4383699
726.6075,412.933333333333,0.9375,9000,9000,00:10.4542657
727.89,412.806666666667,0.9326171875,9000,9000,00:10.4542657
729.03,412.553333333333,0.9306640625,9000,9000,00:10.4698879
730.3125,412.426666666667,0.9296875,9000,9000,00:10.4698879
731.1675,412.3,0.9296875,9000,9000,00:10.4852377
732.45,412.173333333333,0.9296875,9000,9000,00:10.5009870
733.305,411.92,0.93359375,9000,9000,00:10.5227244
735.4425,411.793333333333,0.9306640625,9000,9000,00:10.5383451
736.5825,411.793333333333,0.92578125,9000,9000,00:10.5539620
737.7225,411.793333333333,0.92578125,9000,9000,00:10.5695392
738.2925,411.92,0.92578125,9000,9000,00:10.5695392
738.8625,412.173333333333,0.927734375,9000,9000,00:10.5868421
739.1475,412.3,0.9287109375,9000,9000,00:10.6072670
739.7175,412.806666666667,0.931640625,9000,9000,00:10.6072670
739.86,413.06,0.9326171875,9000,9000,00:10.6228985
739.7175,413.186666666667,0.935546875,9000,9000,00:10.6385288
740.0025,413.566666666667,0.9375,9000,9000,00:10.6700421
740.0025,414.073333333333,0.93359375,9000,9000,00:10.6700421
740.145,414.326666666667,0.93359375,9000,9000,00:10.6856050
740.0025,414.453333333333,0.93359375,9000,9000,00:10.6856050
740.0025,414.453333333333,0.93359375,9000,9000,00:10.7010528
739.86,414.58,0.93359375,9000,9000,00:10.7232024
739.86,414.706666666667,0.93359375,9000,9000,00:10.7388653
740.0025,414.58,0.93359375,9000,9000,00:10.7546497
739.86,414.58,0.93359375,9000,9000,00:10.7703765
739.86,414.58,0.9306640625,9000,9000,00:10.7859689
739.4325,414.706666666667,0.9248046875,9000,9000,00:10.8014489
739.575,414.833333333333,0.921875,9000,9000,00:10.8014489
739.86,414.96,0.921875,9000,9000,00:10.8231465
739.7175,415.34,0.921875,9000,9000,00:10.8544355
740.0025,415.593333333333,0.9189453125,9000,9000,00:10.8700171
740.145,416.1,0.91796875,9000,9000,00:10.8856345
740.5725,416.606666666667,0.919921875,9000,9000,00:10.8856345
740.43,416.86,0.9208984375,9000,9000,00:10.9075401
740.2875,416.986666666667,0.9189453125,9000,9000,00:10.9232414
740.8575,417.493333333333,0.9208984375,9000,9000,00:10.9387969
740.715,417.62,0.9208984375,9000,9000,00:10.9545562
740.8575,418.38,0.9208984375,9000,9000,00:10.9703186
740.8575,418.633333333333,0.919921875,9000,9000,00:10.9858113
740.715,418.633333333333,0.921875,9000,9000,00:11.0075730
741,419.013333333333,0.9150390625,9000,9000,00:11.0232814
741.855,419.393333333333,0.8994140625,9000,9000,00:11.0232814
741.7125,419.393333333333,0.89453125,9000,9000,00:11.0388798
741.855,419.646666666667,0.8671875,9000,9000,00:11.0548217
741.57,419.393333333333,0.7763671875,9000,9000,00:11.0702864
741.855,419.266666666667,0.568359375,9000,9000,00:11.0702864
741.855,419.013333333333,0.4921875,9000,9000,00:11.0858752
741.7125,418.506666666667,0.453125,9000,9000,00:11.1235731
616.74,412.173333333333,0.6357421875,9000,9000,00:12.4061725
622.0125,415.72,0.673828125,9000,9000,00:12.4287458
639.255,427.626666666667,0.6328125,9000,9000,00:12.4287458
645.3825,431.553333333333,0.6328125,9000,9000,00:12.4440984
652.5075,436.493333333333,0.5791015625,9000,9000,00:12.4909642
979.6875,540.106666666667,0.2431640625,9000,9000,00:14.8675982
980.115,539.726666666667,0.294921875,9000,9000,00:14.8833411
980.2575,539.6,0.3486328125,9000,9000,00:14.8833411
980.4,539.6,0.3681640625,9000,9000,00:14.9144382
980.115,539.726666666667,0.5078125,9000,9000,00:14.9144382
980.2575,539.726666666667,0.533203125,9000,9000,00:14.9204455
980.115,539.726666666667,0.578125,9000,9000,00:14.9204455
980.115,539.853333333333,0.59765625,9000,9000,00:14.9360740
979.9725,539.853333333333,0.6357421875,9000,9000,00:14.9360740
979.9725,539.853333333333,0.65234375,9000,9000,00:14.9517488
979.83,539.853333333333,0.6826171875,9000,9000,00:14.9517488
979.9725,539.853333333333,0.6953125,9000,9000,00:14.9673213
979.9725,539.853333333333,0.724609375,9000,9000,00:14.9673213
980.2575,539.853333333333,0.7373046875,9000,9000,00:14.9829833
980.4,539.726666666667,0.76953125,9000,9000,00:14.9987058
980.97,539.6,0.798828125,9000,9000,00:14.9987058
981.255,539.473333333333,0.8046875,9000,9000,00:15.0204903
981.3975,539.346666666667,0.822265625,9000,9000,00:15.0361380
981.825,539.346666666667,0.8466796875,9000,9000,00:15.0517554
982.5375,539.6,0.873046875,9000,9000,00:15.0673683
983.9625,539.98,0.8916015625,9000,9000,00:15.0673683
984.8175,540.233333333333,0.8955078125,9000,9000,00:15.0829912
986.8125,540.486666666667,0.9228515625,9000,9000,00:15.0986189
987.9525,540.613333333333,0.923828125,9000,9000,00:15.0986189
989.0925,540.74,0.9228515625,9000,9000,00:15.1142284
991.23,540.993333333333,0.9375,9000,9000,00:15.1209844
992.2275,541.12,0.9423828125,9000,9000,00:15.1369518
993.9375,541.5,0.9423828125,9000,9000,00:15.1522921
995.505,541.753333333333,0.947265625,9000,9000,00:15.1679120
996.7875,541.88,0.9521484375,9000,9000,00:15.1838297
998.2125,542.006666666667,0.95703125,9000,9000,00:15.1994182
998.925,542.006666666667,0.958984375,9000,9000,00:15.1994182
999.495,542.006666666667,0.9619140625,9000,9000,00:15.2211489
1000.7775,542.133333333333,0.966796875,9000,9000,00:15.2524122
1003.3425,542.513333333333,0.9697265625,9000,9000,00:15.2524122
1003.9125,542.64,0.96875,9000,9000,00:15.2680760
1006.1925,542.893333333333,0.974609375,9000,9000,00:15.2836970
1007.9025,543.02,0.982421875,9000,9000,00:15.2993161
1009.8975,543.02,0.9853515625,9000,9000,00:15.2993161
1011.0375,543.02,0.984375,9000,9000,00:15.3210988
1012.1775,543.02,0.984375,9000,9000,00:15.3367364
1013.3175,543.146666666667,0.984375,9000,9000,00:15.3523568
1016.1675,543.146666666667,0.9814453125,9000,9000,00:15.3679782
1017.8775,543.02,0.982421875,9000,9000,00:15.3835997
1020.3,543.02,0.98046875,9000,9000,00:15.3992215
1021.44,543.02,0.9833984375,9000,9000,00:15.4148425
1022.01,543.02,0.9833984375,9000,9000,00:15.4215695
1023.15,542.893333333333,0.984375,9000,9000,00:15.4375087
1024.29,542.766666666667,0.986328125,9000,9000,00:15.4531701
1025.43,542.766666666667,0.9873046875,9000,9000,00:15.4531701
1026.1425,542.893333333333,0.98828125,9000,9000,00:15.4685022
1026.855,542.893333333333,0.990234375,9000,9000,00:15.4844023
1028.4225,543.02,0.9912109375,9000,9000,00:15.5000596
1030.1325,543.02,0.994140625,9000,9000,00:15.5215069
1031.8425,543.02,0.9931640625,9000,9000,00:15.5373787
1035.12,543.4,0.9921875,9000,9000,00:15.5527617
1036.4025,543.653333333333,0.9921875,9000,9000,00:15.5840052
1037.685,544.16,0.9892578125,9000,9000,00:15.5840052
1038.3975,544.286666666667,0.98828125,9000,9000,00:15.5840052
1038.9675,544.413333333333,0.990234375,9000,9000,00:15.5840052
1039.68,544.54,0.9912109375,9000,9000,00:15.5996361
1040.1075,544.666666666667,0.99609375,9000,9000,00:15.6153565
1040.6775,544.92,0.998046875,9000,9000,00:15.6218749
1041.105,545.046666666667,0.9970703125,9000,9000,00:15.6375095
1041.5325,545.173333333333,0.99609375,9000,9000,00:15.6531312
1042.6725,545.3,0.998046875,9000,9000,00:15.6531312
1043.1,545.3,0.9990234375,9000,9000,00:15.6702047
1043.955,545.426666666667,0.99609375,9000,9000,00:15.6858838
1044.9525,545.933333333333,0.9990234375,9000,9000,00:15.7015500
1045.5225,546.186666666667,1,9000,9000,00:15.7225177
1046.3775,546.44,1,9000,9000,00:15.7386431
1047.2325,546.693333333333,1,9000,9000,00:15.7386431
1047.8025,546.946666666667,1,9000,9000,00:15.7542343
1048.3725,546.946666666667,1,9000,9000,00:15.7697727
1049.5125,546.946666666667,1,9000,9000,00:15.7855564
1050.795,546.82,1,9000,9000,00:15.8008781
1051.935,546.946666666667,0.9970703125,9000,9000,00:15.8008781
1052.505,547.073333333333,0.99609375,9000,9000,00:15.8163024
1053.075,547.073333333333,0.998046875,9000,9000,00:15.8228176
1054.215,547.073333333333,0.9970703125,9000,9000,00:15.8385019
1055.64,546.946666666667,0.998046875,9000,9000,00:15.8541170
1056.9225,546.82,0.9990234375,9000,9000,00:15.8697297
1058.0625,546.82,1,9000,9000,00:15.8853632
1058.6325,546.693333333333,1,9000,9000,00:15.8853632
1059.06,546.44,1,9000,9000,00:15.9010664
1060.0575,546.186666666667,0.9970703125,9000,9000,00:15.9010664
1060.6275,546.186666666667,0.99609375,9000,9000,00:15.9231220
1061.055,546.186666666667,0.998046875,9000,9000,00:15.9387617
1062.0525,546.313333333333,0.9970703125,9000,9000,00:15.9543803
1062.6225,546.313333333333,0.99609375,9000,9000,00:15.9543803
1063.62,546.44,0.9990234375,9000,9000,00:15.9699985
1064.3325,546.44,1,9000,9000,00:16.0012485
1065.33,546.186666666667,1,9000,9000,00:16.0012485
1065.7575,546.186666666667,1,9000,9000,00:16.0234516
1066.8975,546.313333333333,1,9000,9000,00:16.0394364
1067.4675,546.44,1,9000,9000,00:16.0860263
1068.3225,546.44,1,9000,9000,00:16.1016143
1069.1775,546.44,1,9000,9000,00:16.1016143
1069.89,546.44,0.9970703125,9000,9000,00:16.1172008
1071.1725,546.693333333333,0.998046875,9000,9000,00:16.1237126
1072.17,546.566666666667,0.9990234375,9000,9000,00:16.1549659
1073.1675,546.693333333333,1,9000,9000,00:16.1549659
1073.7375,546.693333333333,1,9000,9000,00:16.1549659
1074.165,546.566666666667,1,9000,9000,00:16.1708196
1074.735,546.693333333333,1,9000,9000,00:16.1708196
1075.1625,546.693333333333,1,9000,9000,00:16.1864191
1076.16,546.693333333333,1,9000,9000,00:16.2020566
1077.1575,546.82,1,9000,9000,00:16.2176276
1077.7275,546.946666666667,1,9000,9000,00:16.2236374
1078.155,546.82,0.9970703125,9000,9000,00:16.2392728
1078.725,546.82,0.99609375,9000,9000,00:16.2392728
1079.7225,546.82,0.99609375,9000,9000,00:16.2548936
1080.8625,546.946666666667,0.9990234375,9000,9000,00:16.2705149
1081.86,547.073333333333,0.99609375,9000,9000,00:16.3017584
1083,546.82,0.998046875,9000,9000,00:16.3243294
1084.5675,547.073333333333,0.99609375,9000,9000,00:16.3403554
1085.1375,547.073333333333,0.998046875,9000,9000,00:16.3561562
1085.4225,546.82,0.9990234375,9000,9000,00:16.3712568
1085.85,546.82,1,9000,9000,00:16.3868740
1086.99,547.073333333333,1,9000,9000,00:16.3868740
1087.4175,547.2,1,9000,9000,00:16.4024528
1087.56,547.073333333333,1,9000,9000,00:16.4024528
1087.7025,546.946666666667,1,9000,9000,00:16.4180720
1087.845,546.82,0.9970703125,9000,9000,00:16.4403120
1089.27,546.946666666667,0.9990234375,9000,9000,00:16.4559473
1089.9825,546.946666666667,1,9000,9000,00:16.4559473
1090.2675,546.946666666667,1,9000,9000,00:16.4715673
1090.5525,546.946666666667,1,9000,9000,00:16.4873101
1091.4075,546.946666666667,1,9000,9000,00:16.5030634
1092.2625,546.946666666667,0.9970703125,9000,9000,00:16.5247123
1093.26,547.073333333333,0.998046875,9000,9000,00:16.5403486
1093.83,547.073333333333,0.9990234375,9000,9000,00:16.5403486
1094.8275,547.073333333333,1,9000,9000,00:16.5559723
1096.11,547.073333333333,0.99609375,9000,9000,00:16.5872233
1098.5325,547.2,0.9990234375,9000,9000,00:16.6029952
1101.3825,547.453333333333,1,9000,9000,00:16.6251228
1102.5225,547.453333333333,1,9000,9000,00:16.6409667
1103.52,547.453333333333,1,9000,9000,00:16.6564302
1104.5175,547.453333333333,0.9970703125,9000,9000,00:16.6723435
1105.6575,547.58,0.99609375,9000,9000,00:16.6723435
1106.2275,547.706666666667,0.99609375,9000,9000,00:16.6879633
1106.655,547.58,0.99609375,9000,9000,00:16.7037024
1107.3675,547.453333333333,0.9931640625,9000,9000,00:16.7189184
1107.795,547.58,0.9921875,9000,9000,00:16.7189184
1108.2225,547.58,0.994140625,9000,9000,00:16.7411274
1109.79,547.706666666667,0.9921875,9000,9000,00:16.7566858
1110.2175,547.453333333333,0.9892578125,9000,9000,00:16.7723564
1110.7875,547.453333333333,0.986328125,9000,9000,00:16.8035476
1111.5,547.58,0.984375,9000,9000,00:16.8035476
1111.9275,547.706666666667,0.984375,9000,9000,00:16.8035476
1112.2125,547.58,0.986328125,9000,9000,00:16.8191696
1112.64,547.58,0.9873046875,9000,9000,00:16.8256906
1113.0675,547.453333333333,0.9873046875,9000,9000,00:16.8413271
1113.495,547.58,0.98828125,9000,9000,00:16.8413271
1114.635,547.453333333333,0.98828125,9000,9000,00:16.8569561
1116.06,547.453333333333,0.984375,9000,9000,00:16.8725706
1117.3425,547.453333333333,0.9873046875,9000,9000,00:16.8725706
1117.9125,547.453333333333,0.9873046875,9000,9000,00:16.9038116
1119.0525,547.326666666667,0.9853515625,9000,9000,00:16.9038116
1119.6225,547.326666666667,0.984375,9000,9000,00:16.9257231
1121.0475,547.073333333333,0.9833984375,9000,9000,00:16.9416162
1121.76,546.946666666667,0.982421875,9000,9000,00:16.9573073
1122.615,547.073333333333,0.9833984375,9000,9000,00:16.9726468
1123.6125,547.326666666667,0.984375,9000,9000,00:16.9882694
1124.325,547.453333333333,0.984375,9000,9000,00:16.9882694
1124.61,547.453333333333,0.984375,9000,9000,00:17.0038864
1124.7525,547.453333333333,0.984375,9000,9000,00:17.0195625
1124.895,547.453333333333,0.984375,9000,9000,00:17.0195625
1125.0375,547.453333333333,0.984375,9000,9000,00:17.0261261
1125.6075,547.833333333333,0.986328125,9000,9000,00:17.0464769
1126.32,548.213333333333,0.9873046875,9000,9000,00:17.0623456
1127.0325,548.34,0.98828125,9000,9000,00:17.0777335
1127.46,548.466666666667,0.98828125,9000,9000,00:17.0777335
1127.6025,548.466666666667,0.98828125,9000,9000,00:17.0934644
1127.8875,548.34,0.98828125,9000,9000,00:17.0934644
1128.03,548.34,0.98828125,9000,9000,00:17.1090889
1128.315,548.213333333333,0.98828125,9000,9000,00:17.1246636
1128.7425,548.34,0.98828125,9000,9000,00:17.1261794
1128.885,548.466666666667,0.990234375,9000,9000,00:17.1418129
1129.3125,548.593333333333,0.9892578125,9000,9000,00:17.1574309
1130.595,548.466666666667,0.98828125,9000,9000,00:17.1886768
1131.5925,548.593333333333,0.98828125,9000,9000,00:17.1886768
1132.4475,548.846666666667,0.98828125,9000,9000,00:17.2044672
1133.0175,548.846666666667,0.9853515625,9000,9000,00:17.2199178
1133.3025,548.846666666667,0.984375,9000,9000,00:17.2264749
1133.445,548.846666666667,0.986328125,9000,9000,00:17.2423606
1133.73,548.846666666667,0.9873046875,9000,9000,00:17.2580585
1134.4425,548.973333333333,0.9853515625,9000,9000,00:17.2580585
1134.87,548.973333333333,0.984375,9000,9000,00:17.2736817
1135.155,548.846666666667,0.986328125,9000,9000,00:17.2894145
1135.725,548.973333333333,0.9853515625,9000,9000,00:17.3046540
1136.4375,548.973333333333,0.984375,9000,9000,00:17.3268497
1137.15,549.1,0.984375,9000,9000,00:17.3268497
1137.72,548.973333333333,0.986328125,9000,9000,00:17.3425392
1138.4325,548.846666666667,0.9873046875,9000,9000,00:17.3581561
1139.145,548.973333333333,0.98828125,9000,9000,00:17.3738604
1139.5725,549.1,0.98828125,9000,9000,00:17.3738604
1139.8575,548.973333333333,0.98828125,9000,9000,00:17.3893957
1140.4275,548.846666666667,0.98828125,9000,9000,00:17.3893957
1140.7125,548.846666666667,0.98828125,9000,9000,00:17.4050166
1140.9975,548.846666666667,0.9853515625,9000,9000,00:17.4267997
1141.5675,549.1,0.984375,9000,9000,00:17.4424339
1141.8525,549.226666666667,0.984375,9000,9000,00:17.4736843
