X, Y, Pressure, TiltX, TiltY, Time
499.867421180275,269.681949416792,1,1612,1077,00:08.4695408
501.025984524772,269.207991684952,1,1603,1091,00:08.4851675
504.554336528468,267.996766370251,1,1584,1120,00:08.4851675
505.818223813373,267.62813257882,1,1584,1120,00:08.5008007
509.767871578704,266.732879085345,1,1584,1120,00:08.5008007
511.137082804019,266.416907264118,1,1574,1134,00:08.5164139
516.297955884051,265.574315740848,1,1543,1178,00:08.5164139
517.71982907957,265.36366786003,1,1543,1178,00:08.5320406
522.617392308581,264.731724217577,1,1533,1192,00:08.5477382
528.252223120453,264.099780575124,1,1499,1235,00:08.5633620
533.729068021712,263.889132694307,1,1465,1277,00:08.5789497
539.469222773992,263.731146783693,1,1450,1294,00:08.5945439
544.946067675251,263.836470724102,1,1397,1351,00:08.6101930
549.896292874466,263.678484813489,1,1386,1363,00:08.6257838
557.11098279247,263.994456634715,1,1361,1388,00:08.6414116
564.694306501906,264.573738306964,1,1337,1411,00:08.6570242
566.010855757016,264.731724217577,1,1323,1424,00:08.6570242
568.32798244601,265.153019979212,1,1311,1435,00:08.6727267
573.857489317473,266.048273472687,1,1271,1470,00:08.6882806
578.386418755053,266.732879085345,1,1271,1470,00:08.6882806
579.54498209955,266.890864995958,1,1258,1481,00:08.7039400
583.389305924472,267.522808638411,1,1245,1492,00:08.7039400
584.705855179582,267.891442429842,1,1245,1492,00:08.7195154
588.234207183277,268.734033953112,1,1245,1492,00:08.7352260
592.236516918813,270.103245178427,1,1245,1492,00:08.7352260
593.184432382492,270.577202910267,1,1232,1502,00:08.7508047
596.291488624552,271.841090195173,1,1232,1502,00:08.7508047
597.397389998845,272.315047927012,1,1232,1502,00:08.7663962
600.767756091927,273.947569003349,1,1218,1513,00:08.7663962
601.926319436424,274.421526735189,1,1204,1524,00:08.7820194
605.665319320938,276.159371751934,1,1174,1546,00:08.7820194
606.876544635639,276.685991453978,1,1160,1556,00:08.7977081
611.352812103014,278.634484351542,1,1132,1576,00:08.8134168
614.143896523848,280.16168148747,1,1102,1596,00:08.8288846
617.98822034877,282.478808176464,1,1053,1626,00:08.8288846
619.041459752858,283.110751818917,1,1036,1637,00:08.8445034
622.253839935327,285.006582746276,1,977,1670,00:08.8601358
626.677445432498,287.376371405474,1,904,1708,00:08.8757501
630.679755168033,289.640836124264,1,856,1730,00:08.8913917
634.734726873773,293.169188127959,1,841,1737,00:08.8913917
635.41933248643,293.959117681026,1,841,1737,00:08.9069996
637.315163413789,296.434230280633,1,809,1750,00:08.9069996
637.894445086038,297.276821803903,1,794,1757,00:08.9226620
639.579628132579,299.646610463102,1,758,1771,00:08.9383615
642.265388613004,303.543596258228,1,641,1757,00:08.9538966
644.161219540363,306.703314470493,1,524,1683,00:08.9694904
645.846402586904,309.757708742349,1,428,1533,00:08.9694904
646.16237440813,310.336990414598,1,428,1533,00:08.9851269
646.688994110174,311.653539669708,1,400,1487,00:09.0007375
647.636909573854,314.865919852177,1,386,1490,00:09.0007375
647.794895484467,315.655849405243,1,372,1494,00:09.0163645
648.216191246102,318.025638064442,1,298,1509,00:09.0319947
648.584825037533,321.869961889364,1,141,1478,00:09.0477061
648.584825037533,324.871694191015,1,30,1433,00:09.0477061
648.532163067329,325.661623744081,1,6,1433,00:09.0632563
648.532163067329,327.188820880009,1,-39,1433,00:09.0788928
648.216191246102,330.453863032683,1,-131,1377,00:09.0788928
648.110867305694,331.033144704931,1,-141,1322,00:09.0945028
647.689571544058,332.876313662086,1,-177,1266,00:09.1101117
646.794318050583,335.562074142511,1,-216,1209,00:09.1257944
645.741078646495,338.353158563344,1,-229,1154,00:09.1257944
645.477768795473,339.143088116411,1,-240,1152,00:09.1414350
644.477191361589,341.618200716018,1,-261,1148,00:09.1414350
644.108557570158,342.35546829888,1,-249,1098,00:09.1569820
642.844670285252,345.093890749509,1,-271,1093,00:09.1569820
642.370712553413,346.147130153597,1,-281,1090,00:09.1725950
640.843515417485,349.096200485044,1,-307,1030,00:09.1882972
639.263656311352,351.623975054856,1,-317,1028,00:09.2039276
637.20983947338,354.520383416099,1,-350,1017,00:09.2039276
636.788543711745,355.152327058552,1,-362,1013,00:09.2195406
635.261346575817,357.311467836933,1,-377,953,00:09.2195406
634.682064903569,358.101397389999,1,-387,949,00:09.2350886
633.365515648458,359.681256496131,1,-419,936,00:09.2507732
629.468529853332,362.735650767987,1,-444,867,00:09.2507732
628.73126227047,363.156946529622,1,-455,862,00:09.2663422
627.941332717404,363.630904261462,1,-464,857,00:09.2819825
624.834276475344,365.210763367594,1,-481,848,00:09.2976710
620.726642799399,367.053932324749,1,-478,791,00:09.3132780
616.619009123455,368.686453401086,1,-493,782,00:09.3132780
615.829079570389,368.897101281903,1,-493,782,00:09.3289581
613.353966970782,369.476382954152,1,-487,725,00:09.3444558
609.667629056473,369.950340685991,1,-519,702,00:09.3444558
608.719713592794,370.0556646264,1,-534,691,00:09.3600780
605.665319320938,370.213650537014,1,-541,619,00:09.3757032
601.452361704585,370.318974477422,1,-548,543,00:09.3913436
595.448897101282,370.318974477422,1,-590,497,00:09.4069537
594.500981637603,370.318974477422,1,-596,490,00:09.4069537
591.60457327636,370.318974477422,1,-610,472,00:09.4225702
588.392193093891,370.160988566809,1,-629,446,00:09.4225702
587.286291719598,370.160988566809,1,-638,433,00:09.4382948
582.810024252223,370.318974477422,1,-683,356,00:09.4538275
581.651460907726,370.424298417831,1,-729,248,00:09.4538275
579.229010278323,370.634946298649,1,-746,-192,00:09.4694451
573.646841436655,371.319551911306,1,-174,-750,00:09.4850677
569.170573969281,371.84617161335,1,257,-726,00:09.4850677
567.959348654579,371.898833583555,1,338,-693,00:09.5007583
564.536320591292,372.267467374986,1,518,-572,00:09.5007583
563.430419217,372.32012934519,1,561,-530,00:09.5163211
560.639334796166,372.583439196212,1,655,-407,00:09.5319448
557.374292643492,372.899411017439,1,722,-269,00:09.5319448
556.689687030835,372.952072987643,1,732,-239,00:09.5475691
554.846518073681,373.004734957847,1,753,-162,00:09.5475691
554.214574431228,373.057396928052,1,757,-139,00:09.5631920
552.582053354891,372.952072987643,1,765,-81,00:09.5631920
552.108095623051,372.846749047234,1,767,-65,00:09.5789382
550.633560457328,372.478115255803,0.99169909954071,769,-23,00:09.5944964
549.685644993648,372.109481464372,0.982421576976776,769,0,00:09.5944964
549.211687261808,371.898833583555,0.951415300369263,769,8,00:09.6101368
538.784617161335,367.42256611618,0.117174029350281,1554,276,00:10.7507031
538.784617161335,367.42256611618,0.123277634382248,1554,276,00:10.7507031
538.784617161335,367.42256611618,0.273914694786072,1554,276,00:10.7662316
538.784617161335,367.42256611618,0.364248096942902,1554,276,00:10.7818368
538.784617161335,367.42256611618,0.519768059253693,1554,276,00:10.7974768
538.889941101744,368.212495669246,0.677241146564484,1554,276,00:10.8131269
539.469222773992,368.73911537129,0.760250270366669,1554,276,00:10.8286806
540.364476267467,369.476382954152,0.816647589206696,1554,276,00:10.8443732
541.207067790738,370.213650537014,0.842038631439209,1554,276,00:10.8600179
542.260307194826,370.740270239058,0.887693583965302,1554,276,00:10.8755535
543.945490241367,371.161566000693,0.91699093580246,1554,276,00:10.8755535
544.419447973207,371.266889941102,0.923338651657104,1554,276,00:10.8912173
546.051969049544,371.582861762328,0.941649496555328,1554,276,00:10.9068028
548.474419678947,371.793509643146,0.963378369808197,1554,276,00:10.9068028
549.001039380991,371.898833583555,0.967528820037842,1554,276,00:10.9224240
550.791546367941,372.109481464372,0.979247748851776,1554,276,00:10.9380831
553.108673056935,372.214805404781,0.99121081829071,1554,276,00:10.9536678
555.741771567156,372.214805404781,0.999267578125,1554,276,00:10.9536678
556.373715209608,372.162143434577,1,1554,276,00:10.9693572
559.322785541056,371.898833583555,1,1554,276,00:10.9849460
561.745236170459,371.530199792124,1,1554,276,00:10.9849460
562.535165723525,371.424875851715,1,1554,276,00:11.0161618
565.062940293336,370.898256149671,1,1554,276,00:11.0318364
571.593024598683,368.107171728837,0.505851805210114,1554,276,00:11.0318364
459.844323824922,333.824229125765,0.187975883483887,3995,1118,00:12.3776667
460.107633675944,331.191130615545,0.259021908044815,3995,1118,00:12.3933628
460.265619586557,329.137313777572,0.379140913486481,3995,1118,00:12.4089700
460.476267467375,327.294144820418,0.48534369468689,3995,1118,00:12.4245742
460.739577318397,326.188243446125,0.56713205575943,3995,1118,00:12.4402143
460.950225199215,325.29298995265,0.673823118209839,3995,1118,00:12.4558428
460.950225199215,324.977018131424,0.768062889575958,3995,1118,00:12.4714389
460.89756322901,324.608384339993,0.805172801017761,3995,1118,00:12.4870238
460.89756322901,324.608384339993,0.879636824131012,3995,1118,00:12.4870238
460.89756322901,324.608384339993,0.886717021465302,3995,1118,00:12.5026553
460.950225199215,325.556299803672,0.91210800409317,3995,1118,00:12.5183323
460.950225199215,327.662778611849,0.933592736721039,3995,1118,00:12.5340097
460.792239288601,329.979905300843,0.952391862869263,3995,1118,00:12.5495145
460.581591407784,332.718327751472,0.967284679412842,3995,1118,00:12.5651993
460.528929437579,336.667975516803,0.978271126747131,3995,1118,00:12.5807643
460.739577318397,342.618778149902,0.988525211811066,3995,1118,00:12.5807643
460.792239288601,343.987989375217,0.99047839641571,3995,1118,00:12.5964696
460.739577318397,346.568425915233,0.99340808391571,3995,1118,00:12.5964696
460.792239288601,347.832313200139,0.99340808391571,3995,1118,00:12.6120722
460.950225199215,353.835777803441,1,3995,1118,00:12.6120722
460.950225199215,354.994341147939,1,3995,1118,00:12.6276466
461.002887169419,356.20556646264,1,3995,1118,00:12.6432788
461.37152096085,364.315509874119,1,3995,1118,00:12.6589458
461.84547869269,368.107171728837,1,3995,1118,00:12.6589458
461.950802633098,369.160411132925,1,3995,1118,00:12.6745065
462.108788543712,371.319551911306,1,3995,1118,00:12.6901443
462.582746275551,378.270931978289,1,3995,1118,00:12.7057521
462.898718096778,382.905185356277,1,3995,1118,00:12.7057521
463.004042037187,384.379720522,1,3995,1118,00:12.7213750
463.425337798822,389.803903453055,1,3995,1118,00:12.7370079
463.688647649844,395.386072294722,1,3995,1118,00:12.7526197
463.846633560457,399.809677791893,1,3995,1118,00:12.7682431
464.109943411479,407.498325441737,1,3995,1118,00:12.7838726
464.215267351888,414.133733687493,1,3995,1118,00:12.7994991
464.320591292297,417.609423720984,1,3995,1118,00:12.7994991
464.267929322093,418.767987065481,1,3995,1118,00:12.8151281
464.689225083728,424.350155907149,1,3995,1118,00:12.8307975
464.95253493475,428.66843746391,1,3908,956,00:12.8463628
465.321168726181,432.72340916965,1,3913,916,00:12.8463628
465.373830696385,433.618662663125,1,3913,916,00:12.8619931
465.584478577203,436.146437232937,1,3918,876,00:12.8619931
465.637140547407,436.936366786003,1,3918,876,00:12.8776737
465.795126458021,439.516803326019,1,3918,876,00:12.8932760
466.005774338838,443.203141240328,1,3923,835,00:12.8932760
466.005774338838,444.151056704007,1,3923,835,00:12.9088536
466.163760249451,447.100127035454,1,3931,754,00:12.9245401
466.216422219656,450.839126919968,1,3935,714,00:12.9401221
466.321746160065,454.630788774685,1,3935,714,00:12.9401221
466.321746160065,455.420718327751,1,3935,714,00:12.9557265
466.427070100473,458.527774569812,1,3939,674,00:12.9557265
466.479732070678,459.370366093082,1,3939,674,00:12.9714265
466.479732070678,461.213535050237,1,3939,674,00:12.9870406
466.532394040882,464.95253493475,1,3942,632,00:13.0026572
466.7430419217,468.902182700081,1,3945,591,00:13.0182209
466.848365862109,471.64060515071,1,3945,591,00:13.0182209
466.901027832313,472.535858644185,1,3945,591,00:13.0494708
467.006351772722,477.538745813604,1,3948,551,00:13.0494708
467.059013742926,479.645224621781,1,3948,551,00:13.0651380
467.164337683335,483.33156253609,1,3948,551,00:13.0807120
467.269661623744,485.49070331447,1,3951,510,00:13.0807120
467.322323593949,486.175308927128,1,3951,510,00:13.0964482
467.480309504562,489.387689109597,1,3951,510,00:13.1119611
467.585633444971,492.442083381453,1,3954,469,00:13.1119611
467.585633444971,493.179350964315,1,3954,469,00:13.1276241
467.743619355584,495.601801593718,1,3956,428,00:13.1432317
467.901605266197,497.813604342303,1,3956,428,00:13.1588397
468.375562998037,502.131885899065,1,3958,387,00:13.1588397
468.428224968241,502.763829541518,1,3958,387,00:13.1744619
468.744196789468,504.81764637949,1,3958,387,00:13.1744619
468.849520729876,505.502251992147,1,3958,387,00:13.1901390
469.112830580899,507.556068830119,1,3958,387,00:13.1901390
469.165492551103,508.240674442776,1,3960,346,00:13.2057003
469.323478461716,510.715787042384,1,3960,346,00:13.2057003
469.323478461716,511.50571659545,1,3960,346,00:13.2213251
469.428802402125,513.770181314239,1,3960,346,00:13.2213251
469.534126342534,514.507448897101,1,3960,346,00:13.2369566
469.692112253147,516.719251645687,1,3962,304,00:13.2526277
469.797436193556,519.51033606652,1,3964,221,00:13.2682760
470.008084074373,521.616814874697,0.994384706020355,3965,179,00:13.2682760
470.060746044578,522.090772606537,0.99121081829071,3965,179,00:13.2838170
470.218731955191,523.407321861647,0.99291980266571,3965,179,00:13.2995237
470.376717865804,525.408476729414,1,3966,138,00:13.2995237
470.376717865804,526.093082342072,1,3966,138,00:13.3151338
470.482041806213,528.199561150248,0.994384706020355,3966,138,00:13.3306884
470.692689687031,531.517265273126,0.995849549770355,3966,138,00:13.3306884
470.745351657235,532.201870885784,0.9990234375,3966,138,00:13.3463781
470.903337567849,533.571082111098,1,3967,97,00:13.3620014
471.324633329484,536.151518651114,0.994384706020355,3967,97,00:13.3620014
471.429957269893,536.783462293567,0.99121081829071,3967,97,00:13.3775679
472.009238942141,539.732532625014,0.9990234375,3967,54,00:13.3931878
472.430534703776,541.681025522578,1,3967,13,00:13.4088669
472.58852061439,542.102321284213,0.997314393520355,3967,13,00:13.4088669
472.799168495207,542.997574777688,0.99121081829071,3967,13,00:13.4244943
473.378450167456,545.735997228317,0.988036930561066,3967,-28,00:13.4244943
473.536436078069,546.315278900566,0.989990055561066,3967,-28,00:13.4400535
473.852407899296,548.211109827925,0.9990234375,3967,-69,00:13.4400535
473.957731839704,548.895715440582,1,3967,-69,00:13.4557396
474.168379720522,550.159602725488,1,3967,-69,00:13.4557396
474.221041690726,550.791546367941,1,3967,-69,00:13.4713003
474.37902760134,552.529391384686,1,3967,-69,00:13.4713003
474.431689571544,553.161335027139,1,3967,-69,00:13.4869769
474.642337452362,554.951842014089,1,3967,-111,00:13.5025476
474.642337452362,557.532278554106,1,3967,-111,00:13.5025476
474.642337452362,558.164222196559,1,3966,-152,00:13.5181788
474.694999422566,560.955306617392,1,3966,-152,00:13.5181788
474.747661392771,561.429264349232,1,3966,-152,00:13.5338342
474.747661392771,564.062362859453,1,3966,-152,00:13.5494173
474.958309273588,566.116179697425,1,3965,-194,00:13.5651214
475.168957154406,568.222658505601,1,3965,-194,00:13.5807241
475.484928975632,570.381799283982,1,3915,-190,00:13.5807241
475.590252916041,570.96108095623,1,3915,-190,00:13.5962956
475.853562767063,572.856911883589,1,3863,-227,00:13.5962956
475.906224737268,573.488855526042,1,3863,-227,00:13.6119715
476.116872618085,575.332024483197,1,3863,-227,00:13.6119715
476.222196558494,575.911306155445,1,3863,-227,00:13.6275736
476.485506409516,577.7544751126,1,3811,-262,00:13.6275736
476.538168379721,578.333756784848,1,3811,-262,00:13.6431602
476.854140200947,579.966277861185,1,3811,-262,00:13.6587836
477.01212611156,581.651460907726,1,3809,-302,00:13.6744032
477.275435962582,583.810601686107,1,3809,-302,00:13.6901454
477.433421873196,584.653193209377,1,3756,-335,00:13.7057125
477.433421873196,584.653193209377,1,3756,-335,00:13.7057125
477.433421873196,584.653193209377,1,3756,-335,00:13.7369575
477.433421873196,584.9165030604,0.989013493061066,3705,-329,00:13.7369575
477.433421873196,584.9165030604,0.985107183456421,3703,-367,00:13.7369575
646.63633213997,333.613581244947,0.31200122833252,3959,1393,00:14.4087243
646.425684259152,332.770989721677,0.381338208913803,3959,1393,00:14.4243304
646.373022288948,332.402355930246,0.502677977085114,3723,1284,00:14.4400368
646.373022288948,332.139046079224,0.627924025058746,3673,1262,00:14.4556408
646.373022288948,332.139046079224,0.734126806259155,3673,1262,00:14.4712697
646.531008199561,333.771567155561,0.82177460193634,3673,1262,00:14.4869028
646.583670169766,336.299341725372,0.886717021465302,3673,1262,00:14.5024778
646.794318050583,338.511144473958,0.920897245407104,3673,1262,00:14.5024778
647.004965931401,340.196327520499,0.937743186950684,3673,1262,00:14.5181163
647.794895484467,343.724679524194,0.962890028953552,3673,1262,00:14.5337745
648.848134888555,347.884975170343,0.983398199081421,3673,1262,00:14.5337745
649.006120799168,348.727566693614,0.986327886581421,3673,1262,00:14.5493156
649.164106709782,349.675482157293,0.989257633686066,3673,1262,00:14.5649420
649.585402471417,354.309735535281,0.997070252895355,3673,1262,00:14.5806975
649.638064441621,355.415636909574,0.997070252895355,3673,1262,00:14.5963105
649.585402471417,358.786003002656,0.9990234375,3673,1262,00:14.5963105
649.480078531008,362.156369095739,0.9990234375,3673,1262,00:14.6118168
649.374754590599,365.105439427186,1,3673,1262,00:14.6275532
648.742810948146,372.162143434577,1,3673,1262,00:14.6431529
648.163529275898,377.059706663587,1,3673,1262,00:14.6431529
648.005543365285,378.16560803788,1,3673,1262,00:14.6587644
647.531585633445,381.483312160758,1,3673,1262,00:14.6744470
647.004965931401,384.537706432613,1,3673,1262,00:14.6744470
646.846980020788,385.485621896293,1,3673,1262,00:14.6900054
646.425684259152,388.329368287331,1,3673,1262,00:14.6900054
646.320360318744,389.27728375101,1,3673,1262,00:14.7056164
645.951726527313,392.752973784502,1,3673,1262,00:14.7212105
645.793740616699,395.228086384109,1,3622,1239,00:14.7212105
645.793740616699,396.176001847788,1,3622,1239,00:14.7367954
645.951726527313,400.230973553528,1,3572,1217,00:14.7367954
646.004388497517,401.284212957616,1,3572,1217,00:14.7524631
646.267698348539,406.655733918466,1,3521,1195,00:14.7680439
646.320360318744,407.708973322555,1,3521,1195,00:14.7680439
646.478346229357,409.815452130731,1,3521,1195,00:14.7836670
646.373022288948,413.97574777688,1,3521,1195,00:14.7993564
646.004388497517,417.240789929553,1,3521,1195,00:14.7993564
645.899064557108,418.136043423028,1,3521,1195,00:14.8149393
645.477768795473,422.191015128768,1,3521,1195,00:14.8149393
645.31978288486,423.244254532856,1,3521,1195,00:14.8305526
645.056473033838,426.614620625938,1,3521,1195,00:14.8305526
645.003811063633,427.667860030027,1,3521,1195,00:14.8461671
644.898487123224,430.880240212496,1,3521,1195,00:14.8618640
644.898487123224,434.566578126804,1,3521,1195,00:14.8774912
644.84582515302,437.989606190091,1,3521,1195,00:14.8774912
644.740501212611,439.042845594179,1,3521,1195,00:14.8930402
644.740501212611,442.413211687262,1,3521,1195,00:14.9086938
644.84582515302,447.468760826885,1,3529,1158,00:14.9086938
644.898487123224,448.679986141587,1,3537,1117,00:14.9242920
645.31978288486,452.366324055896,1,3558,1002,00:14.9242920
645.477768795473,453.524887400393,1,3564,967,00:14.9399163
646.267698348539,457.421873195519,1,3575,894,00:14.9555400
646.899641990992,462.319436424529,1,3580,859,00:14.9555400
647.004965931401,463.267351888209,1,3580,859,00:14.9712734
647.215613812219,465.321168726181,1,3580,859,00:14.9712734
647.320937752627,466.427070100473,1,3580,859,00:14.9867774
647.794895484467,471.482619240097,1,3580,859,00:14.9867774
647.900219424876,472.957154405821,1,3580,859,00:15.0024794
648.216191246102,476.222196558494,1,3580,859,00:15.0024794
648.321515186511,477.433421873196,1,3580,859,00:15.0181063
648.479501097124,479.75054856219,1,3580,859,00:15.0181063
648.584825037533,480.909111906687,1,3585,823,00:15.0336418
648.742810948146,483.910844208338,1,3590,787,00:15.0336418
648.848134888555,484.858759672018,1,3590,787,00:15.0492761
649.058782769373,488.492435616122,1,3594,751,00:15.0649788
649.216768679986,491.230858066751,1,3598,715,00:15.0649788
649.269430650191,492.178773530431,1,3598,715,00:15.0805746
649.480078531008,496.023097355353,1,3598,715,00:15.0805746
649.532740501213,496.70770296801,1,3598,715,00:15.0961391
649.638064441621,498.445547984756,1,3598,715,00:15.1117622
650.006698233052,502.658505601109,1,3602,679,00:15.1274269
650.112022173461,505.502251992147,1,3556,629,00:15.1274269
650.164684143666,506.502829426031,1,3559,593,00:15.1430093
650.270008084074,509.7152096085,1,3507,582,00:15.1586345
650.585979905301,514.560110867306,1,3274,500,00:15.1743570
651.112599607345,519.457674096316,1,3280,436,00:15.1743570
651.217923547754,520.352927589791,1,3280,436,00:15.1898802
651.53389536898,523.038688070216,1,3283,403,00:15.1898802
651.639219309389,523.775955653078,1,3283,403,00:15.2055102
652.060515071024,526.67236401432,1,3288,338,00:15.2212341
652.271162951842,529.252800554337,1,3288,338,00:15.2212341
652.376486892251,529.990068137198,1,3290,306,00:15.2368574
652.639796743273,532.51784270701,1,3291,273,00:15.2368574
652.745120683682,533.307772260076,1,3293,240,00:15.2524450
653.166416445317,536.151518651114,1,3296,171,00:15.2679985
653.482388266543,538.731955191131,1,3297,139,00:15.2836669
653.745698117566,541.259729760942,1,3297,105,00:15.2992571
653.79836008777,541.681025522578,1,3298,73,00:15.2992571
653.79836008777,542.102321284213,1,3298,73,00:15.2992571
653.851022057974,542.523617045848,1,3298,73,00:15.3148682
654.114331908996,544.788081764638,1,3298,4,00:15.3304975
654.166993879201,545.156715556069,1,3298,-28,00:15.3304975
654.324979789814,546.578588751588,1,3298,-62,00:15.3461917
654.588289640836,549.580321053239,1,3297,-128,00:15.3461917
654.640951611041,550.054278785079,1,3297,-128,00:15.3618943
654.746275551449,551.054856218963,1,3296,-160,00:15.3773633
654.851599491858,553.108673056935,1,3295,-193,00:15.3773633
654.851599491858,553.687954729184,1,3295,-193,00:15.3930498
654.851599491858,556.215729298995,1,3294,-226,00:15.3930498
