X, Y, Pressure, TiltX, TiltY, Time
744.5625,573.04,0.869384765625,9000,9000,00:02.8587129
750.975,574.18,0.873291015625,9000,9000,00:02.8587129
752.4,574.306666666667,0.873291015625,9000,9000,00:02.8743325
756.5325,574.94,0.879150390625,9000,9000,00:02.8899536
761.235,575.573333333333,0.879150390625,9000,9000,00:02.9059292
765.795,576.333333333333,0.879150390625,9000,9000,00:02.9059292
767.0775,576.46,0.879150390625,9000,9000,00:02.9216270
771.3525,576.966666666667,0.881103515625,9000,9000,00:02.9216270
772.92,577.093333333333,0.881103515625,9000,9000,00:02.9369224
777.0525,577.346666666667,0.881103515625,9000,9000,00:02.9524460
781.47,577.22,0.883056640625,9000,9000,00:02.9524460
782.4675,577.22,0.883056640625,9000,9000,00:02.9681260
785.3175,577.093333333333,0.883056640625,9000,9000,00:02.9836714
789.165,577.093333333333,0.885009765625,9000,9000,00:02.9992908
794.295,577.093333333333,0.885009765625,9000,9000,00:03.0149123
798.1425,576.84,0.887939453125,9000,9000,00:03.0305339
802.1325,576.206666666667,0.892822265625,9000,9000,00:03.0461614
804.27,575.826666666667,0.88916015625,9000,9000,00:03.0617951
806.835,575.193333333333,0.88232421875,9000,9000,00:03.0617951
807.5475,575.193333333333,0.88623046875,9000,9000,00:03.0773977
810.54,574.686666666667,0.891845703125,9000,9000,00:03.0773977
811.2525,574.686666666667,0.891845703125,9000,9000,00:03.0930254
813.96,574.433333333333,0.891845703125,9000,9000,00:03.0930254
814.815,574.306666666667,0.891845703125,9000,9000,00:03.1087827
817.95,574.053333333333,0.891845703125,9000,9000,00:03.1087827
818.805,573.926666666667,0.891845703125,9000,9000,00:03.1242929
821.2275,573.546666666667,0.891845703125,9000,9000,00:03.1398976
823.7925,573.04,0.893798828125,9000,9000,00:03.1398976
824.3625,572.913333333333,0.893798828125,9000,9000,00:03.1555078
825.93,572.66,0.893798828125,9000,9000,00:03.1711317
827.7825,572.406666666667,0.893798828125,9000,9000,00:03.1867473
829.7775,572.28,0.895751953125,9000,9000,00:03.1867473
830.205,572.153333333333,0.895751953125,9000,9000,00:03.2023770
831.4875,572.153333333333,0.88623046875,9000,9000,00:03.2023770
831.915,572.153333333333,0.882568359375,9000,9000,00:03.2179930
833.34,572.153333333333,0.882568359375,9000,9000,00:03.2336153
835.1925,572.026666666667,0.89404296875,9000,9000,00:03.2336153
835.62,572.026666666667,0.898193359375,9000,9000,00:03.2492389
837.33,572.026666666667,0.89306640625,9000,9000,00:03.2648597
839.325,572.026666666667,0.904296875,9000,9000,00:03.2648597
839.7525,572.026666666667,0.904296875,9000,9000,00:03.2806373
840.75,572.026666666667,0.893310546875,9000,9000,00:03.2962782
841.4625,572.026666666667,0.893310546875,9000,9000,00:03.2962782
841.4625,572.026666666667,0.893310546875,9000,9000,00:03.3120086
841.7475,572.026666666667,0.88916015625,9000,9000,00:03.3275842
841.7475,572.026666666667,0.905029296875,9000,9000,00:03.3275842
841.7475,572.026666666667,0.905029296875,9000,9000,00:03.3430101
841.7475,572.026666666667,0.905029296875,9000,9000,00:03.3430101
841.7475,572.026666666667,0.906982421875,9000,9000,00:03.3585876
842.0325,572.026666666667,0.906982421875,9000,9000,00:03.3742071
842.3175,571.773333333333,0.908935546875,9000,9000,00:03.3742071
842.3175,571.773333333333,0.910888671875,9000,9000,00:03.3898273
842.8875,570.633333333333,0.912841796875,9000,9000,00:03.3898273
842.8875,570.38,0.912841796875,9000,9000,00:03.4054453
842.745,569.62,0.914794921875,9000,9000,00:03.4210681
842.6025,567.846666666667,0.916748046875,9000,9000,00:03.4367013
842.175,564.553333333333,0.916748046875,9000,9000,00:03.4367013
842.0325,563.54,0.916748046875,9000,9000,00:03.4523309
841.89,559.866666666667,0.916748046875,9000,9000,00:03.4679459
841.4625,554.04,0.918701171875,9000,9000,00:03.4836290
840.8925,547.2,0.918701171875,9000,9000,00:03.4836290
840.465,545.046666666667,0.918701171875,9000,9000,00:03.4992100
839.04,538.333333333333,0.918701171875,9000,9000,00:03.5148712
837.33,529.846666666667,0.920654296875,9000,9000,00:03.5304183
835.1925,520.6,0.920654296875,9000,9000,00:03.5304183
834.765,518.193333333333,0.920654296875,9000,9000,00:03.5460443
833.1975,511.606666666667,0.922607421875,9000,9000,00:03.5616694
830.9175,500.206666666667,0.924560546875,9000,9000,00:03.5772870
829.4925,489.693333333333,0.917236328125,9000,9000,00:03.5929077
828.495,478.293333333333,0.919677734375,9000,9000,00:03.5929077
828.3525,475.253333333333,0.922119140625,9000,9000,00:03.6085256
828.0675,467.02,0.9287109375,9000,9000,00:03.6085256
828.0675,464.233333333333,0.930908203125,9000,9000,00:03.6241588
828.3525,455.113333333333,0.930908203125,9000,9000,00:03.6241588
828.3525,452.326666666667,0.930908203125,9000,9000,00:03.6397724
828.78,442.066666666667,0.930908203125,9000,9000,00:03.6554629
829.35,431.046666666667,0.930908203125,9000,9000,00:03.6554629
829.35,428.64,0.930908203125,9000,9000,00:03.6710109
829.635,422.18,0.932861328125,9000,9000,00:03.6866309
829.7775,413.693333333333,0.932861328125,9000,9000,00:03.6866309
829.7775,411.793333333333,0.932861328125,9000,9000,00:03.7022662
829.7775,406.853333333333,0.920654296875,9000,9000,00:03.7022662
829.7775,405.333333333333,0.923583984375,9000,9000,00:03.7179214
829.635,400.773333333333,0.936279296875,9000,9000,00:03.7334995
829.35,394.313333333333,0.952880859375,9000,9000,00:03.7491209
829.065,387.346666666667,0.952880859375,9000,9000,00:03.7647374
828.78,381.773333333333,0.952880859375,9000,9000,00:03.7803681
828.3525,377.086666666667,0.954833984375,9000,9000,00:03.7959832
827.7825,371.006666666667,0.956787109375,9000,9000,00:03.8116079
827.2125,366.446666666667,0.958740234375,9000,9000,00:03.8272342
826.5,362.266666666667,0.955322265625,9000,9000,00:03.8428460
825.645,359.606666666667,0.954833984375,9000,9000,00:03.8428460
825.5025,359.1,0.959228515625,9000,9000,00:03.8585455
825.075,357.453333333333,0.957763671875,9000,9000,00:03.8741009
824.505,355.553333333333,0.949951171875,9000,9000,00:03.8741009
824.3625,355.046666666667,0.947509765625,9000,9000,00:03.8898595
824.0775,353.653333333333,0.947509765625,9000,9000,00:03.8898595
823.935,353.146666666667,0.947509765625,9000,9000,00:03.9053714
823.65,351.88,0.949462890625,9000,9000,00:03.9209510
823.365,350.106666666667,0.94677734375,9000,9000,00:03.9365739
823.08,348.206666666667,0.94873046875,9000,9000,00:03.9678171
822.9375,346.813333333333,0.95068359375,9000,9000,00:03.9678171
822.795,346.306666666667,0.95068359375,9000,9000,00:03.9834508
822.795,346.053333333333,0.95068359375,9000,9000,00:03.9834508
822.6525,345.673333333333,0.95068359375,9000,9000,00:03.9992332
822.51,345.293333333333,0.95068359375,9000,9000,00:03.9992332
822.51,345.293333333333,0.95068359375,9000,9000,00:04.0148457
822.3675,345.04,0.95068359375,9000,9000,00:04.0303943
822.0825,344.786666666667,0.95263671875,9000,9000,00:04.0459280
821.2275,344.406666666667,0.95263671875,9000,9000,00:04.0459280
821.085,344.28,0.95458984375,9000,9000,00:04.0619398
819.2325,344.153333333333,0.95458984375,9000,9000,00:04.0776265
816.81,344.026666666667,0.95458984375,9000,9000,00:04.0776265
816.0975,344.153333333333,0.95458984375,9000,9000,00:04.0932740
813.96,344.153333333333,0.95458984375,9000,9000,00:04.0932740
813.2475,344.28,0.95458984375,9000,9000,00:04.1085597
810.825,344.28,0.95458984375,9000,9000,00:04.1085597
810.1125,344.28,0.95458984375,9000,9000,00:04.1240735
807.405,344.28,0.95458984375,9000,9000,00:04.1240735
806.4075,344.28,0.95654296875,9000,9000,00:04.1396498
801.42,344.153333333333,0.958984375,9000,9000,00:04.1552716
793.725,343.773333333333,0.95849609375,9000,9000,00:04.1708945
786.4575,343.773333333333,0.947021484375,9000,9000,00:04.1865131
775.485,344.026666666667,0.958740234375,9000,9000,00:04.2021497
766.08,344.533333333333,0.956787109375,9000,9000,00:04.2177705
755.9625,345.42,0.955078125,9000,9000,00:04.2177705
753.1125,345.546666666667,0.958984375,9000,9000,00:04.2333918
745.275,346.306666666667,0.956787109375,9000,9000,00:04.2554703
734.445,348.46,0.955078125,9000,9000,00:04.2610390
731.595,349.093333333333,0.958984375,9000,9000,00:04.2766715
716.3475,353.146666666667,0.951416015625,9000,9000,00:04.2923017
703.8075,356.566666666667,0.9599609375,9000,9000,00:04.3079342
697.8225,358.34,0.95556640625,9000,9000,00:04.3079342
695.685,358.846666666667,0.95849609375,9000,9000,00:04.3236029
686.7075,361,0.956787109375,9000,9000,00:04.3391650
679.725,363.026666666667,0.948974609375,9000,9000,00:04.3547779
674.1675,365.306666666667,0.953857421875,9000,9000,00:04.3547779
672.7425,366.066666666667,0.957763671875,9000,9000,00:04.3704436
668.61,368.22,0.961669921875,9000,9000,00:04.3860221
663.0525,371.26,0.954833984375,9000,9000,00:04.3860221
661.77,372.02,0.950927734375,9000,9000,00:04.4016368
658.4925,373.92,0.947021484375,9000,9000,00:04.4016368
657.495,374.426666666667,0.947021484375,9000,9000,00:04.4172719
655.0725,375.82,0.947021484375,9000,9000,00:04.4172719
654.2175,376.326666666667,0.947021484375,9000,9000,00:04.4328943
652.08,377.213333333333,0.949462890625,9000,9000,00:04.4485029
648.2325,378.606666666667,0.953369140625,9000,9000,00:04.4641326
643.9575,379.493333333333,0.94873046875,9000,9000,00:04.4797499
640.2525,380,0.94677734375,9000,9000,00:04.4797499
639.3975,380.126666666667,0.94677734375,9000,9000,00:04.4953733
636.405,380.506666666667,0.94677734375,9000,9000,00:04.4953733
635.835,380.633333333333,0.94677734375,9000,9000,00:04.5109921
633.9825,380.76,0.94677734375,9000,9000,00:04.5266899
631.845,381.14,0.94677734375,9000,9000,00:04.5424601
629.9925,381.773333333333,0.95263671875,9000,9000,00:04.5579352
628.2825,382.406666666667,0.96044921875,9000,9000,00:04.5579352
627.9975,382.533333333333,0.96044921875,9000,9000,00:04.5736674
626.8575,383.04,0.96044921875,9000,9000,00:04.5890995
625.7175,383.546666666667,0.96044921875,9000,9000,00:04.5890995
625.575,383.8,0.96044921875,9000,9000,00:04.6047852
624.8625,384.18,0.96044921875,9000,9000,00:04.6047852
624.5775,384.433333333333,0.96044921875,9000,9000,00:04.6203393
623.295,384.94,0.96044921875,9000,9000,00:04.6359617
621.7275,385.7,0.945068359375,9000,9000,00:04.6515786
620.0175,386.713333333333,0.945068359375,9000,9000,00:04.6672077
618.735,387.346666666667,0.945068359375,9000,9000,00:04.6828211
617.025,388.106666666667,0.945068359375,9000,9000,00:04.6828211
616.5975,388.36,0.945068359375,9000,9000,00:04.6985920
615.6,388.74,0.945068359375,9000,9000,00:04.7140695
614.46,389.12,0.945068359375,9000,9000,00:04.7140695
614.3175,389.12,0.945068359375,9000,9000,00:04.7300004
613.7475,389.12,0.945068359375,9000,9000,00:04.7455146
612.8925,389.373333333333,0.945068359375,9000,9000,00:04.7455146
612.6075,389.373333333333,0.945068359375,9000,9000,00:04.7610770
611.895,389.626666666667,0.945068359375,9000,9000,00:04.7766192
610.755,390.006666666667,0.945068359375,9000,9000,00:04.7766192
610.47,390.133333333333,0.945068359375,9000,9000,00:04.7921774
609.615,390.386666666667,0.949951171875,9000,9000,00:04.8077983
608.3325,391.02,0.951904296875,9000,9000,00:04.8234285
607.1925,391.906666666667,0.95068359375,9000,9000,00:04.8390489
605.34,392.666666666667,0.958740234375,9000,9000,00:04.8546835
603.345,393.3,0.95654296875,9000,9000,00:04.8702843
601.2075,393.68,0.95654296875,9000,9000,00:04.8859725
597.645,394.313333333333,0.94482421875,9000,9000,00:04.8859725
597.075,394.44,0.94482421875,9000,9000,00:04.9015338
595.08,395.073333333333,0.94482421875,9000,9000,00:04.9015338
594.51,395.326666666667,0.94482421875,9000,9000,00:04.9173205
592.8,395.96,0.94482421875,9000,9000,00:04.9328349
590.805,396.72,0.94482421875,9000,9000,00:04.9483849
589.95,397.1,0.94482421875,9000,9000,00:04.9641787
587.5275,398.366666666667,0.94482421875,9000,9000,00:04.9796835
586.1025,399.126666666667,0.9580078125,9000,9000,00:04.9796835
585.8175,399.38,0.9580078125,9000,9000,00:04.9952483
584.535,400.393333333333,0.9580078125,9000,9000,00:05.0108757
583.5375,401.026666666667,0.95556640625,9000,9000,00:05.0265053
582.3975,402.166666666667,0.95751953125,9000,9000,00:05.0421149
580.83,403.686666666667,0.947265625,9000,9000,00:05.0421149
580.4025,403.94,0.95068359375,9000,9000,00:05.0577459
578.6925,405.206666666667,0.952392578125,9000,9000,00:05.0734901
577.41,406.473333333333,0.945068359375,9000,9000,00:05.0734901
577.125,406.853333333333,0.945068359375,9000,9000,00:05.0889768
576.555,408.12,0.94287109375,9000,9000,00:05.1045982
575.985,410.653333333333,0.94287109375,9000,9000,00:05.1202315
575.7,414.073333333333,0.94091796875,9000,9000,00:05.1358751
575.985,418.126666666667,0.94091796875,9000,9000,00:05.1514648
576.9825,423.193333333333,0.94580078125,9000,9000,00:05.1670959
578.55,429.653333333333,0.9521484375,9000,9000,00:05.1827120
580.4025,437.506666666667,0.9521484375,9000,9000,00:05.1983292
582.255,447.386666666667,0.9521484375,9000,9000,00:05.2139474
583.965,461.32,0.9521484375,9000,9000,00:05.2295748
584.6775,471.58,0.9521484375,9000,9000,00:05.2451971
585.8175,486.02,0.9521484375,9000,9000,00:05.2608251
586.9575,503.626666666667,0.9521484375,9000,9000,00:05.2608251
587.2425,506.793333333333,0.94970703125,9000,9000,00:05.2764701
588.0975,516.546666666667,0.938232421875,9000,9000,00:05.2920610
589.2375,527.566666666667,0.955810546875,9000,9000,00:05.2920610
589.5225,530.226666666667,0.955810546875,9000,9000,00:05.3077458
590.6625,538.966666666667,0.95361328125,9000,9000,00:05.3233845
592.8,548.34,0.95556640625,9000,9000,00:05.3389296
594.9375,555.306666666667,0.95361328125,9000,9000,00:05.3545976
596.9325,559.74,0.9482421875,9000,9000,00:05.3702044
598.785,561.64,0.943115234375,9000,9000,00:05.3702044
599.4975,561.893333333333,0.938232421875,9000,9000,00:05.3862397
601.065,562.526666666667,0.9248046875,9000,9000,00:05.4014044
601.4925,562.78,0.918701171875,9000,9000,00:05.4170372
604.9125,565.566666666667,0.847900390625,9000,9000,00:05.4326586
606.195,567.34,0.509765625,9000,9000,00:05.4326586
606.3375,567.593333333333,0.286376953125,9000,9000,00:05.4326586
691.5525,443.586666666667,0.1318359375,9000,9000,00:09.5029680
691.125,442.826666666667,0.1591796875,9000,9000,00:09.5187664
690.555,441.56,0.208251953125,9000,9000,00:09.5344274
689.7,440.546666666667,0.268798828125,9000,9000,00:09.5499594
689.415,440.166666666667,0.313232421875,9000,9000,00:09.5652650
688.275,440.04,0.3583984375,9000,9000,00:09.5808077
685.71,440.04,0.412109375,9000,9000,00:09.5808077
684.9975,440.04,0.4228515625,9000,9000,00:09.5964072
682.86,440.04,0.460693359375,9000,9000,00:09.5964072
682.1475,439.913333333333,0.474609375,9000,9000,00:09.6120230
679.5825,439.533333333333,0.515869140625,9000,9000,00:09.6276426
674.595,438.013333333333,0.560791015625,9000,9000,00:09.6432682
667.755,434.846666666667,0.588134765625,9000,9000,00:09.6432682
665.475,433.453333333333,0.595703125,9000,9000,00:09.6588995
656.64,426.74,0.614990234375,9000,9000,00:09.6745067
646.095,418.506666666667,0.619140625,9000,9000,00:09.6901395
635.1225,407.74,0.619140625,9000,9000,00:09.7057995
624.435,398.113333333333,0.619140625,9000,9000,00:09.7213730
621.87,395.96,0.619140625,9000,9000,00:09.7213730
615.7425,390.64,0.366943359375,9000,9000,00:09.7370029
669.465,463.853333333333,0.166748046875,9000,9000,00:11.4667060
668.325,465.373333333333,0.175537109375,9000,9000,00:11.4823270
666.9,466.893333333333,0.1845703125,9000,9000,00:11.4983523
665.3325,467.906666666667,0.240478515625,9000,9000,00:11.5135806
664.62,468.16,0.249267578125,9000,9000,00:11.5294950
663.6225,468.413333333333,0.256591796875,9000,9000,00:11.5451391
662.7675,468.54,0.263427734375,9000,9000,00:11.5607380
662.1975,468.54,0.2822265625,9000,9000,00:11.5607380
662.055,468.54,0.2900390625,9000,9000,00:11.5764496
662.055,468.54,0.302978515625,9000,9000,00:11.5764496
662.055,468.54,0.304931640625,9000,9000,00:11.5918231
661.77,468.666666666667,0.308837890625,9000,9000,00:11.6073514
661.485,468.92,0.310791015625,9000,9000,00:11.6229246
661.485,468.92,0.310791015625,9000,9000,00:11.6385456
661.485,468.92,0.310791015625,9000,9000,00:11.6385456
661.485,468.92,0.310791015625,9000,9000,00:11.6541679
661.2,469.046666666667,0.310791015625,9000,9000,00:11.6854758
661.2,469.046666666667,0.28369140625,9000,9000,00:11.7010768
661.2,469.046666666667,0.308837890625,9000,9000,00:11.7166496
661.2,469.046666666667,0.310791015625,9000,9000,00:11.7325564
661.2,469.046666666667,0.310791015625,9000,9000,00:11.7480639
661.2,469.046666666667,0.310791015625,9000,9000,00:11.7638461
661.2,469.046666666667,0.310791015625,9000,9000,00:11.7794156
661.2,469.046666666667,0.310791015625,9000,9000,00:11.7951755
661.2,469.046666666667,0.318603515625,9000,9000,00:11.8104171
661.0575,468.92,0.318603515625,9000,9000,00:11.8260408
660.4875,468.793333333333,0.366943359375,9000,9000,00:11.8416237
660.06,468.666666666667,0.372314453125,9000,9000,00:11.8416237
660.06,468.666666666667,0.375244140625,9000,9000,00:11.8572431
659.6325,468.54,0.381103515625,9000,9000,00:11.8728607
658.4925,468.286666666667,0.4033203125,9000,9000,00:11.8885677
657.6375,468.16,0.419921875,9000,9000,00:11.8885677
657.3525,468.033333333333,0.425048828125,9000,9000,00:11.9041450
656.355,467.78,0.43994140625,9000,9000,00:11.9041450
656.07,467.78,0.44482421875,9000,9000,00:11.9197361
654.7875,467.4,0.46044921875,9000,9000,00:11.9353579
652.2225,467.02,0.48583984375,9000,9000,00:11.9509795
648.09,466.513333333333,0.51904296875,9000,9000,00:11.9665972
640.965,466.133333333333,0.554931640625,9000,9000,00:11.9822666
633.84,466.26,0.58642578125,9000,9000,00:11.9978369
626.2875,467.653333333333,0.606689453125,9000,9000,00:12.0134579
616.74,469.046666666667,0.613525390625,9000,9000,00:12.0290792
606.0525,470.313333333333,0.618408203125,9000,9000,00:12.0290792
602.3475,470.313333333333,0.618408203125,9000,9000,00:12.0450810
598.6425,470.313333333333,0.618408203125,9000,9000,00:12.0450810
595.08,470.313333333333,0.61376953125,9000,9000,00:12.0604081
582.9675,470.186666666667,0.59521484375,9000,9000,00:12.0604081
672.885,467.273333333333,0.168701171875,9000,9000,00:13.7786663
672.4575,467.78,0.177490234375,9000,9000,00:13.7946608
672.4575,467.78,0.20361328125,9000,9000,00:13.8102472
672.4575,467.78,0.2236328125,9000,9000,00:13.8256173
673.455,467.4,0.238525390625,9000,9000,00:13.8412385
674.7375,466.893333333333,0.263916015625,9000,9000,00:13.8570826
675.5925,466.64,0.292236328125,9000,9000,00:13.8726987
676.4475,466.26,0.313232421875,9000,9000,00:13.8883277
677.16,465.753333333333,0.33740234375,9000,9000,00:13.9040042
677.8725,464.993333333333,0.374755859375,9000,9000,00:13.9193121
678.7275,463.853333333333,0.401123046875,9000,9000,00:13.9348857
679.5825,462.206666666667,0.427490234375,9000,9000,00:13.9505013
680.01,461.32,0.440673828125,9000,9000,00:13.9505013
680.58,460.433333333333,0.449462890625,9000,9000,00:13.9661225
682.29,458.28,0.46484375,9000,9000,00:13.9817449
684.4275,455.873333333333,0.483154296875,9000,9000,00:13.9973666
685.71,453.973333333333,0.483154296875,9000,9000,00:13.9973666
686.1375,453.466666666667,0.483154296875,9000,9000,00:14.0130001
688.4175,451.44,0.493408203125,9000,9000,00:14.0286211
690.1275,449.666666666667,0.505859375,9000,9000,00:14.0442428
691.695,448.146666666667,0.515869140625,9000,9000,00:14.0442428
692.1225,447.766666666667,0.51904296875,9000,9000,00:14.0598542
693.405,446.753333333333,0.529296875,9000,9000,00:14.0754855
695.115,445.613333333333,0.548583984375,9000,9000,00:14.0914182
696.825,444.473333333333,0.546630859375,9000,9000,00:14.1071339
698.6775,443.46,0.546630859375,9000,9000,00:14.1071339
699.105,443.333333333333,0.546630859375,9000,9000,00:14.1224933
700.6725,442.7,0.548583984375,9000,9000,00:14.1380604
702.9525,442.066666666667,0.552978515625,9000,9000,00:14.1535898
705.375,441.56,0.55517578125,9000,9000,00:14.1535898
706.0875,441.56,0.55517578125,9000,9000,00:14.1692048
709.2225,441.053333333333,0.55322265625,9000,9000,00:14.1848209
711.36,440.673333333333,0.55322265625,9000,9000,00:14.2004425
713.07,440.42,0.55517578125,9000,9000,00:14.2160638
713.7825,440.546666666667,0.55712890625,9000,9000,00:14.2316991
714.3525,440.673333333333,0.559326171875,9000,9000,00:14.2316991
714.3525,440.673333333333,0.559326171875,9000,9000,00:14.2473742
714.78,440.8,0.5615234375,9000,9000,00:14.2629978
714.78,440.8,0.558837890625,9000,9000,00:14.2629978
714.78,440.8,0.5556640625,9000,9000,00:14.2788736
714.78,440.8,0.552490234375,9000,9000,00:14.2970442
714.78,440.8,0.518310546875,9000,9000,00:14.3056634
715.4925,447.133333333333,0.1025390625,9000,9000,00:16.7524416
716.6325,449.033333333333,0.148193359375,9000,9000,00:16.7677686
717.345,449.793333333333,0.208251953125,9000,9000,00:16.7833901
717.4875,449.92,0.2421875,9000,9000,00:16.7993761
718.0575,449.666666666667,0.275146484375,9000,9000,00:16.8147608
718.77,448.526666666667,0.3115234375,9000,9000,00:16.8302992
718.9125,447.133333333333,0.366943359375,9000,9000,00:16.8460052
719.1975,445.866666666667,0.396728515625,9000,9000,00:16.8616149
719.34,445.36,0.4111328125,9000,9000,00:16.8771604
719.4825,444.98,0.42236328125,9000,9000,00:16.8927341
719.91,444.726666666667,0.427001953125,9000,9000,00:16.9083573
720.765,444.346666666667,0.430908203125,9000,9000,00:16.9083573
720.765,444.346666666667,0.430908203125,9000,9000,00:16.9239762
721.335,444.093333333333,0.430908203125,9000,9000,00:16.9239762
721.62,443.966666666667,0.430908203125,9000,9000,00:16.9396021
722.3325,443.333333333333,0.434814453125,9000,9000,00:16.9553919
722.76,442.953333333333,0.434814453125,9000,9000,00:16.9711555
723.1875,442.573333333333,0.42529296875,9000,9000,00:16.9711555
723.1875,442.573333333333,0.42724609375,9000,9000,00:16.9867745
723.615,442.193333333333,0.435791015625,9000,9000,00:17.0178478
724.185,441.94,0.433349609375,9000,9000,00:17.0333266
724.8975,441.053333333333,0.357666015625,9000,9000,00:17.0333266
723.9,438.9,0.0458984375,9000,9000,00:17.2809299
723.045,440.166666666667,0.130859375,9000,9000,00:17.2809299
722.9025,440.42,0.178466796875,9000,9000,00:17.2965521
722.6175,440.926666666667,0.2353515625,9000,9000,00:17.3122247
722.19,441.433333333333,0.2353515625,9000,9000,00:17.3278483
722.0475,441.56,0.2353515625,9000,9000,00:17.3434260
721.62,442.446666666667,0.2353515625,9000,9000,00:17.3434260
721.62,442.446666666667,0.2373046875,9000,9000,00:17.3590442
721.4775,442.7,0.2509765625,9000,9000,00:17.3746698
721.335,443.206666666667,0.28466796875,9000,9000,00:17.3902842
721.1925,443.46,0.323974609375,9000,9000,00:17.3902842
721.1925,443.46,0.338623046875,9000,9000,00:17.4059058
721.1925,443.46,0.38916015625,9000,9000,00:17.4217624
721.05,443.713333333333,0.404296875,9000,9000,00:17.4374201
721.05,443.713333333333,0.430908203125,9000,9000,00:17.4527698
721.05,443.713333333333,0.4345703125,9000,9000,00:17.4527698
721.05,443.713333333333,0.443359375,9000,9000,00:17.4687237
721.05,443.713333333333,0.46630859375,9000,9000,00:17.4840075
721.05,443.713333333333,0.493408203125,9000,9000,00:17.5000656
721.05,443.713333333333,0.504150390625,9000,9000,00:17.5153388
721.335,443.84,0.513916015625,9000,9000,00:17.5309212
722.3325,444.093333333333,0.525634765625,9000,9000,00:17.5465486
723.9,443.84,0.54736328125,9000,9000,00:17.5621313
726.0375,443.586666666667,0.54931640625,9000,9000,00:17.5621313
726.75,443.46,0.55224609375,9000,9000,00:17.5777383
729.1725,443.08,0.5625,9000,9000,00:17.5933560
734.0175,442.32,0.575927734375,9000,9000,00:17.6089901
738.8625,442.193333333333,0.588623046875,9000,9000,00:17.6089901
740.0025,442.32,0.59130859375,9000,9000,00:17.6246012
742.425,442.826666666667,0.599853515625,9000,9000,00:17.6402208
751.1175,445.106666666667,0.632568359375,9000,9000,00:17.6558475
758.5275,447.26,0.657958984375,9000,9000,00:17.6715356
765.3675,449.033333333333,0.673095703125,9000,9000,00:17.6715356
767.22,449.413333333333,0.673095703125,9000,9000,00:17.6873007
773.3475,450.173333333333,0.673095703125,9000,9000,00:17.7027373
780.1875,449.92,0.676025390625,9000,9000,00:17.7183354
786.1725,449.286666666667,0.681884765625,9000,9000,00:17.7339478
795.2925,448.146666666667,0.678955078125,9000,9000,00:17.7495817
799.8525,447.386666666667,0.681884765625,9000,9000,00:17.7651919
805.98,446.246666666667,0.685791015625,9000,9000,00:17.7808224
810.1125,445.74,0.710693359375,9000,9000,00:17.7967180
811.11,445.74,0.719482421875,9000,9000,00:17.8120705
