X, Y, Pressure, TiltX, TiltY, Time
601.7775,639.666666666667,0.499755859375,9000,9000,00:05.1895443
601.7775,639.666666666667,0.499755859375,9000,9000,00:05.1895443
601.7775,639.666666666667,0.494873046875,9000,9000,00:05.2048241
602.9175,637.513333333333,0.471435546875,9000,9000,00:05.2205837
604.9125,634.6,0.4833984375,9000,9000,00:05.2363987
607.4775,630.42,0.49609375,9000,9000,00:05.2519858
610.47,624.086666666667,0.537353515625,9000,9000,00:05.2672607
611.1825,622.44,0.54833984375,9000,9000,00:05.2672607
613.035,619.146666666667,0.57080078125,9000,9000,00:05.2830177
619.7325,611.04,0.621337890625,9000,9000,00:05.2985398
625.575,602.933333333333,0.653076171875,9000,9000,00:05.2985398
627,600.653333333333,0.657958984375,9000,9000,00:05.3141189
630.99,594.32,0.670654296875,9000,9000,00:05.3297448
637.83,585.706666666667,0.679931640625,9000,9000,00:05.3297448
639.825,583.173333333333,0.681884765625,9000,9000,00:05.3453661
647.805,574.053333333333,0.68994140625,9000,9000,00:05.3675211
657.3525,563.793333333333,0.701904296875,9000,9000,00:05.3728876
662.1975,559.233333333333,0.707275390625,9000,9000,00:05.3885346
671.0325,550.873333333333,0.731689453125,9000,9000,00:05.3885346
673.17,548.72,0.731689453125,9000,9000,00:05.4041444
680.4375,541.753333333333,0.722412109375,9000,9000,00:05.4197648
693.2625,529.34,0.7353515625,9000,9000,00:05.4353868
703.665,518.573333333333,0.740478515625,9000,9000,00:05.4510085
713.925,507.806666666667,0.740234375,9000,9000,00:05.4666283
726.18,494.126666666667,0.733642578125,9000,9000,00:05.4822558
735.3,484.88,0.747314453125,9000,9000,00:05.4978776
743.1375,475.76,0.743896484375,9000,9000,00:05.5134984
751.83,468.286666666667,0.741943359375,9000,9000,00:05.5134984
753.6825,466.766666666667,0.7451171875,9000,9000,00:05.5294891
755.3925,465.373333333333,0.748046875,9000,9000,00:05.5447284
758.385,462.713333333333,0.73681640625,9000,9000,00:05.5603552
766.08,456,0.72314453125,9000,9000,00:05.5603552
767.22,454.733333333333,0.720458984375,9000,9000,00:05.5764556
770.925,451.313333333333,0.71533203125,9000,9000,00:05.5915915
778.62,448.78,0.1025390625,9000,9000,00:07.8066480
778.4775,449.033333333333,0.140380859375,9000,9000,00:07.8222699
778.4775,449.033333333333,0.266845703125,9000,9000,00:07.8382512
778.335,448.526666666667,0.266845703125,9000,9000,00:07.8535238
778.335,447.766666666667,0.266845703125,9000,9000,00:07.8695273
778.4775,447.006666666667,0.2958984375,9000,9000,00:07.8847847
778.4775,445.613333333333,0.345458984375,9000,9000,00:07.9006665
778.4775,443.84,0.389892578125,9000,9000,00:07.9163545
778.05,440.926666666667,0.437255859375,9000,9000,00:07.9163545
778.05,440.04,0.445556640625,9000,9000,00:07.9316232
777.6225,436.24,0.469482421875,9000,9000,00:07.9472784
777.3375,429.78,0.493896484375,9000,9000,00:07.9628622
777.195,424.713333333333,0.505859375,9000,9000,00:07.9784838
777.48,420.406666666667,0.5087890625,9000,9000,00:07.9941049
778.05,417.493333333333,0.494140625,9000,9000,00:08.0097391
777.9075,445.993333333333,0.076416015625,9000,9000,00:08.9604820
777.6225,446.246666666667,0.076416015625,9000,9000,00:08.9762204
777.0525,447.006666666667,0.249267578125,9000,9000,00:08.9918164
776.91,447.513333333333,0.326416015625,9000,9000,00:08.9918164
776.91,447.513333333333,0.337890625,9000,9000,00:09.0073225
776.91,447.893333333333,0.367431640625,9000,9000,00:09.0229414
777.6225,448.526666666667,0.369384765625,9000,9000,00:09.0385604
778.905,448.906666666667,0.355224609375,9000,9000,00:09.0541841
780.7575,449.413333333333,0.3759765625,9000,9000,00:09.0698030
782.4675,450.3,0.4365234375,9000,9000,00:09.0698030
782.895,450.68,0.4521484375,9000,9000,00:09.0857013
784.1775,451.693333333333,0.478271484375,9000,9000,00:09.0857013
784.605,452.453333333333,0.482177734375,9000,9000,00:09.1010511
785.6025,453.593333333333,0.494873046875,9000,9000,00:09.1166744
789.3075,455.62,0.52392578125,9000,9000,00:09.1323462
794.01,456.886666666667,0.52197265625,9000,9000,00:09.1481879
795.15,457.14,0.519775390625,9000,9000,00:09.1481879
796.4325,457.393333333333,0.519775390625,9000,9000,00:09.1481879
797.5725,457.52,0.512451171875,9000,9000,00:09.1635738
800.85,457.773333333333,0.489013671875,9000,9000,00:09.1791481
804.555,457.773333333333,0.336669921875,9000,9000,00:09.1791481
805.98,457.52,0.281982421875,9000,9000,00:09.1791481
764.2275,600.273333333333,0.215576171875,9000,9000,00:13.4056024
764.2275,600.273333333333,0.23291015625,9000,9000,00:13.4211799
764.2275,600.273333333333,0.265380859375,9000,9000,00:13.4211799
764.2275,600.273333333333,0.2734375,9000,9000,00:13.4368017
764.2275,600.273333333333,0.308349609375,9000,9000,00:13.4524237
764.5125,601.793333333333,0.37939453125,9000,9000,00:13.4680556
764.5125,604.58,0.427734375,9000,9000,00:13.4836766
764.655,606.986666666667,0.445068359375,9000,9000,00:13.4993128
764.7975,609.393333333333,0.470947265625,9000,9000,00:13.5149080
764.94,610.533333333333,0.484619140625,9000,9000,00:13.5149080
765.0825,611.8,0.484619140625,9000,9000,00:13.5306003
765.3675,614.08,0.481201171875,9000,9000,00:13.5461651
766.2225,616.74,0.483154296875,9000,9000,00:13.5619544
766.365,617.373333333333,0.483154296875,9000,9000,00:13.5619544
766.7925,618.26,0.35498046875,9000,9000,00:13.5619544
767.0775,619.273333333333,0.199951171875,9000,9000,00:13.5619544
765.795,600.146666666667,0.208984375,9000,9000,00:14.5218684
765.795,600.146666666667,0.245361328125,9000,9000,00:14.5374438
765.795,600.146666666667,0.28515625,9000,9000,00:14.5527030
766.08,600.02,0.313720703125,9000,9000,00:14.5527030
766.08,600.02,0.31787109375,9000,9000,00:14.5682302
766.365,599.893333333333,0.35400390625,9000,9000,00:14.5838656
766.7925,599.386666666667,0.406982421875,9000,9000,00:14.5994723
767.3625,598.88,0.43798828125,9000,9000,00:14.6150949
768.7875,598.373333333333,0.484619140625,9000,9000,00:14.6307890
770.925,598.246666666667,0.50830078125,9000,9000,00:14.6307890
771.6375,598.12,0.514404296875,9000,9000,00:14.6463365
774.345,597.74,0.533447265625,9000,9000,00:14.6463365
775.2,597.613333333333,0.53662109375,9000,9000,00:14.6619622
776.625,597.106666666667,0.541748046875,9000,9000,00:14.6775933
779.9025,594.7,0.54638671875,9000,9000,00:14.7088318
781.8975,591.913333333333,0.402587890625,9000,9000,00:14.7088318
607.335,634.6,0.08056640625,9000,9000,00:17.2199143
607.335,634.6,0.084716796875,9000,9000,00:17.2358265
607.335,634.6,0.137939453125,9000,9000,00:17.2511608
607.335,634.6,0.179931640625,9000,9000,00:17.2670231
607.335,634.6,0.201416015625,9000,9000,00:17.2670231
607.335,634.6,0.203369140625,9000,9000,00:17.2826882
607.335,634.6,0.21875,9000,9000,00:17.2982749
607.335,634.6,0.2353515625,9000,9000,00:17.3139420
607.335,634.98,0.256591796875,9000,9000,00:17.3296192
607.4775,635.233333333333,0.27490234375,9000,9000,00:17.3296192
607.4775,635.233333333333,0.27197265625,9000,9000,00:17.3452736
607.4775,635.866666666667,0.26904296875,9000,9000,00:17.3452736
607.4775,635.866666666667,0.26904296875,9000,9000,00:17.3605554
607.335,636.246666666667,0.275390625,9000,9000,00:17.3761311
607.335,636.5,0.299560546875,9000,9000,00:17.3917573
607.1925,637.133333333333,0.3310546875,9000,9000,00:17.4073753
607.05,637.766666666667,0.3671875,9000,9000,00:17.4230022
606.9075,638.4,0.39892578125,9000,9000,00:17.4386172
606.765,638.906666666667,0.42822265625,9000,9000,00:17.4386172
606.765,639.286666666667,0.436279296875,9000,9000,00:17.4542487
606.6225,640.3,0.467529296875,9000,9000,00:17.4698604
606.765,640.68,0.474609375,9000,9000,00:17.4854920
607.335,646.253333333333,0.5107421875,9000,9000,00:17.4854920
607.62,647.393333333333,0.5126953125,9000,9000,00:17.5011523
608.0475,650.813333333333,0.517578125,9000,9000,00:17.5011523
608.19,651.953333333333,0.517578125,9000,9000,00:17.5167916
608.76,655.12,0.522705078125,9000,9000,00:17.5167916
609.045,656.133333333333,0.51953125,9000,9000,00:17.5324397
609.9,658.92,0.3056640625,9000,9000,00:17.5479685
605.7675,637.766666666667,0.2294921875,9000,9000,00:18.3576386
605.34,638.653333333333,0.2333984375,9000,9000,00:18.3576386
605.1975,638.906666666667,0.2470703125,9000,9000,00:18.3737419
604.9125,639.54,0.294677734375,9000,9000,00:18.3892870
604.77,640.173333333333,0.31787109375,9000,9000,00:18.4047581
604.77,640.173333333333,0.357666015625,9000,9000,00:18.4201942
604.77,640.173333333333,0.37109375,9000,9000,00:18.4201942
604.77,640.173333333333,0.3759765625,9000,9000,00:18.4357459
604.77,640.173333333333,0.39208984375,9000,9000,00:18.4513669
604.77,640.173333333333,0.4296875,9000,9000,00:18.4669891
604.77,640.173333333333,0.469482421875,9000,9000,00:18.4826162
604.77,640.173333333333,0.5146484375,9000,9000,00:18.4826162
604.485,640.046666666667,0.5302734375,9000,9000,00:18.4982580
604.2,640.046666666667,0.56103515625,9000,9000,00:18.5138556
603.63,640.046666666667,0.58544921875,9000,9000,00:18.5296637
603.06,640.173333333333,0.60302734375,9000,9000,00:18.5453693
601.92,640.553333333333,0.614013671875,9000,9000,00:18.5610343
599.355,640.553333333333,0.6259765625,9000,9000,00:18.5764804
596.505,640.426666666667,0.6416015625,9000,9000,00:18.5764804
595.65,640.3,0.6455078125,9000,9000,00:18.5919726
593.2275,639.793333333333,0.653564453125,9000,9000,00:18.5919726
592.3725,639.666666666667,0.655517578125,9000,9000,00:18.6075799
589.8075,639.286666666667,0.659423828125,9000,9000,00:18.6075799
588.9525,639.16,0.662353515625,9000,9000,00:18.6232118
586.53,638.906666666667,0.664306640625,9000,9000,00:18.6388287
581.8275,637.893333333333,0.666259765625,9000,9000,00:18.6704248
574.9875,634.093333333333,0.651123046875,9000,9000,00:18.6856914
573.705,632.826666666667,0.618896484375,9000,9000,00:18.6856914
584.6775,418.126666666667,0.0732421875,9000,9000,00:20.9461406
584.6775,418.126666666667,0.161865234375,9000,9000,00:20.9461406
584.6775,418.126666666667,0.208984375,9000,9000,00:20.9620439
584.6775,418.506666666667,0.263671875,9000,9000,00:20.9777825
584.6775,419.14,0.268798828125,9000,9000,00:20.9932663
584.6775,419.393333333333,0.290771484375,9000,9000,00:21.0087817
584.3925,420.026666666667,0.31005859375,9000,9000,00:21.0242661
583.965,420.28,0.348876953125,9000,9000,00:21.0398345
582.6825,420.28,0.392822265625,9000,9000,00:21.0554600
581.115,419.773333333333,0.4169921875,9000,9000,00:21.0554600
580.83,419.52,0.422607421875,9000,9000,00:21.0710792
579.405,418.886666666667,0.4443359375,9000,9000,00:21.0710792
578.6925,418.633333333333,0.45263671875,9000,9000,00:21.0866966
578.1225,418.38,0.45703125,9000,9000,00:21.1023290
575.2725,417.62,0.468994140625,9000,9000,00:21.1023290
574.7025,417.493333333333,0.472900390625,9000,9000,00:21.1181847
573.135,417.24,0.486083984375,9000,9000,00:21.1181847
572.565,417.113333333333,0.489990234375,9000,9000,00:21.1335643
570.855,417.113333333333,0.501708984375,9000,9000,00:21.1491936
568.4325,417.24,0.513671875,9000,9000,00:21.1491936
567.72,417.24,0.513671875,9000,9000,00:21.1648033
565.2975,417.493333333333,0.518798828125,9000,9000,00:21.1648033
564.3,417.493333333333,0.518798828125,9000,9000,00:21.1960478
560.7375,417.873333333333,0.518798828125,9000,9000,00:21.2116742
585.675,414.073333333333,0.11181640625,9000,9000,00:22.2203955
585.675,414.073333333333,0.11767578125,9000,9000,00:22.2383459
585.8175,413.566666666667,0.167236328125,9000,9000,00:22.2383459
585.8175,413.313333333333,0.171875,9000,9000,00:22.2541287
585.8175,412.806666666667,0.208984375,9000,9000,00:22.2696658
585.8175,412.553333333333,0.26708984375,9000,9000,00:22.2849991
585.8175,412.553333333333,0.341064453125,9000,9000,00:22.3006072
585.8175,412.553333333333,0.450927734375,9000,9000,00:22.3162075
585.8175,412.553333333333,0.5419921875,9000,9000,00:22.3162075
585.8175,412.553333333333,0.560546875,9000,9000,00:22.3321473
586.245,412.046666666667,0.63134765625,9000,9000,00:22.3476527
587.1,410.146666666667,0.657470703125,9000,9000,00:22.3632942
588.3825,408.5,0.657470703125,9000,9000,00:22.3790709
590.0925,407.106666666667,0.681884765625,9000,9000,00:22.3943273
591.66,405.713333333333,0.6962890625,9000,9000,00:22.4099445
592.8,404.446666666667,0.7138671875,9000,9000,00:22.4099445
593.2275,404.066666666667,0.719970703125,9000,9000,00:22.4255999
594.3675,402.04,0.7353515625,9000,9000,00:22.4412534
595.365,399.76,0.7421875,9000,9000,00:22.4412534
595.65,399.126666666667,0.7421875,9000,9000,00:22.4570555
596.0775,396.466666666667,0.746337890625,9000,9000,00:22.4880514
596.0775,391.4,0.746337890625,9000,9000,00:22.5036700
Time Elapsed till drawing started: 00:04.1346972
Time Elapsed till drawing submit: 00:24.1756525
