X, Y, Pressure, TiltX, TiltY, Time
813.105,481.84,0.74365234375,9000,9000,00:06.7440508
814.1025,482.473333333333,0.74365234375,9000,9000,00:06.7596619
816.81,484.373333333333,0.74365234375,9000,9000,00:06.7752757
820.6575,487.16,0.73876953125,9000,9000,00:06.7752757
821.2275,487.793333333333,0.733642578125,9000,9000,00:06.7908996
823.365,489.313333333333,0.722900390625,9000,9000,00:06.8065189
826.6425,491.846666666667,0.722900390625,9000,9000,00:06.8065189
827.355,492.226666666667,0.722900390625,9000,9000,00:06.8221544
829.35,493.62,0.722900390625,9000,9000,00:06.8377730
832.3425,495.52,0.720703125,9000,9000,00:06.8534020
835.62,497.42,0.732666015625,9000,9000,00:06.8690109
839.04,499.7,0.745361328125,9000,9000,00:06.8849718
840.6075,500.713333333333,0.745361328125,9000,9000,00:06.9002539
841.89,501.6,0.735595703125,9000,9000,00:06.9158682
846.0225,505.02,0.72314453125,9000,9000,00:06.9314897
847.4475,506.793333333333,0.72314453125,9000,9000,00:06.9471213
849.3,509.073333333333,0.72314453125,9000,9000,00:06.9471213
849.7275,509.453333333333,0.72314453125,9000,9000,00:06.9627316
851.1525,510.846666666667,0.745849609375,9000,9000,00:06.9783591
853.29,512.746666666667,0.759033203125,9000,9000,00:06.9939889
856.995,515.406666666667,0.759033203125,9000,9000,00:06.9939889
857.9925,515.913333333333,0.759033203125,9000,9000,00:07.0096105
860.8425,517.813333333333,0.759033203125,9000,9000,00:07.0096105
861.555,518.446666666667,0.759033203125,9000,9000,00:07.0254713
864.12,520.98,0.759033203125,9000,9000,00:07.0408528
866.97,524.02,0.782470703125,9000,9000,00:07.0408528
867.6825,524.653333333333,0.782470703125,9000,9000,00:07.0568289
869.3925,526.553333333333,0.782470703125,9000,9000,00:07.0568289
869.9625,527.06,0.779052734375,9000,9000,00:07.0724948
871.53,528.58,0.761962890625,9000,9000,00:07.0724948
871.9575,529.086666666667,0.765625,9000,9000,00:07.0881352
873.3825,530.48,0.78271484375,9000,9000,00:07.1034692
875.235,532.253333333333,0.769287109375,9000,9000,00:07.1190691
877.0875,534.026666666667,0.769287109375,9000,9000,00:07.1345675
878.7975,535.546666666667,0.76708984375,9000,9000,00:07.1501886
881.79,537.32,0.7744140625,9000,9000,00:07.1658100
883.5,538.713333333333,0.7978515625,9000,9000,00:07.1814319
884.64,540.106666666667,0.79541015625,9000,9000,00:07.1970671
884.7825,540.74,0.79443359375,9000,9000,00:07.2126875
885.0675,541.373333333333,0.799072265625,9000,9000,00:07.2282956
885.3525,542.513333333333,0.799072265625,9000,9000,00:07.2440571
885.3525,542.513333333333,0.799072265625,9000,9000,00:07.2440571
885.495,542.766666666667,0.799072265625,9000,9000,00:07.2599224
885.78,543.273333333333,0.799072265625,9000,9000,00:07.2751908
886.2075,543.526666666667,0.799072265625,9000,9000,00:07.2751908
886.2075,543.526666666667,0.799072265625,9000,9000,00:07.2908462
886.35,543.78,0.799072265625,9000,9000,00:07.2908462
886.4925,544.033333333333,0.799072265625,9000,9000,00:07.3064086
886.635,544.666666666667,0.799072265625,9000,9000,00:07.3220256
886.7775,545.3,0.799072265625,9000,9000,00:07.3220256
886.92,545.553333333333,0.799072265625,9000,9000,00:07.3376475
887.0625,546.186666666667,0.81591796875,9000,9000,00:07.3376475
887.205,546.566666666667,0.82177734375,9000,9000,00:07.3532775
887.49,547.2,0.81298828125,9000,9000,00:07.3688936
887.6325,547.453333333333,0.81298828125,9000,9000,00:07.3845145
887.775,548.086666666667,0.817138671875,9000,9000,00:07.4003620
887.9175,548.72,0.8173828125,9000,9000,00:07.4003620
887.9175,548.72,0.821044921875,9000,9000,00:07.4157746
887.9175,548.973333333333,0.829345703125,9000,9000,00:07.4313789
887.9175,549.606666666667,0.8134765625,9000,9000,00:07.4313789
887.9175,549.606666666667,0.81591796875,9000,9000,00:07.4473122
887.9175,549.606666666667,0.827880859375,9000,9000,00:07.4628311
888.06,550.24,0.81982421875,9000,9000,00:07.4628311
888.06,550.24,0.81982421875,9000,9000,00:07.4785191
888.06,550.62,0.81982421875,9000,9000,00:07.4939068
887.9175,551.126666666667,0.830322265625,9000,9000,00:07.5095084
887.6325,551.633333333333,0.820068359375,9000,9000,00:07.5251016
887.3475,551.886666666667,0.820068359375,9000,9000,00:07.5407260
887.0625,552.266666666667,0.820068359375,9000,9000,00:07.5407260
887.0625,552.266666666667,0.820068359375,9000,9000,00:07.5563468
886.7775,552.9,0.820068359375,9000,9000,00:07.5563468
886.7775,552.9,0.820068359375,9000,9000,00:07.5719690
886.7775,553.406666666667,0.81787109375,9000,9000,00:07.5875980
886.4925,554.04,0.81787109375,9000,9000,00:07.6032135
885.9225,554.42,0.81787109375,9000,9000,00:07.6032135
885.9225,554.42,0.81787109375,9000,9000,00:07.6190814
885.3525,555.18,0.81982421875,9000,9000,00:07.6190814
885.3525,555.18,0.81982421875,9000,9000,00:07.6347200
885.21,555.433333333333,0.81787109375,9000,9000,00:07.6500749
884.7825,555.94,0.81787109375,9000,9000,00:07.6500749
884.4975,556.193333333333,0.81787109375,9000,9000,00:07.6657410
884.2125,556.446666666667,0.81787109375,9000,9000,00:07.6813154
883.0725,557.333333333333,0.81787109375,9000,9000,00:07.6969368
881.22,557.966666666667,0.81787109375,9000,9000,00:07.7125574
879.9375,558.346666666667,0.81787109375,9000,9000,00:07.7281785
879.0825,558.726666666667,0.81982421875,9000,9000,00:07.7281785
879.0825,558.726666666667,0.81982421875,9000,9000,00:07.7438144
878.655,559.106666666667,0.81982421875,9000,9000,00:07.7438144
878.655,559.106666666667,0.81982421875,9000,9000,00:07.7594285
878.37,559.36,0.81982421875,9000,9000,00:07.7750492
877.515,560.12,0.825439453125,9000,9000,00:07.7906672
877.23,560.246666666667,0.825439453125,9000,9000,00:07.7906672
876.945,560.5,0.822509765625,9000,9000,00:07.8066916
876.66,560.626666666667,0.822509765625,9000,9000,00:07.8221278
876.2325,561.006666666667,0.822509765625,9000,9000,00:07.8221278
876.2325,561.006666666667,0.822509765625,9000,9000,00:07.8378428
876.09,561.26,0.822509765625,9000,9000,00:07.8378428
876.09,561.26,0.822509765625,9000,9000,00:07.8534446
875.9475,561.513333333333,0.829345703125,9000,9000,00:07.8690204
875.6625,562.02,0.829345703125,9000,9000,00:07.8690204
875.6625,562.02,0.829345703125,9000,9000,00:07.8845082
875.235,563.286666666667,0.82275390625,9000,9000,00:07.9000577
874.8075,564.173333333333,0.82275390625,9000,9000,00:07.9000577
874.5225,564.426666666667,0.82275390625,9000,9000,00:07.9156386
874.38,564.68,0.830322265625,9000,9000,00:07.9156386
874.2375,564.933333333333,0.830322265625,9000,9000,00:07.9312639
873.81,565.313333333333,0.830322265625,9000,9000,00:07.9468772
873.525,565.82,0.82763671875,9000,9000,00:07.9625127
872.8125,566.326666666667,0.82763671875,9000,9000,00:07.9781259
872.1,566.706666666667,0.82958984375,9000,9000,00:07.9940239
871.1025,567.086666666667,0.82275390625,9000,9000,00:07.9940239
871.1025,567.086666666667,0.8251953125,9000,9000,00:08.0094287
870.2475,567.213333333333,0.8251953125,9000,9000,00:08.0094287
869.9625,567.34,0.8251953125,9000,9000,00:08.0252073
869.1075,567.34,0.827392578125,9000,9000,00:08.0408625
867.6825,567.213333333333,0.829345703125,9000,9000,00:08.0562312
866.2575,566.96,0.82080078125,9000,9000,00:08.0562312
865.83,566.833333333333,0.81787109375,9000,9000,00:08.0718484
864.5475,566.58,0.8212890625,9000,9000,00:08.0718484
863.9775,566.453333333333,0.8251953125,9000,9000,00:08.0874723
862.5525,566.2,0.822509765625,9000,9000,00:08.1031012
858.99,565.566666666667,0.814453125,9000,9000,00:08.1187123
855.4275,565.06,0.814453125,9000,9000,00:08.1343630
853.4325,564.68,0.8193359375,9000,9000,00:08.1499613
851.1525,563.413333333333,0.8271484375,9000,9000,00:08.1655866
848.3025,564.173333333333,0.823974609375,9000,9000,00:08.1812123
845.4525,564.553333333333,0.82177734375,9000,9000,00:08.1812123
844.5975,564.553333333333,0.82177734375,9000,9000,00:08.1968250
841.605,564.553333333333,0.81787109375,9000,9000,00:08.2125205
836.6175,564.046666666667,0.81787109375,9000,9000,00:08.2282954
832.0575,562.78,0.81982421875,9000,9000,00:08.2282954
831.06,562.653333333333,0.81982421875,9000,9000,00:08.2437585
828.3525,562.146666666667,0.82177734375,9000,9000,00:08.2594083
825.075,562.02,0.82177734375,9000,9000,00:08.2749467
821.7975,562.146666666667,0.85693359375,9000,9000,00:08.2905530
817.665,562.4,0.85888671875,9000,9000,00:08.3061762
812.9625,562.4,0.844482421875,9000,9000,00:08.3061762
811.965,562.4,0.846923828125,9000,9000,00:08.3218048
808.9725,562.273333333333,0.8583984375,9000,9000,00:08.3374212
804.27,561.766666666667,0.856201171875,9000,9000,00:08.3374212
803.2725,561.64,0.852783203125,9000,9000,00:08.3592431
798.855,560.88,0.8515625,9000,9000,00:08.3646488
795.8625,560.246666666667,0.859375,9000,9000,00:08.3803182
790.305,558.726666666667,0.846435546875,9000,9000,00:08.3803182
789.0225,558.346666666667,0.848876953125,9000,9000,00:08.3958968
785.745,557.08,0.8603515625,9000,9000,00:08.3958968
784.7475,556.573333333333,0.8603515625,9000,9000,00:08.4115228
780.9,555.18,0.8603515625,9000,9000,00:08.4271392
777.0525,554.04,0.8603515625,9000,9000,00:08.4427607
771.6375,553.026666666667,0.854248046875,9000,9000,00:08.4583869
769.0725,552.393333333333,0.848876953125,9000,9000,00:08.4740102
765.51,551.633333333333,0.8603515625,9000,9000,00:08.4896267
763.3725,551,0.8603515625,9000,9000,00:08.5052603
761.3775,550.24,0.8603515625,9000,9000,00:08.5052603
760.95,550.113333333333,0.8603515625,9000,9000,00:08.5209268
759.3825,549.48,0.8603515625,9000,9000,00:08.5366362
757.53,548.593333333333,0.8603515625,9000,9000,00:08.5521253
755.535,547.58,0.8603515625,9000,9000,00:08.5677381
753.3975,546.693333333333,0.8525390625,9000,9000,00:08.5833588
750.8325,545.806666666667,0.8447265625,9000,9000,00:08.5833588
750.2625,545.553333333333,0.8447265625,9000,9000,00:08.5989738
747.6975,544.54,0.831787109375,9000,9000,00:08.6146019
746.5575,543.906666666667,0.82568359375,9000,9000,00:08.6302180
744.705,542.26,0.82373046875,9000,9000,00:08.6458519
743.4225,540.993333333333,0.82373046875,9000,9000,00:08.6614734
741.9975,539.853333333333,0.82373046875,9000,9000,00:08.6770882
740.715,538.84,0.82373046875,9000,9000,00:08.6770882
740.43,538.586666666667,0.82373046875,9000,9000,00:08.6927034
739.7175,537.953333333333,0.82373046875,9000,9000,00:08.6927034
739.4325,537.7,0.82373046875,9000,9000,00:08.7086267
738.5775,537.066666666667,0.82373046875,9000,9000,00:08.7241814
737.58,536.433333333333,0.82373046875,9000,9000,00:08.7241814
737.295,536.18,0.82373046875,9000,9000,00:08.7399035
736.5825,535.673333333333,0.82958984375,9000,9000,00:08.7553608
735.585,535.04,0.82958984375,9000,9000,00:08.7708169
734.5875,534.406666666667,0.82958984375,9000,9000,00:08.7708169
734.445,534.28,0.82958984375,9000,9000,00:08.7864366
733.7325,533.9,0.82958984375,9000,9000,00:08.7864366
733.59,533.773333333333,0.82958984375,9000,9000,00:08.8020586
732.8775,533.393333333333,0.82958984375,9000,9000,00:08.8176807
731.7375,533.013333333333,0.82958984375,9000,9000,00:08.8333040
729.4575,532.253333333333,0.82958984375,9000,9000,00:08.8333040
729.03,532.126666666667,0.82958984375,9000,9000,00:08.8489192
727.1775,531.62,0.82958984375,9000,9000,00:08.8645488
725.61,531.24,0.82958984375,9000,9000,00:08.8801641
724.185,530.606666666667,0.82958984375,9000,9000,00:08.8801641
723.7575,530.48,0.82958984375,9000,9000,00:08.8985993
722.9025,530.1,0.82958984375,9000,9000,00:08.9142333
721.335,529.466666666667,0.82958984375,9000,9000,00:08.9298583
720.195,528.833333333333,0.82958984375,9000,9000,00:08.9298583
719.91,528.706666666667,0.82958984375,9000,9000,00:08.9454747
718.77,528.073333333333,0.82958984375,9000,9000,00:08.9611078
717.915,527.44,0.82958984375,9000,9000,00:08.9767291
716.9175,526.806666666667,0.82958984375,9000,9000,00:08.9767291
716.775,526.68,0.82958984375,9000,9000,00:08.9923466
716.0625,526.173333333333,0.82958984375,9000,9000,00:09.0083226
715.35,525.793333333333,0.82958984375,9000,9000,00:09.0239826
714.78,525.286666666667,0.82958984375,9000,9000,00:09.0395245
714.3525,525.033333333333,0.82958984375,9000,9000,00:09.0550404
713.64,524.653333333333,0.82958984375,9000,9000,00:09.0704549
713.64,524.653333333333,0.82958984375,9000,9000,00:09.0860809
712.3575,523.893333333333,0.82958984375,9000,9000,00:09.1016861
711.5025,523.386666666667,0.82958984375,9000,9000,00:09.1173159
711.075,523.133333333333,0.82958984375,9000,9000,00:09.1329316
709.935,522.626666666667,0.82958984375,9000,9000,00:09.1485526
708.795,522.246666666667,0.82958984375,9000,9000,00:09.1641737
707.7975,521.993333333333,0.82958984375,9000,9000,00:09.1798066
706.8,521.486666666667,0.82958984375,9000,9000,00:09.1798066
706.515,521.36,0.82958984375,9000,9000,00:09.1954484
705.8025,520.98,0.82958984375,9000,9000,00:09.2112451
704.805,520.6,0.82958984375,9000,9000,00:09.2112451
704.6625,520.473333333333,0.82958984375,9000,9000,00:09.2268838
703.95,520.093333333333,0.82958984375,9000,9000,00:09.2423232
703.2375,519.713333333333,0.82958984375,9000,9000,00:09.2578997
702.81,519.46,0.82958984375,9000,9000,00:09.2578997
702.81,519.46,0.82958984375,9000,9000,00:09.2735784
702.3825,519.333333333333,0.82958984375,9000,9000,00:09.2891563
702.0975,519.206666666667,0.82958984375,9000,9000,00:09.3047759
701.67,518.953333333333,0.82958984375,9000,9000,00:09.3203900
701.2425,518.7,0.82958984375,9000,9000,00:09.3362981
700.9575,518.573333333333,0.82958984375,9000,9000,00:09.3516578
700.6725,518.446666666667,0.82958984375,9000,9000,00:09.3516578
700.53,518.446666666667,0.82958984375,9000,9000,00:09.3673900
700.245,518.32,0.82958984375,9000,9000,00:09.3673900
700.245,518.32,0.82958984375,9000,9000,00:09.3829187
699.96,518.193333333333,0.82958984375,9000,9000,00:09.3987997
699.8175,518.066666666667,0.82958984375,9000,9000,00:09.3987997
699.8175,518.066666666667,0.82958984375,9000,9000,00:09.4144137
699.5325,518.066666666667,0.82958984375,9000,9000,00:09.4144137
699.39,517.94,0.832275390625,9000,9000,00:09.4301959
699.39,517.94,0.84375,9000,9000,00:09.4455611
699.105,517.94,0.829833984375,9000,9000,00:09.4455611
699.105,517.94,0.829833984375,9000,9000,00:09.4611265
699.105,517.94,0.829833984375,9000,9000,00:09.4766012
699.105,517.94,0.829833984375,9000,9000,00:09.4766012
699.105,517.94,0.829833984375,9000,9000,00:09.4922208
698.82,517.94,0.829833984375,9000,9000,00:09.4922208
698.82,517.94,0.829833984375,9000,9000,00:09.5078415
698.82,517.94,0.829833984375,9000,9000,00:09.5234789
698.535,517.94,0.829833984375,9000,9000,00:09.5390914
698.535,517.94,0.829833984375,9000,9000,00:09.5549016
698.535,517.94,0.829833984375,9000,9000,00:09.5549016
698.535,517.94,0.829833984375,9000,9000,00:09.5705548
698.535,517.94,0.829833984375,9000,9000,00:09.5705548
698.535,517.94,0.829833984375,9000,9000,00:09.5862660
698.535,517.94,0.829833984375,9000,9000,00:09.5862660
698.535,517.94,0.829833984375,9000,9000,00:09.6018086
698.25,518.066666666667,0.829833984375,9000,9000,00:09.6018086
698.25,518.066666666667,0.829833984375,9000,9000,00:09.6172362
698.25,518.066666666667,0.829833984375,9000,9000,00:09.6172362
698.25,518.066666666667,0.829833984375,9000,9000,00:09.6328567
698.25,518.066666666667,0.829833984375,9000,9000,00:09.6484429
697.965,518.066666666667,0.829833984375,9000,9000,00:09.6640556
697.965,518.066666666667,0.829833984375,9000,9000,00:09.6640556
697.965,518.066666666667,0.829833984375,9000,9000,00:09.6796846
697.8225,518.32,0.829833984375,9000,9000,00:09.6953031
697.8225,518.32,0.829833984375,9000,9000,00:09.6953031
697.5375,518.446666666667,0.829833984375,9000,9000,00:09.7198215
697.5375,518.446666666667,0.829833984375,9000,9000,00:09.7198215
697.395,518.573333333333,0.829833984375,9000,9000,00:09.7388278
697.395,518.573333333333,0.829833984375,9000,9000,00:09.7544488
697.395,518.573333333333,0.829833984375,9000,9000,00:09.7544488
697.395,518.573333333333,0.829833984375,9000,9000,00:09.7700689
697.395,518.573333333333,0.829833984375,9000,9000,00:09.7856910
697.395,518.573333333333,0.829833984375,9000,9000,00:09.8013810
697.395,518.573333333333,0.829833984375,9000,9000,00:09.8169647
697.395,518.573333333333,0.829833984375,9000,9000,00:09.8169647
697.11,518.7,0.829833984375,9000,9000,00:09.8325558
697.11,518.7,0.829833984375,9000,9000,00:09.8325558
697.11,518.7,0.829833984375,9000,9000,00:09.8482334
696.9675,519.08,0.829833984375,9000,9000,00:09.8482334
696.9675,519.08,0.829833984375,9000,9000,00:09.8641676
696.9675,519.08,0.829833984375,9000,9000,00:09.8641676
696.9675,519.08,0.829833984375,9000,9000,00:09.8797551
696.9675,519.333333333333,0.829833984375,9000,9000,00:09.8950406
696.825,519.586666666667,0.829833984375,9000,9000,00:09.8950406
696.825,519.586666666667,0.829833984375,9000,9000,00:09.9109799
696.54,520.22,0.829833984375,9000,9000,00:09.9264319
696.255,521.74,0.829833984375,9000,9000,00:09.9264319
696.255,521.74,0.829833984375,9000,9000,00:09.9419039
696.1125,521.993333333333,0.829833984375,9000,9000,00:09.9419039
696.1125,522.246666666667,0.829833984375,9000,9000,00:09.9575292
695.97,522.5,0.829833984375,9000,9000,00:09.9575292
695.8275,522.753333333333,0.829833984375,9000,9000,00:09.9731581
695.685,523.133333333333,0.829833984375,9000,9000,00:09.9887717
695.115,524.146666666667,0.829833984375,9000,9000,00:10.0044014
694.545,525.286666666667,0.829833984375,9000,9000,00:10.0200201
693.975,526.046666666667,0.829833984375,9000,9000,00:10.0200201
693.975,526.046666666667,0.829833984375,9000,9000,00:10.0358594
693.405,526.806666666667,0.829833984375,9000,9000,00:10.0513168
692.55,527.82,0.829833984375,9000,9000,00:10.0513168
692.4075,528.073333333333,0.829833984375,9000,9000,00:10.0669285
691.695,528.706666666667,0.829833984375,9000,9000,00:10.0825977
691.125,529.34,0.829833984375,9000,9000,00:10.0825977
690.9825,529.593333333333,0.829833984375,9000,9000,00:10.0981155
690.555,530.1,0.8330078125,9000,9000,00:10.1137460
690.1275,530.86,0.8349609375,9000,9000,00:10.1293671
689.985,531.493333333333,0.828857421875,9000,9000,00:10.1293671
689.8425,531.746666666667,0.828857421875,9000,9000,00:10.1449826
689.7,532.253333333333,0.828857421875,9000,9000,00:10.1606062
689.13,533.14,0.828857421875,9000,9000,00:10.1762357
688.1325,534.026666666667,0.828857421875,9000,9000,00:10.1762357
687.5625,534.28,0.828857421875,9000,9000,00:10.1919499
686.7075,534.66,0.828857421875,9000,9000,00:10.2074700
685.425,535.546666666667,0.828857421875,9000,9000,00:10.2231647
684.1425,536.433333333333,0.840087890625,9000,9000,00:10.2231647
683.8575,536.56,0.840087890625,9000,9000,00:10.2387809
683.145,537.193333333333,0.829833984375,9000,9000,00:10.2387809
682.86,537.446666666667,0.829833984375,9000,9000,00:10.2543317
682.29,538.08,0.829833984375,9000,9000,00:10.2703654
681.435,538.966666666667,0.829833984375,9000,9000,00:10.2860064
680.58,539.853333333333,0.82568359375,9000,9000,00:10.3012429
679.8675,540.74,0.82763671875,9000,9000,00:10.3012429
679.725,540.993333333333,0.82763671875,9000,9000,00:10.3168457
679.155,542.386666666667,0.82568359375,9000,9000,00:10.3168457
679.0125,542.766666666667,0.82568359375,9000,9000,00:10.3324386
678.585,543.653333333333,0.82568359375,9000,9000,00:10.3480625
