X, Y, Pressure, TiltX, TiltY, Time
722.19,511.226666666667,0.669677734375,9000,9000,00:02.2883405
722.475,510.973333333333,0.669677734375,9000,9000,00:02.3039646
723.1875,509.96,0.669677734375,9000,9000,00:02.3195837
723.9,507.806666666667,0.671630859375,9000,9000,00:02.3352066
724.0425,504.133333333333,0.6767578125,9000,9000,00:02.3508286
723.045,497.166666666667,0.689453125,9000,9000,00:02.3666126
721.05,487.286666666667,0.703125,9000,9000,00:02.3822865
718.2,473.48,0.714111328125,9000,9000,00:02.3822865
717.345,469.68,0.716064453125,9000,9000,00:02.3981176
715.065,457.52,0.720947265625,9000,9000,00:02.4137456
712.5,442.826666666667,0.736328125,9000,9000,00:02.4290890
709.935,428.513333333333,0.736328125,9000,9000,00:02.4445421
707.2275,413.82,0.736328125,9000,9000,00:02.4601657
704.3775,398.62,0.73193359375,9000,9000,00:02.4757899
701.8125,383.673333333333,0.7294921875,9000,9000,00:02.4914111
699.2475,366.953333333333,0.7236328125,9000,9000,00:02.5070280
697.68,353.906666666667,0.7236328125,9000,9000,00:02.5226637
696.825,344.153333333333,0.7236328125,9000,9000,00:02.5382729
696.1125,336.933333333333,0.7236328125,9000,9000,00:02.5539036
695.4,330.726666666667,0.7236328125,9000,9000,00:02.5539036
695.2575,328.953333333333,0.7236328125,9000,9000,00:02.5695187
694.6875,324.266666666667,0.73876953125,9000,9000,00:02.5851617
693.975,319.326666666667,0.76025390625,9000,9000,00:02.5851617
693.8325,318.186666666667,0.76025390625,9000,9000,00:02.6009154
693.405,315.273333333333,0.762451171875,9000,9000,00:02.6164906
692.9775,311.726666666667,0.767333984375,9000,9000,00:02.6319989
692.1225,308.56,0.772216796875,9000,9000,00:02.6476191
691.2675,305.013333333333,0.777099609375,9000,9000,00:02.6632419
690.27,303.113333333333,0.793701171875,9000,9000,00:02.6788632
688.7025,301.973333333333,0.803466796875,9000,9000,00:02.6944857
686.85,301.973333333333,0.80859375,9000,9000,00:02.6944857
686.1375,302.1,0.80859375,9000,9000,00:02.7101054
683.715,302.86,0.818603515625,9000,9000,00:02.7101054
683.145,303.493333333333,0.823974609375,9000,9000,00:02.7257584
681.435,304.886666666667,0.842041015625,9000,9000,00:02.7413623
679.2975,306.406666666667,0.822509765625,9000,9000,00:02.7413623
678.7275,306.786666666667,0.822509765625,9000,9000,00:02.7569836
677.0175,307.673333333333,0.830322265625,9000,9000,00:02.7728001
674.595,308.686666666667,0.824951171875,9000,9000,00:02.7884625
671.3175,309.446666666667,0.824951171875,9000,9000,00:02.7884625
670.1775,309.7,0.824951171875,9000,9000,00:02.8040745
666.045,310.08,0.824951171875,9000,9000,00:02.8196043
659.6325,310.966666666667,0.824951171875,9000,9000,00:02.8351164
653.6475,311.726666666667,0.822509765625,9000,9000,00:02.8506993
643.6725,312.486666666667,0.828369140625,9000,9000,00:02.8663194
635.265,312.866666666667,0.828369140625,9000,9000,00:02.8819446
625.7175,313.12,0.828369140625,9000,9000,00:02.8975758
612.465,314.133333333333,0.828369140625,9000,9000,00:02.9131973
600.21,315.526666666667,0.828369140625,9000,9000,00:02.9288165
588.0975,317.68,0.828369140625,9000,9000,00:02.9444363
574.4175,320.593333333333,0.830322265625,9000,9000,00:02.9444363
571.2825,321.606666666667,0.830322265625,9000,9000,00:02.9600516
561.0225,325.153333333333,0.832275390625,9000,9000,00:02.9600516
557.46,326.546666666667,0.832275390625,9000,9000,00:02.9756824
547.77,330.346666666667,0.834228515625,9000,9000,00:02.9913026
533.6625,335.033333333333,0.834228515625,9000,9000,00:02.9913026
530.385,336.173333333333,0.836181640625,9000,9000,00:03.0069113
520.695,339.72,0.836181640625,9000,9000,00:03.0225374
507.1575,345.166666666667,0.83349609375,9000,9000,00:03.0381586
495.1875,350.106666666667,0.833251953125,9000,9000,00:03.0537780
482.0775,355.046666666667,0.82958984375,9000,9000,00:03.0694110
470.25,358.973333333333,0.825927734375,9000,9000,00:03.0694110
468.1125,359.606666666667,0.825927734375,9000,9000,00:03.0850229
463.98,361,0.825927734375,9000,9000,00:03.0850229
462.27,361.633333333333,0.825927734375,9000,9000,00:03.1006539
456.7125,364.673333333333,0.825927734375,9000,9000,00:03.1162748
451.8675,367.586666666667,0.825927734375,9000,9000,00:03.1319164
447.45,369.993333333333,0.837890625,9000,9000,00:03.1475720
444.315,371.893333333333,0.83154296875,9000,9000,00:03.1475720
443.745,372.273333333333,0.829345703125,9000,9000,00:03.1634852
442.4625,373.16,0.82275390625,9000,9000,00:03.1790671
441.465,374.426666666667,0.8359375,9000,9000,00:03.1790671
441.465,374.806666666667,0.833251953125,9000,9000,00:03.1944032
441.3225,375.82,0.8212890625,9000,9000,00:03.2101020
441.75,377.593333333333,0.8212890625,9000,9000,00:03.2256103
442.7475,380.506666666667,0.8330078125,9000,9000,00:03.2412319
444.885,385.7,0.83056640625,9000,9000,00:03.2568523
449.0175,395.453333333333,0.83251953125,9000,9000,00:03.2724798
453.435,407.233333333333,0.83251953125,9000,9000,00:03.2880960
456.1425,415.086666666667,0.8359375,9000,9000,00:03.2880960
457.14,417.873333333333,0.8388671875,9000,9000,00:03.3037312
461.8425,430.286666666667,0.838134765625,9000,9000,00:03.3037312
463.2675,433.453333333333,0.834228515625,9000,9000,00:03.3193523
468.3975,442.7,0.830078125,9000,9000,00:03.3391484
474.24,455.113333333333,0.830078125,9000,9000,00:03.3620631
483.93,475.126666666667,0.839111328125,9000,9000,00:03.3933087
489.345,482.98,0.823486328125,9000,9000,00:03.3933087
492.6225,487.793333333333,0.784912109375,9000,9000,00:03.4089413
701.8125,344.533333333333,0.06103515625,9000,9000,00:06.4013191
701.8125,344.533333333333,0.06103515625,9000,9000,00:06.4169513
701.8125,344.533333333333,0.22900390625,9000,9000,00:06.4329633
702.3825,344.786666666667,0.23486328125,9000,9000,00:06.4329633
702.3825,344.786666666667,0.23486328125,9000,9000,00:06.4486375
703.8075,345.04,0.241455078125,9000,9000,00:06.4640815
705.8025,345.166666666667,0.23486328125,9000,9000,00:06.4797373
708.225,345.293333333333,0.24609375,9000,9000,00:06.4953673
710.79,345.166666666667,0.278076171875,9000,9000,00:06.5109830
712.9275,344.913333333333,0.30859375,9000,9000,00:06.5265786
714.78,344.786666666667,0.3388671875,9000,9000,00:06.5265786
715.2075,344.786666666667,0.346923828125,9000,9000,00:06.5419178
716.49,345.04,0.371826171875,9000,9000,00:06.5576688
718.2,346.18,0.419677734375,9000,9000,00:06.5731850
720.3375,348.46,0.431884765625,9000,9000,00:06.5731850
720.9075,349.093333333333,0.43505859375,9000,9000,00:06.5887781
722.76,350.613333333333,0.4453125,9000,9000,00:06.6043964
725.895,352.006666666667,0.454345703125,9000,9000,00:06.6043964
726.75,352.26,0.454345703125,9000,9000,00:06.6200177
731.31,352.513333333333,0.459228515625,9000,9000,00:06.6356390
736.155,351.88,0.464111328125,9000,9000,00:06.6512641
737.1525,351.626666666667,0.464111328125,9000,9000,00:06.6512641
738.8625,350.993333333333,0.470947265625,9000,9000,00:06.6668867
742.5675,349.726666666667,0.486083984375,9000,9000,00:06.6825145
747.9825,347.446666666667,0.494384765625,9000,9000,00:06.6825145
749.265,346.94,0.494384765625,9000,9000,00:06.6981386
753.54,345.673333333333,0.496826171875,9000,9000,00:06.7137594
758.385,344.026666666667,0.501220703125,9000,9000,00:06.7293710
762.5175,342.506666666667,0.505126953125,9000,9000,00:06.7450459
766.935,341.62,0.509033203125,9000,9000,00:06.7606201
771.78,340.986666666667,0.510986328125,9000,9000,00:06.7606201
773.205,340.986666666667,0.51318359375,9000,9000,00:06.7762379
776.91,340.606666666667,0.51513671875,9000,9000,00:06.7918552
781.0425,340.1,0.519287109375,9000,9000,00:06.8074745
785.6025,338.706666666667,0.521240234375,9000,9000,00:06.8074745
786.6,338.326666666667,0.521240234375,9000,9000,00:06.8231023
789.45,336.806666666667,0.5234375,9000,9000,00:06.8387308
795.435,333.766666666667,0.527587890625,9000,9000,00:06.8543497
799.71,331.74,0.529541015625,9000,9000,00:06.8699729
803.13,330.473333333333,0.529541015625,9000,9000,00:06.8859468
805.695,330.093333333333,0.547607421875,9000,9000,00:06.8859468
806.265,330.093333333333,0.547607421875,9000,9000,00:06.9015847
807.975,330.346666666667,0.547607421875,9000,9000,00:06.9172619
810.1125,330.473333333333,0.547607421875,9000,9000,00:06.9172619
810.6825,330.473333333333,0.547607421875,9000,9000,00:06.9329327
812.25,330.346666666667,0.547607421875,9000,9000,00:06.9329327
812.6775,330.22,0.547607421875,9000,9000,00:06.9481788
814.245,329.713333333333,0.547607421875,9000,9000,00:06.9481788
814.815,329.713333333333,0.547607421875,9000,9000,00:06.9637605
816.525,329.206666666667,0.535888671875,9000,9000,00:06.9793094
819.09,328.573333333333,0.5458984375,9000,9000,00:06.9793094
819.66,328.446666666667,0.5458984375,9000,9000,00:06.9949290
821.655,327.686666666667,0.535888671875,9000,9000,00:07.0105576
822.9375,326.926666666667,0.535888671875,9000,9000,00:07.0261769
824.505,325.66,0.539306640625,9000,9000,00:07.0420337
825.5025,324.9,0.548828125,9000,9000,00:07.0583301
825.7875,324.773333333333,0.548828125,9000,9000,00:07.0692505
826.785,324.266666666667,0.538818359375,9000,9000,00:07.0848844
827.7825,323.886666666667,0.548828125,9000,9000,00:07.1005062
828.495,323.633333333333,0.548828125,9000,9000,00:07.1005062
828.495,323.633333333333,0.548828125,9000,9000,00:07.1161443
829.065,323.38,0.548828125,9000,9000,00:07.1317475
829.92,323.126666666667,0.548828125,9000,9000,00:07.1474350
830.3475,322.873333333333,0.548828125,9000,9000,00:07.1630156
831.06,322.746666666667,0.548828125,9000,9000,00:07.1790386
831.345,322.62,0.548828125,9000,9000,00:07.1790386
831.345,322.62,0.548828125,9000,9000,00:07.1944593
831.63,322.62,0.548828125,9000,9000,00:07.1944593
831.63,322.62,0.548828125,9000,9000,00:07.2099948
831.7725,322.366666666667,0.548828125,9000,9000,00:07.2254710
832.0575,322.113333333333,0.548828125,9000,9000,00:07.2411032
832.2,320.72,0.555908203125,9000,9000,00:07.2411032
832.2,320.34,0.553466796875,9000,9000,00:07.2567167
831.915,319.326666666667,0.553466796875,9000,9000,00:07.2567167
831.63,318.946666666667,0.553466796875,9000,9000,00:07.2723379
830.6325,316.54,0.555908203125,9000,9000,00:07.2879552
828.0675,311.473333333333,0.560791015625,9000,9000,00:07.3035917
824.6475,304.126666666667,0.560791015625,9000,9000,00:07.3192048
820.6575,297.666666666667,0.560791015625,9000,9000,00:07.3348203
812.3925,284.746666666667,0.562744140625,9000,9000,00:07.3504552
807.12,274.74,0.564697265625,9000,9000,00:07.3660640
805.8375,272.333333333333,0.564697265625,9000,9000,00:07.3660640
802.1325,264.733333333333,0.568603515625,9000,9000,00:07.3660640
800.565,262.2,0.568603515625,9000,9000,00:07.3817606
796.4325,255.486666666667,0.573486328125,9000,9000,00:07.3975627
791.3025,246.746666666667,0.575439453125,9000,9000,00:07.4129821
787.0275,237.88,0.575439453125,9000,9000,00:07.4300514
782.7525,230.913333333333,0.579345703125,9000,9000,00:07.4456887
775.0575,224.073333333333,0.583251953125,9000,9000,00:07.4613152
767.6475,218.626666666667,0.58740234375,9000,9000,00:07.4769349
762.945,215.84,0.599853515625,9000,9000,00:07.4925504
761.805,215.333333333333,0.6044921875,9000,9000,00:07.4925504
759.6675,214.32,0.609130859375,9000,9000,00:07.5081720
755.535,212.166666666667,0.598388671875,9000,9000,00:07.5238164
750.975,210.013333333333,0.598388671875,9000,9000,00:07.5394741
748.5525,208.366666666667,0.598388671875,9000,9000,00:07.5550394
746.985,206.34,0.598388671875,9000,9000,00:07.5706522
745.9875,204.946666666667,0.598388671875,9000,9000,00:07.5706522
745.845,204.44,0.598388671875,9000,9000,00:07.5862788
745.275,203.426666666667,0.603271484375,9000,9000,00:07.5862788
745.1325,203.173333333333,0.607177734375,9000,9000,00:07.6019033
744.705,202.413333333333,0.611083984375,9000,9000,00:07.6175249
744.135,201.653333333333,0.611083984375,9000,9000,00:07.6175249
743.9925,201.526666666667,0.611083984375,9000,9000,00:07.6331461
743.565,200.893333333333,0.611083984375,9000,9000,00:07.6331461
743.565,200.893333333333,0.611083984375,9000,9000,00:07.6487635
743.28,200.513333333333,0.611083984375,9000,9000,00:07.6487635
743.1375,200.26,0.611083984375,9000,9000,00:07.6643824
742.71,199.88,0.611083984375,9000,9000,00:07.6800056
742.2825,198.613333333333,0.611083984375,9000,9000,00:07.6800056
742.14,198.36,0.611083984375,9000,9000,00:07.6958877
741.7125,197.726666666667,0.611083984375,9000,9000,00:07.7112492
741.57,197.473333333333,0.611083984375,9000,9000,00:07.7271340
741.1425,197.093333333333,0.611083984375,9000,9000,00:07.7426401
740.8575,196.84,0.611083984375,9000,9000,00:07.7426401
740.8575,196.84,0.611083984375,9000,9000,00:07.7581202
740.5725,196.713333333333,0.611083984375,9000,9000,00:07.7737801
740.2875,196.713333333333,0.595703125,9000,9000,00:07.7737801
740.2875,196.713333333333,0.597900390625,9000,9000,00:07.7894019
740.0025,196.84,0.609375,9000,9000,00:07.8049766
739.4325,197.473333333333,0.609375,9000,9000,00:07.8206036
738.8625,198.74,0.5927734375,9000,9000,00:07.8206036
738.72,199.12,0.5927734375,9000,9000,00:07.8362199
738.2925,200.64,0.5927734375,9000,9000,00:07.8518432
737.4375,204.313333333333,0.5927734375,9000,9000,00:07.8674572
736.44,208.493333333333,0.5927734375,9000,9000,00:07.8830809
734.8725,215.46,0.59716796875,9000,9000,00:07.8830809
734.16,217.866666666667,0.601806640625,9000,9000,00:07.8987110
731.025,228.38,0.611083984375,9000,9000,00:07.9143243
730.3125,231.42,0.611083984375,9000,9000,00:07.9143243
727.7475,241.806666666667,0.605712890625,9000,9000,00:07.9300134
724.47,255.36,0.602294921875,9000,9000,00:07.9300134
723.615,259.286666666667,0.60546875,9000,9000,00:07.9457057
721.335,269.546666666667,0.6083984375,9000,9000,00:07.9612657
718.485,283.86,0.605224609375,9000,9000,00:07.9768061
714.78,300.833333333333,0.60009765625,9000,9000,00:07.9924274
711.645,312.866666666667,0.60009765625,9000,9000,00:08.0080578
708.795,320.72,0.60009765625,9000,9000,00:08.0236755
705.09,331.36,0.608154296875,9000,9000,00:08.0392980
702.81,337.06,0.609375,9000,9000,00:08.0392980
702.3825,338.073333333333,0.606201171875,9000,9000,00:08.0549197
701.385,340.606666666667,0.606201171875,9000,9000,00:08.0862922
700.3875,342.886666666667,0.588134765625,9000,9000,00:08.1019222
700.245,343.14,0.5400390625,9000,9000,00:08.1019222
700.245,343.14,0.521240234375,9000,9000,00:08.1174015
852.2925,307.293333333333,0.384521484375,9000,9000,00:09.3202426
853.29,311.853333333333,0.407958984375,9000,9000,00:09.3202426
853.7175,312.866666666667,0.396240234375,9000,9000,00:09.3359512
859.7025,321.1,0.361328125,9000,9000,00:09.3514866
865.1175,325.28,0.361328125,9000,9000,00:09.3671127
869.82,327.813333333333,0.347412109375,9000,9000,00:09.3827357
875.0925,327.433333333333,0.3564453125,9000,9000,00:09.3983561
879.6525,322.873333333333,0.392333984375,9000,9000,00:09.4139827
884.355,314.386666666667,0.382568359375,9000,9000,00:09.4296338
884.925,305.14,0.391845703125,9000,9000,00:09.4296338
884.64,302.733333333333,0.394287109375,9000,9000,00:09.4452253
882.93,296.02,0.396728515625,9000,9000,00:09.4608374
879.9375,286.393333333333,0.398681640625,9000,9000,00:09.4765302
876.8025,277.273333333333,0.402587890625,9000,9000,00:09.4920815
873.525,268.66,0.408447265625,9000,9000,00:09.4920815
872.67,266.126666666667,0.410400390625,9000,9000,00:09.5076988
869.9625,259.54,0.412353515625,9000,9000,00:09.5076988
868.8225,257.513333333333,0.412353515625,9000,9000,00:09.5233200
865.26,252.066666666667,0.416259765625,9000,9000,00:09.5233200
863.265,250.293333333333,0.419677734375,9000,9000,00:09.5389413
856.425,243.2,0.4228515625,9000,9000,00:09.5545621
850.8675,237.12,0.4228515625,9000,9000,00:09.5701986
844.17,231.926666666667,0.408203125,9000,9000,00:09.5858120
839.325,230.533333333333,0.408203125,9000,9000,00:09.6014335
834.6225,230.533333333333,0.40625,9000,9000,00:09.6014335
833.625,230.913333333333,0.40625,9000,9000,00:09.6170625
830.9175,233.826666666667,0.404296875,9000,9000,00:09.6482970
829.4925,241.173333333333,0.39404296875,9000,9000,00:09.6639195
829.4925,250.293333333333,0.364013671875,9000,9000,00:09.6951687
832.6275,273.346666666667,0.2998046875,9000,9000,00:09.6951687
833.34,276.386666666667,0.2919921875,9000,9000,00:09.6951687
Time Elapsed till drawing started: 00:01.7771297
Time Elapsed till drawing submit: 00:11.3888881
